Date,Open,High,Low,Close,Vol,OI
11/28/2016,0.16285,0.16285,0.16285,0.16285,0,0
11/29/2016,0.1623,0.1623,0.1623,0.1623,0,0
11/30/2016,0.16455,0.16455,0.16455,0.16455,0,0
12/1/2016,0.15695,0.15695,0.15695,0.15695,0,0
12/2/2016,0.1567,0.1567,0.1567,0.1567,0,0
9/30/2021,0.1231,0.1231,0.1231,0.1231,0,0
10/1/2021,0.12575,0.12575,0.12575,0.12575,0,0
10/4/2021,0.1234,0.1234,0.1234,0.1234,0,0
10/5/2021,0.1228,0.1228,0.1228,0.1228,0,0
10/6/2021,0.12365,0.12365,0.12365,0.12365,0,0
10/7/2021,0.1225,0.1225,0.1225,0.1225,0,0
10/8/2021,0.12355,0.12355,0.12355,0.12355,0,0
10/11/2021,0.1231,0.1231,0.1231,0.1231,0,0
10/12/2021,0.12265,0.12265,0.12265,0.12265,0,0
10/13/2021,0.12355,0.12355,0.12355,0.12355,0,0
10/14/2021,0.12345,0.12345,0.12345,0.12345,0,0
10/15/2021,0.12435,0.12435,0.12435,0.12435,0,0
10/18/2021,0.1234,0.1234,0.1234,0.1234,0,0
10/19/2021,0.1227,0.1227,0.1227,0.1227,0,0
10/20/2021,0.1197,0.1197,0.1197,0.1197,0,0
10/21/2021,0.1184,0.1184,0.1184,0.1184,0,0
10/22/2021,0.1143,0.1143,0.1143,0.1143,0,0
10/25/2021,0.1163,0.1163,0.1163,0.1163,0,0
10/26/2021,0.11725,0.11725,0.11725,0.11725,0,0
10/27/2021,0.1151,0.1151,0.1151,0.1151,0,0
10/28/2021,0.1121,0.1121,0.1121,0.1121,0,0
10/29/2021,0.11285,0.11285,0.11285,0.11285,0,0
11/1/2021,0.11155,0.11155,0.11155,0.11155,0,0
11/2/2021,0.11135,0.11135,0.11135,0.11135,0,0
11/3/2021,0.11355,0.11355,0.11355,0.11355,0,0
11/4/2021,0.1132,0.1132,0.1132,0.1132,0,0
11/5/2021,0.11525,0.11525,0.11525,0.11525,0,0
11/8/2021,0.11445,0.11445,0.11445,0.11445,0,0
11/9/2021,0.1168,0.1168,0.1168,0.1168,0,0
11/10/2021,0.1165,0.1165,0.1165,0.1165,0,0
11/11/2021,0.11945,0.11945,0.11945,0.11945,0,0
11/12/2021,0.11865,0.11865,0.11865,0.11865,0,0
11/15/2021,0.1183,0.1183,0.1183,0.1183,0,0
11/16/2021,0.11775,0.11775,0.11775,0.11775,0,0
11/17/2021,0.11625,0.11625,0.11625,0.11625,0,0
11/18/2021,0.1149,0.1149,0.1149,0.1149,0,0
11/19/2021,0.1149,0.1149,0.1149,0.1149,0,0
11/22/2021,0.114,0.114,0.114,0.114,0,0
11/23/2021,0.11305,0.11305,0.11305,0.11305,0,0
11/24/2021,0.11635,0.11635,0.11635,0.11635,0,0
11/26/2021,0.1165,0.1165,0.1165,0.1165,0,0
11/29/2021,0.11675,0.11675,0.11675,0.11675,0,0
11/30/2021,0.11665,0.11665,0.11665,0.11665,0,0
12/1/2021,0.1165,0.1165,0.1165,0.1165,0,0
12/2/2021,0.1189,0.1189,0.1189,0.1189,0,0
12/3/2021,0.1198,0.1198,0.1198,0.1198,0,0
12/6/2021,0.1194,0.1194,0.1194,0.1194,0,0
12/7/2021,0.12075,0.12075,0.12075,0.12075,0,0
12/8/2021,0.12385,0.12385,0.12385,0.12385,0,0
12/9/2021,0.12235,0.12235,0.12235,0.12235,0,0
12/10/2021,0.1229,0.1229,0.1229,0.1229,0,0
12/13/2021,0.1211,0.1211,0.1211,0.1211,0,0
12/14/2021,0.1212,0.1212,0.1212,0.1212,0,0
12/15/2021,0.1198,0.1198,0.1198,0.1198,0,0
12/16/2021,0.1203,0.1203,0.1203,0.1203,0,0
12/17/2021,0.11965,0.11965,0.11965,0.11965,0,0
12/20/2021,0.1197,0.1197,0.1197,0.1197,0,0
12/21/2021,0.121,0.121,0.121,0.121,0,0
12/22/2021,0.1221,0.1221,0.1221,0.1221,0,0
12/23/2021,0.12075,0.12075,0.12075,0.12075,0,0
12/27/2021,0.12155,0.12155,0.12155,0.12155,0,0
12/28/2021,0.1219,0.1219,0.1219,0.1219,0,0
12/29/2021,0.1201,0.1201,0.1201,0.1201,0,0
12/30/2021,0.12365,0.12365,0.12365,0.12365,0,0
12/31/2021,0.12375,0.12375,0.12375,0.12375,0,0
1/3/2022,0.12075,0.12075,0.12075,0.12075,0,0
1/4/2022,0.119,0.119,0.119,0.119,0,0
1/5/2022,0.1185,0.1185,0.1185,0.1185,0,0
1/6/2022,0.11815,0.11815,0.11815,0.11815,0,0
1/7/2022,0.1191,0.1191,0.1191,0.1191,0,0
1/10/2022,0.1181,0.1181,0.1181,0.1181,0,0
1/11/2022,0.12015,0.12015,0.12015,0.12015,0,0
1/12/2022,0.1225,0.1225,0.1225,0.1225,0,0
1/13/2022,0.123,0.123,0.123,0.123,0,0
1/14/2022,0.1228,0.1228,0.1228,0.1228,0,0
1/18/2022,0.1211,0.1211,0.1211,0.1211,0,0
1/19/2022,0.1249,0.1249,0.1249,0.1249,0,0
1/20/2022,0.1274,0.1274,0.1274,0.1274,0,0
1/21/2022,0.12635,0.12635,0.12635,0.12635,0,0
1/24/2022,0.12515,0.12515,0.12515,0.12515,0,0
1/25/2022,0.12755,0.12755,0.12755,0.12755,0,0
1/26/2022,0.1274,0.1274,0.1274,0.1274,0,0
1/27/2022,0.1254,0.1254,0.1254,0.1254,0,0
1/28/2022,0.1263,0.1263,0.1263,0.1263,0,0
1/31/2022,0.12845,0.12845,0.12845,0.12845,0,0
2/1/2022,0.1302,0.1302,0.1302,0.1302,0,0
2/2/2022,0.13045,0.13045,0.13045,0.13045,0,0
2/3/2022,0.131,0.131,0.131,0.131,0,0
2/4/2022,0.12995,0.12995,0.12995,0.12995,0,0
2/7/2022,0.1324,0.1324,0.1324,0.1324,0,0
2/8/2022,0.13225,0.13225,0.13225,0.13225,0,0
2/9/2022,0.133,0.133,0.133,0.133,0,0
2/10/2022,0.13245,0.13245,0.13245,0.13245,0,0
2/11/2022,0.133,0.133,0.133,0.133,0,0
2/14/2022,0.13205,0.13205,0.13205,0.13205,0,0
2/15/2022,0.13435,0.13435,0.13435,0.13435,0,0
2/16/2022,0.13475,0.13475,0.13475,0.13475,0,0
2/17/2022,0.13385,0.13385,0.13385,0.13385,0,0
2/18/2022,0.1351,0.1351,0.1351,0.1351,0,0
2/22/2022,0.13735,0.13735,0.13735,0.13735,0,0
2/23/2022,0.14015,0.14015,0.14015,0.14015,0,0
2/24/2022,0.1354,0.1354,0.1354,0.1354,0,0
2/25/2022,0.13485,0.13485,0.13485,0.13485,0,0
2/28/2022,0.13575,0.13575,0.13575,0.13575,0,0
3/1/2022,0.13575,0.13575,0.13575,0.13575,0,0
3/2/2022,0.13735,0.13735,0.13735,0.13735,0,0
3/3/2022,0.13625,0.13625,0.13625,0.13625,0,0
3/4/2022,0.1341,0.1341,0.1341,0.1341,0,0
3/7/2022,0.13265,0.13265,0.13265,0.13265,0,0
3/8/2022,0.13365,0.13365,0.13365,0.13365,0,0
3/9/2022,0.1371,0.1371,0.1371,0.1371,0,0
3/10/2022,0.13585,0.13585,0.13585,0.13585,0,0
3/11/2022,0.1341,0.1341,0.1341,0.1341,0,0
3/14/2022,0.13155,0.13155,0.13155,0.13155,0,0
3/15/2022,0.1323,0.1323,0.1323,0.1323,0,0
3/16/2022,0.1339,0.1339,0.1339,0.1339,0,0
3/17/2022,0.13705,0.13705,0.13705,0.13705,0,0
3/18/2022,0.13935,0.13935,0.13935,0.13935,0,0
3/21/2022,0.14075,0.14075,0.14075,0.14075,0,0
3/22/2022,0.14375,0.14375,0.14375,0.14375,0,0
3/23/2022,0.1457,0.1457,0.1457,0.1457,0,0
3/24/2022,0.14835,0.14835,0.14835,0.14835,0,0
3/25/2022,0.15275,0.15275,0.15275,0.15275,0,0
3/28/2022,0.1531,0.1531,0.1531,0.1531,0,0
3/29/2022,0.15225,0.15225,0.15225,0.15225,0,0
3/30/2022,0.15215,0.15215,0.15215,0.15215,0,0
3/31/2022,0.15275,0.15275,0.15275,0.15275,0,0
4/1/2022,0.1577,0.1577,0.1577,0.1577,0,0
4/4/2022,0.16025,0.16025,0.16025,0.16025,0,0
4/5/2022,0.1582,0.1582,0.1582,0.1582,0,0
4/6/2022,0.15595,0.15595,0.15595,0.15595,0,0
4/7/2022,0.1541,0.1541,0.1541,0.1541,0,0
4/8/2022,0.1535,0.1535,0.1535,0.1535,0,0
4/11/2022,0.1534,0.1534,0.1534,0.1534,0,0
4/12/2022,0.1532,0.1532,0.1532,0.1532,0,0
4/13/2022,0.15165,0.15165,0.15165,0.15165,0,0
4/14/2022,0.15025,0.15025,0.15025,0.15025,0,0
4/18/2022,0.15355,0.15355,0.15355,0.15355,0,0
4/19/2022,0.15295,0.15295,0.15295,0.15295,0,0
4/20/2022,0.1553,0.1553,0.1553,0.1553,0,0
4/21/2022,0.15555,0.15555,0.15555,0.15555,0,0
4/22/2022,0.14865,0.14865,0.14865,0.14865,0,0
4/25/2022,0.1488,0.1488,0.1488,0.1488,0,0
4/26/2022,0.1442,0.1442,0.1442,0.1442,0,0
4/27/2022,0.146,0.146,0.146,0.146,0,0
4/28/2022,0.14525,0.14525,0.14525,0.14525,0,0
4/29/2022,0.1467,0.1467,0.1467,0.1467,0,0
5/2/2022,0.14245,0.14245,0.14245,0.14245,0,0
5/3/2022,0.1464,0.1464,0.1464,0.1464,0,0
5/4/2022,0.1468,0.1468,0.1468,0.1468,0,0
5/5/2022,0.14735,0.14735,0.14735,0.14735,0,0
5/6/2022,0.1466,0.1466,0.1466,0.1466,0,0
5/9/2022,0.1393,0.1393,0.1393,0.1393,0,0
5/10/2022,0.14,0.14,0.14,0.14,0,0
5/11/2022,0.1387,0.1387,0.1387,0.1387,0,0
5/12/2022,0.13665,0.13665,0.13665,0.13665,0,0
5/13/2022,0.14005,0.14005,0.14005,0.14005,0,0
5/16/2022,0.1415,0.1415,0.1415,0.1415,0,0
5/17/2022,0.1455,0.1455,0.1455,0.1455,0,0
5/18/2022,0.14455,0.14455,0.14455,0.14455,0,0
5/19/2022,0.1477,0.1477,0.1477,0.1477,0,0
5/20/2022,0.14925,0.14925,0.14925,0.14925,0,0
5/23/2022,0.15175,0.15175,0.15175,0.15175,0,0
5/24/2022,0.1498,0.1498,0.1498,0.1498,0,0
5/25/2022,0.15,0.15,0.15,0.15,0,0
5/26/2022,0.1528,0.1528,0.1528,0.1528,0,0
5/27/2022,0.1529,0.1529,0.1529,0.1529,0,0
5/31/2022,0.1533,0.1533,0.1533,0.1533,0,0
6/1/2022,0.15185,0.15185,0.15185,0.15185,0,0
6/2/2022,0.15095,0.15095,0.15095,0.15095,0,0
6/3/2022,0.1518,0.1518,0.1518,0.1518,0,0
6/6/2022,0.15155,0.15155,0.15155,0.15155,0,0
6/7/2022,0.14835,0.14835,0.14835,0.14835,0,0
6/8/2022,0.1476,0.1476,0.1476,0.1476,0,0
6/9/2022,0.14865,0.14865,0.14865,0.14865,0,0
6/10/2022,0.1474,0.1474,0.1474,0.1474,0,0
6/13/2022,0.1442,0.1442,0.1442,0.1442,0,0
6/14/2022,0.1419,0.1419,0.1419,0.1419,0,0
6/15/2022,0.145,0.145,0.145,0.145,0,0
6/16/2022,0.145,0.145,0.145,0.145,0,0
6/17/2022,0.1438,0.1438,0.1438,0.1438,0,0
6/21/2022,0.1452,0.1452,0.1452,0.1452,0,0
6/22/2022,0.145,0.145,0.145,0.145,0,0
6/23/2022,0.14295,0.14295,0.14295,0.14295,0,0
6/24/2022,0.14065,0.14065,0.14065,0.14065,0,0
6/27/2022,0.14175,0.14175,0.14175,0.14175,0,0
6/28/2022,0.13865,0.13865,0.13865,0.13865,0,0
6/29/2022,0.1399,0.1399,0.1399,0.1399,0,0
6/30/2022,0.13895,0.13895,0.13895,0.13895,0,0
7/1/2022,0.13715,0.13715,0.13715,0.13715,0,0
7/5/2022,0.133,0.133,0.133,0.133,0,0
7/6/2022,0.13275,0.13275,0.13275,0.13275,0,0
7/7/2022,0.13525,0.13525,0.13525,0.13525,0,0
7/8/2022,0.13705,0.13705,0.13705,0.13705,0,0
7/11/2022,0.13385,0.13385,0.13385,0.13385,0,0
7/12/2022,0.1323,0.1323,0.1323,0.1323,0,0
7/13/2022,0.13375,0.13375,0.13375,0.13375,0,0
7/14/2022,0.1322,0.1322,0.1322,0.1322,0,0
7/15/2022,0.13385,0.13385,0.13385,0.13385,0,0
7/18/2022,0.13255,0.13255,0.13255,0.13255,0,0
7/19/2022,0.1327,0.1327,0.1327,0.1327,0,0
7/20/2022,0.1317,0.1317,0.1317,0.1317,0,0
7/21/2022,0.12995,0.12995,0.12995,0.12995,0,0
7/22/2022,0.12985,0.12985,0.12985,0.12985,0,0
7/25/2022,0.1343,0.1343,0.1343,0.1343,0,0
7/26/2022,0.135,0.135,0.135,0.135,0,0
7/27/2022,0.1369,0.1369,0.1369,0.1369,0,0
7/28/2022,0.14065,0.14065,0.14065,0.14065,0,0
7/29/2022,0.1415,0.1415,0.1415,0.1415,0,0
8/1/2022,0.1421,0.1421,0.1421,0.1421,0,0
8/2/2022,0.13905,0.13905,0.13905,0.13905,0,0
8/3/2022,0.1405,0.1405,0.1405,0.1405,0,0
8/4/2022,0.14515,0.14515,0.14515,0.14515,0,0
8/5/2022,0.1454,0.1454,0.1454,0.1454,0,0
8/8/2022,0.1493,0.1493,0.1493,0.1493,0,0
8/9/2022,0.14785,0.14785,0.14785,0.14785,0,0
8/10/2022,0.1498,0.1498,0.1498,0.1498,0,0
8/11/2022,0.147,0.147,0.147,0.147,0,0
8/12/2022,0.15205,0.15205,0.15205,0.15205,0,0
8/15/2022,0.1504,0.1504,0.1504,0.1504,0,0
8/16/2022,0.14945,0.14945,0.14945,0.14945,0,0
8/17/2022,0.14775,0.14775,0.14775,0.14775,0,0
8/18/2022,0.14605,0.14605,0.14605,0.14605,0,0
8/19/2022,0.14515,0.14515,0.14515,0.14515,0,0
8/22/2022,0.14725,0.14725,0.14725,0.14725,0,0
8/23/2022,0.1499,0.1499,0.1499,0.1499,0,0
8/24/2022,0.1493,0.1493,0.1493,0.1493,0,0
8/25/2022,0.14805,0.14805,0.14805,0.14805,0,0
8/26/2022,0.1507,0.1507,0.1507,0.1507,0,0
8/29/2022,0.1516,0.1516,0.1516,0.1516,0,0
8/30/2022,0.1495,0.1495,0.1495,0.1495,0,0
8/31/2022,0.1476,0.1476,0.1476,0.1476,0,0
9/1/2022,0.14765,0.14765,0.14765,0.14765,0,0
9/2/2022,0.14995,0.14995,0.14995,0.14995,0,0
9/6/2022,0.1478,0.1478,0.1478,0.1478,0,0
9/7/2022,0.14735,0.14735,0.14735,0.14735,0,0
9/8/2022,0.14915,0.14915,0.14915,0.14915,0,0
9/9/2022,0.15225,0.15225,0.15225,0.15225,0,0
9/12/2022,0.15405,0.15405,0.15405,0.15405,0,0
9/13/2022,0.15025,0.15025,0.15025,0.15025,0,0
9/14/2022,0.15135,0.15135,0.15135,0.15135,0,0
9/15/2022,0.14935,0.14935,0.14935,0.14935,0,0
9/16/2022,0.1486,0.1486,0.1486,0.1486,0,0
9/19/2022,0.15275,0.15275,0.15275,0.15275,0,0
9/20/2022,0.15395,0.15395,0.15395,0.15395,0,0
9/21/2022,0.15445,0.15445,0.15445,0.15445,0,0
9/22/2022,0.15775,0.15775,0.15775,0.15775,0,0
9/23/2022,0.15395,0.15395,0.15395,0.15395,0,0
9/26/2022,0.1493,0.1493,0.1493,0.1493,0,0
9/27/2022,0.1516,0.1516,0.1516,0.1516,0,0
9/28/2022,0.1512,0.1512,0.1512,0.1512,0,0
9/29/2022,0.1487,0.1487,0.1487,0.1487,0,0
9/30/2022,0.1505,0.1505,0.1505,0.1505,0,0
10/3/2022,0.15665,0.15665,0.15665,0.15665,0,0
10/4/2022,0.1569,0.1569,0.1569,0.1569,0,0
10/5/2022,0.15645,0.15645,0.15645,0.15645,0,0
10/6/2022,0.15545,0.15545,0.15545,0.15545,0,0
10/7/2022,0.1554,0.1554,0.1554,0.1554,0,0
10/10/2022,0.1572,0.1572,0.1572,0.1572,0,0
10/11/2022,0.15385,0.15385,0.15385,0.15385,0,0
10/12/2022,0.15275,0.15275,0.15275,0.15275,0,0
10/13/2022,0.1545,0.1545,0.1545,0.1545,0,0
10/14/2022,0.15225,0.15225,0.15225,0.15225,0,0
10/17/2022,0.1545,0.1545,0.1545,0.1545,0,0
10/18/2022,0.15575,0.15575,0.15575,0.15575,0,0
10/19/2022,0.15495,0.15495,0.15495,0.15495,0,0
10/20/2022,0.1571,0.1571,0.1571,0.1571,0,0
10/21/2022,0.1584,0.1584,0.1584,0.1584,0,0
10/24/2022,0.1545,0.1545,0.1545,0.1545,0,0
10/25/2022,0.1527,0.1527,0.1527,0.1527,0,0
10/26/2022,0.1508,0.1508,0.1508,0.1508,0,0
10/27/2022,0.15255,0.15255,0.15255,0.15255,0,0
10/28/2022,0.15255,0.15255,0.15255,0.15255,0,0
10/31/2022,0.15915,0.15915,0.15915,0.15915,0,0
11/1/2022,0.16125,0.16125,0.16125,0.16125,0,0
11/2/2022,0.15965,0.15965,0.15965,0.15965,0,0
11/3/2022,0.161,0.161,0.161,0.161,0,0
11/4/2022,0.1649,0.1649,0.1649,0.1649,0,0
11/7/2022,0.16135,0.16135,0.16135,0.16135,0,0
11/8/2022,0.1598,0.1598,0.1598,0.1598,0,0
11/9/2022,0.1591,0.1591,0.1591,0.1591,0,0
11/10/2022,0.1461,0.1461,0.1461,0.1461,0,0
11/11/2022,0.14525,0.14525,0.14525,0.14525,0,0
11/14/2022,0.14795,0.14795,0.14795,0.14795,0,0
11/15/2022,0.1476,0.1476,0.1476,0.1476,0,0
11/16/2022,0.1434,0.1434,0.1434,0.1434,0,0
11/17/2022,0.1402,0.1402,0.1402,0.1402,0,0
11/18/2022,0.14175,0.14175,0.14175,0.14175,0,0
11/21/2022,0.14525,0.14525,0.14525,0.14525,0,0
11/22/2022,0.143,0.143,0.143,0.143,0,0
11/23/2022,0.1396,0.1396,0.1396,0.1396,0,0
11/25/2022,0.14115,0.14115,0.14115,0.14115,0,0
11/28/2022,0.14325,0.14325,0.14325,0.14325,0,0
11/29/2022,0.14755,0.14755,0.14755,0.14755,0,0
11/30/2022,0.15005,0.15005,0.15005,0.15005,0,0
12/1/2022,0.1504,0.1504,0.1504,0.1504,0,0
12/2/2022,0.15105,0.15105,0.15105,0.15105,0,0
12/5/2022,0.14815,0.14815,0.14815,0.14815,0,0
12/6/2022,0.1484,0.1484,0.1484,0.1484,0,0
12/7/2022,0.1501,0.1501,0.1501,0.1501,0,0
12/8/2022,0.14865,0.14865,0.14865,0.14865,0,0
12/9/2022,0.1475,0.1475,0.1475,0.1475,0,0
12/12/2022,0.1436,0.1436,0.1436,0.1436,0,0
12/13/2022,0.1433,0.1433,0.1433,0.1433,0,0
12/14/2022,0.1403,0.1403,0.1403,0.1403,0,0
12/15/2022,0.1421,0.1421,0.1421,0.1421,0,0
12/16/2022,0.1416,0.1416,0.1416,0.1416,0,0
12/19/2022,0.1416,0.1416,0.1416,0.1416,0,0
12/20/2022,0.14615,0.14615,0.14615,0.14615,0,0
12/21/2022,0.1472,0.1472,0.1472,0.1472,0,0
12/22/2022,0.14815,0.14815,0.14815,0.14815,0,0
12/23/2022,0.1511,0.1511,0.1511,0.1511,0,0
12/27/2022,0.1479,0.1479,0.1479,0.1479,0,0
12/28/2022,0.15015,0.15015,0.15015,0.15015,0,0
12/29/2022,0.1497,0.1497,0.1497,0.1497,0,0
12/30/2022,0.14985,0.14985,0.14985,0.14985,0,0
1/3/2023,0.1463,0.1463,0.1463,0.1463,0,0
1/4/2023,0.14275,0.14275,0.14275,0.14275,0,0
1/5/2023,0.14555,0.14555,0.14555,0.14555,0,0
1/6/2023,0.1498,0.1498,0.1498,0.1498,0,0
1/9/2023,0.1498,0.1498,0.1498,0.1498,0,0
1/10/2023,0.1517,0.1517,0.1517,0.1517,0,0
1/11/2023,0.1533,0.1533,0.1533,0.1533,0,0
1/12/2023,0.15645,0.15645,0.15645,0.15645,0,0
1/13/2023,0.15595,0.15595,0.15595,0.15595,0,0
1/17/2023,0.15585,0.15585,0.15585,0.15585,0,0
1/18/2023,0.15315,0.15315,0.15315,0.15315,0,0
1/19/2023,0.15225,0.15225,0.15225,0.15225,0,0
1/20/2023,0.1512,0.1512,0.1512,0.1512,0,0
1/23/2023,0.1513,0.1513,0.1513,0.1513,0,0
1/24/2023,0.1531,0.1531,0.1531,0.1531,0,0
1/25/2023,0.1556,0.1556,0.1556,0.1556,0,0
1/26/2023,0.1549,0.1549,0.1549,0.1549,0,0
1/27/2023,0.15335,0.15335,0.15335,0.15335,0,0
1/30/2023,0.15315,0.15315,0.15315,0.15315,0,0
1/31/2023,0.1544,0.1544,0.1544,0.1544,0,0
2/1/2023,0.15375,0.15375,0.15375,0.15375,0,0
2/2/2023,0.15455,0.15455,0.15455,0.15455,0,0
2/3/2023,0.151,0.151,0.151,0.151,0,0
2/6/2023,0.1507,0.1507,0.1507,0.1507,0,0
2/7/2023,0.1508,0.1508,0.1508,0.1508,0,0
2/8/2023,0.15175,0.15175,0.15175,0.15175,0,0
2/9/2023,0.1495,0.1495,0.1495,0.1495,0,0
2/10/2023,0.15025,0.15025,0.15025,0.15025,0,0
2/13/2023,0.1521,0.1521,0.1521,0.1521,0,0
2/14/2023,0.1524,0.1524,0.1524,0.1524,0,0
2/15/2023,0.1537,0.1537,0.1537,0.1537,0,0
2/16/2023,0.1539,0.1539,0.1539,0.1539,0,0
2/17/2023,0.156,0.156,0.156,0.156,0,0
2/21/2023,0.1557,0.1557,0.1557,0.1557,0,0
2/22/2023,0.1553,0.1553,0.1553,0.1553,0,0
2/23/2023,0.15665,0.15665,0.15665,0.15665,0,0
2/24/2023,0.15425,0.15425,0.15425,0.15425,0,0
2/27/2023,0.15595,0.15595,0.15595,0.15595,0,0
2/28/2023,0.15465,0.15465,0.15465,0.15465,0,0
3/1/2023,0.15575,0.15575,0.15575,0.15575,0,0
3/2/2023,0.15555,0.15555,0.15555,0.15555,0,0
3/3/2023,0.15495,0.15495,0.15495,0.15495,0,0
3/6/2023,0.15655,0.15655,0.15655,0.15655,0,0
3/7/2023,0.15655,0.15655,0.15655,0.15655,0,0
3/8/2023,0.15965,0.15965,0.15965,0.15965,0,0
3/9/2023,0.1603,0.1603,0.1603,0.1603,0,0
3/10/2023,0.15645,0.15645,0.15645,0.15645,0,0
3/13/2023,0.1542,0.1542,0.1542,0.1542,0,0
3/14/2023,0.1543,0.1543,0.1543,0.1543,0,0
3/15/2023,0.15165,0.15165,0.15165,0.15165,0,0
3/16/2023,0.1529,0.1529,0.1529,0.1529,0,0
3/17/2023,0.1516,0.1516,0.1516,0.1516,0,0
3/20/2023,0.15345,0.15345,0.15345,0.15345,0,0
3/21/2023,0.1549,0.1549,0.1549,0.1549,0,0
3/22/2023,0.15495,0.15495,0.15495,0.15495,0,0
3/23/2023,0.152,0.152,0.152,0.152,0,0
3/24/2023,0.15315,0.15315,0.15315,0.15315,0,0
3/27/2023,0.1559,0.1559,0.1559,0.1559,0,0
3/28/2023,0.157,0.157,0.157,0.157,0,0
3/29/2023,0.1564,0.1564,0.1564,0.1564,0,0
3/30/2023,0.15925,0.15925,0.15925,0.15925,0,0
3/31/2023,0.15975,0.15975,0.15975,0.15975,0,0
4/3/2023,0.16065,0.16065,0.16065,0.16065,0,0
4/4/2023,0.15845,0.15845,0.15845,0.15845,0,0
4/5/2023,0.1585,0.1585,0.1585,0.1585,0,0
4/6/2023,0.15895,0.15895,0.15895,0.15895,0,0
4/10/2023,0.15955,0.15955,0.15955,0.15955,0,0
4/11/2023,0.16365,0.16365,0.16365,0.16365,0,0
4/12/2023,0.1653,0.1653,0.1653,0.1653,0,0
4/13/2023,0.1658,0.1658,0.1658,0.1658,0,0
4/14/2023,0.1667,0.1667,0.1667,0.1667,0,0
4/17/2023,0.16675,0.16675,0.16675,0.16675,0,0
4/18/2023,0.16425,0.16425,0.16425,0.16425,0,0
4/19/2023,0.16055,0.16055,0.16055,0.16055,0,0
4/20/2023,0.162,0.162,0.162,0.162,0,0
4/21/2023,0.16185,0.16185,0.16185,0.16185,0,0
4/24/2023,0.16275,0.16275,0.16275,0.16275,0,0
4/25/2023,0.16115,0.16115,0.16115,0.16115,0,0
4/26/2023,0.1617,0.1617,0.1617,0.1617,0,0
4/27/2023,0.1642,0.1642,0.1642,0.1642,0,0
4/28/2023,0.1634,0.1634,0.1634,0.1634,0,0
5/1/2023,0.16335,0.16335,0.16335,0.16335,0,0
5/2/2023,0.16155,0.16155,0.16155,0.16155,0,0
