Date,Open,High,Low,Close,Vol,OI
3/14/2023,0.14635,0.14635,0.14635,0.14635,0,0
3/15/2023,0.14355,0.14355,0.14355,0.14355,0,0
3/16/2023,0.1446,0.1446,0.1446,0.1446,0,0
3/17/2023,0.1433,0.1433,0.1433,0.1433,0,0
3/20/2023,0.14535,0.14535,0.14535,0.14535,0,0
3/21/2023,0.1469,0.1469,0.1469,0.1469,0,0
3/22/2023,0.14675,0.14675,0.14675,0.14675,0,0
3/23/2023,0.1438,0.1438,0.1438,0.1438,0,0
3/24/2023,0.14495,0.14495,0.14495,0.14495,0,0
3/27/2023,0.1479,0.1479,0.1479,0.1479,0,0
3/28/2023,0.1489,0.1489,0.1489,0.1489,0,0
3/29/2023,0.14805,0.14805,0.14805,0.14805,0,0
3/30/2023,0.15105,0.15105,0.15105,0.15105,0,0
3/31/2023,0.15145,0.15145,0.15145,0.15145,0,0
4/3/2023,0.15265,0.15265,0.15265,0.15265,0,0
4/4/2023,0.1499,0.1499,0.1499,0.1499,0,0
4/5/2023,0.1498,0.1498,0.1498,0.1498,0,0
4/6/2023,0.15025,0.15025,0.15025,0.15025,0,0
4/10/2023,0.15115,0.15115,0.15115,0.15115,0,0
4/11/2023,0.15545,0.15545,0.15545,0.15545,0,0
4/12/2023,0.15685,0.15685,0.15685,0.15685,0,0
4/13/2023,0.1574,0.1574,0.1574,0.1574,0,0
4/14/2023,0.15845,0.15845,0.15845,0.15845,0,0
4/17/2023,0.15855,0.15855,0.15855,0.15855,0,0
4/18/2023,0.1559,0.1559,0.1559,0.1559,0,0
4/19/2023,0.15225,0.15225,0.15225,0.15225,0,0
4/20/2023,0.15375,0.15375,0.15375,0.15375,0,0
4/21/2023,0.15355,0.15355,0.15355,0.15355,0,0
4/24/2023,0.15455,0.15455,0.15455,0.15455,0,0
4/25/2023,0.1529,0.1529,0.1529,0.1529,0,0
4/26/2023,0.15345,0.15345,0.15345,0.15345,0,0
4/27/2023,0.1558,0.1558,0.1558,0.1558,0,0
4/28/2023,0.15485,0.15485,0.15485,0.15485,0,0
5/1/2023,0.15485,0.15485,0.15485,0.15485,0,0
5/2/2023,0.1531,0.1531,0.1531,0.1531,0,0
5/3/2023,0.15555,0.15555,0.15555,0.15555,0,0
5/4/2023,0.15515,0.15515,0.15515,0.15515,0,0
5/5/2023,0.1577,0.1577,0.1577,0.1577,0,0
5/8/2023,0.15625,0.15625,0.15625,0.15625,0,0
5/9/2023,0.1559,0.1559,0.1559,0.1559,0,0
5/10/2023,0.1573,0.1573,0.1573,0.1573,0,0
5/11/2023,0.15825,0.15825,0.15825,0.15825,0,0
5/12/2023,0.15885,0.15885,0.15885,0.15885,0,0
5/15/2023,0.16105,0.16105,0.16105,0.16105,0,0
5/16/2023,0.15985,0.15985,0.15985,0.15985,0,0
5/17/2023,0.15945,0.15945,0.15945,0.15945,0,0
5/18/2023,0.15945,0.15945,0.15945,0.15945,0,0
5/19/2023,0.15895,0.15895,0.15895,0.15895,0,0
5/22/2023,0.16005,0.16005,0.16005,0.16005,0,0
5/23/2023,0.1603,0.1603,0.1603,0.1603,0,0
5/24/2023,0.16165,0.16165,0.16165,0.16165,0,0
5/25/2023,0.16045,0.16045,0.16045,0.16045,0,0
5/26/2023,0.1633,0.1633,0.1633,0.1633,0,0
5/30/2023,0.161,0.161,0.161,0.161,0,0
5/31/2023,0.15985,0.15985,0.15985,0.15985,0,0
6/1/2023,0.16135,0.16135,0.16135,0.16135,0,0
6/2/2023,0.16305,0.16305,0.16305,0.16305,0,0
6/5/2023,0.166,0.166,0.166,0.166,0,0
6/6/2023,0.1673,0.1673,0.1673,0.1673,0,0
6/7/2023,0.167,0.167,0.167,0.167,0,0
6/8/2023,0.1672,0.1672,0.1672,0.1672,0,0
6/9/2023,0.1701,0.1701,0.1701,0.1701,0,0
6/12/2023,0.171,0.171,0.171,0.171,0,0
6/13/2023,0.171,0.171,0.171,0.171,0,0
6/14/2023,0.17285,0.17285,0.17285,0.17285,0,0
6/15/2023,0.1749,0.1749,0.1749,0.1749,0,0
6/16/2023,0.17375,0.17375,0.17375,0.17375,0,0
6/20/2023,0.17435,0.17435,0.17435,0.17435,0,0
6/21/2023,0.176,0.176,0.176,0.176,0,0
6/22/2023,0.1742,0.1742,0.1742,0.1742,0,0
6/23/2023,0.17625,0.17625,0.17625,0.17625,0,0
6/26/2023,0.1759,0.1759,0.1759,0.1759,0,0
6/27/2023,0.1758,0.1758,0.1758,0.1758,0,0
6/28/2023,0.17505,0.17505,0.17505,0.17505,0,0
6/29/2023,0.17315,0.17315,0.17315,0.17315,0,0
6/30/2023,0.1763,0.1763,0.1763,0.1763,0,0
7/3/2023,0.1787,0.1787,0.1787,0.1787,0,0
7/5/2023,0.17645,0.17645,0.17645,0.17645,0,0
7/6/2023,0.1729,0.1729,0.1729,0.1729,0,0
7/7/2023,0.17555,0.17555,0.17555,0.17555,0,0
7/10/2023,0.1744,0.1744,0.1744,0.1744,0,0
7/11/2023,0.17625,0.17625,0.17625,0.17625,0,0
7/12/2023,0.1763,0.1763,0.1763,0.1763,0,0
7/13/2023,0.1748,0.1748,0.1748,0.1748,0,0
7/14/2023,0.17565,0.17565,0.17565,0.17565,0,0
7/17/2023,0.1746,0.1746,0.1746,0.1746,0,0
7/18/2023,0.175,0.175,0.175,0.175,0,0
7/19/2023,0.17575,0.17575,0.17575,0.17575,0,0
7/20/2023,0.17455,0.17455,0.17455,0.17455,0,0
7/21/2023,0.177,0.177,0.177,0.177,0,0
7/24/2023,0.1798,0.1798,0.1798,0.1798,0,0
7/25/2023,0.18045,0.18045,0.18045,0.18045,0,0
7/26/2023,0.18075,0.18075,0.18075,0.18075,0,0
7/27/2023,0.17895,0.17895,0.17895,0.17895,0,0
7/28/2023,0.18115,0.18115,0.18115,0.18115,0,0
7/31/2023,0.1801,0.1801,0.1801,0.1801,0,0
8/1/2023,0.17955,0.17955,0.17955,0.17955,0,0
8/2/2023,0.17785,0.17785,0.17785,0.17785,0,0
8/3/2023,0.1754,0.1754,0.1754,0.1754,0,0
8/4/2023,0.1759,0.1759,0.1759,0.1759,0,0
8/7/2023,0.17375,0.17375,0.17375,0.17375,0,0
8/8/2023,0.17485,0.17485,0.17485,0.17485,0,0
8/9/2023,0.17435,0.17435,0.17435,0.17435,0,0
8/10/2023,0.17575,0.17575,0.17575,0.17575,0,0
8/11/2023,0.17525,0.17525,0.17525,0.17525,0,0
8/14/2023,0.17305,0.17305,0.17305,0.17305,0,0
8/15/2023,0.1717,0.1717,0.1717,0.1717,0,0
8/16/2023,0.1718,0.1718,0.1718,0.1718,0,0
8/17/2023,0.1712,0.1712,0.1712,0.1712,0,0
8/18/2023,0.1716,0.1716,0.1716,0.1716,0,0
8/21/2023,0.1706,0.1706,0.1706,0.1706,0,0
8/22/2023,0.17435,0.17435,0.17435,0.17435,0,0
8/23/2023,0.17685,0.17685,0.17685,0.17685,0,0
8/24/2023,0.17555,0.17555,0.17555,0.17555,0,0
8/25/2023,0.176,0.176,0.176,0.176,0,0
8/28/2023,0.17595,0.17595,0.17595,0.17595,0,0
8/29/2023,0.1768,0.1768,0.1768,0.1768,0,0
8/30/2023,0.1759,0.1759,0.1759,0.1759,0,0
8/31/2023,0.1716,0.1716,0.1716,0.1716,0,0
9/1/2023,0.1712,0.1712,0.1712,0.1712,0,0
9/5/2023,0.17215,0.17215,0.17215,0.17215,0,0
9/6/2023,0.1722,0.1722,0.1722,0.1722,0,0
9/7/2023,0.1727,0.1727,0.1727,0.1727,0,0
9/8/2023,0.1712,0.1712,0.1712,0.1712,0,0
9/11/2023,0.17355,0.17355,0.17355,0.17355,0,0
9/12/2023,0.17395,0.17395,0.17395,0.17395,0,0
9/13/2023,0.17515,0.17515,0.17515,0.17515,0,0
9/14/2023,0.17645,0.17645,0.17645,0.17645,0,0
9/15/2023,0.1766,0.1766,0.1766,0.1766,0,0
9/18/2023,0.1774,0.1774,0.1774,0.1774,0,0
9/19/2023,0.17645,0.17645,0.17645,0.17645,0,0
