Date,Open,High,Low,Close,Vol,OI
12/22/2014,0.1937,0.1937,0.1937,0.1937,0,0
12/23/2014,0.1864,0.1864,0.1864,0.1864,0,0
12/24/2014,0.1962,0.1962,0.1962,0.1962,0,0
12/26/2014,0.19305,0.19305,0.19305,0.19305,0,0
12/29/2014,0.18465,0.18465,0.18465,0.18465,0,0
12/30/2014,0.1875,0.1875,0.1875,0.1875,0,0
12/31/2014,0.20165,0.20165,0.20165,0.20165,0,0
1/2/2015,0.19865,0.19865,0.19865,0.19865,0,0
1/5/2015,0.19805,0.19805,0.19805,0.19805,0,0
1/6/2015,0.18375,0.18375,0.18375,0.18375,0,0
1/7/2015,0.18575,0.18575,0.18575,0.18575,0,0
1/8/2015,0.1877,0.1877,0.1877,0.1877,0,0
1/9/2015,0.19025,0.19025,0.19025,0.19025,0,0
1/12/2015,0.1762,0.1762,0.1762,0.1762,0,0
1/13/2015,0.19075,0.19075,0.19075,0.19075,0,0
1/14/2015,0.1862,0.1862,0.1862,0.1862,0,0
1/15/2015,0.1808,0.1808,0.1808,0.1808,0,0
1/16/2015,0.19075,0.19075,0.19075,0.19075,0,0
1/20/2015,0.18975,0.18975,0.18975,0.18975,0,0
1/21/2015,0.1892,0.1892,0.1892,0.1892,0,0
1/22/2015,0.19615,0.19615,0.19615,0.19615,0,0
1/23/2015,0.1858,0.1858,0.1858,0.1858,0,0
1/26/2015,0.1843,0.1843,0.1843,0.1843,0,0
1/27/2015,0.18785,0.18785,0.18785,0.18785,0,0
1/28/2015,0.1908,0.1908,0.1908,0.1908,0,0
1/29/2015,0.1837,0.1837,0.1837,0.1837,0,0
1/30/2015,0.1805,0.1805,0.1805,0.1805,0,0
2/2/2015,0.1775,0.1775,0.1775,0.1775,0,0
2/3/2015,0.1738,0.1738,0.1738,0.1738,0,0
2/4/2015,0.1842,0.1842,0.1842,0.1842,0,0
2/5/2015,0.17365,0.17365,0.17365,0.17365,0,0
2/6/2015,0.16445,0.16445,0.16445,0.16445,0,0
2/9/2015,0.16385,0.16385,0.16385,0.16385,0,0
2/10/2015,0.1599,0.1599,0.1599,0.1599,0,0
2/11/2015,0.1634,0.1634,0.1634,0.1634,0,0
2/12/2015,0.17195,0.17195,0.17195,0.17195,0,0
2/13/2015,0.1684,0.1684,0.1684,0.1684,0,0
2/17/2015,0.1885,0.1885,0.1885,0.1885,0,0
2/18/2015,0.1658,0.1658,0.1658,0.1658,0,0
2/19/2015,0.17015,0.17015,0.17015,0.17015,0,0
2/20/2015,0.16735,0.16735,0.16735,0.16735,0,0
2/23/2015,0.1861,0.1861,0.1861,0.1861,0,0
2/24/2015,0.17475,0.17475,0.17475,0.17475,0,0
2/25/2015,0.16315,0.16315,0.16315,0.16315,0,0
2/26/2015,0.16945,0.16945,0.16945,0.16945,0,0
2/27/2015,0.1612,0.1612,0.1612,0.1612,0,0
3/2/2015,0.1608,0.1608,0.1608,0.1608,0,0
3/3/2015,0.1707,0.1707,0.1707,0.1707,0,0
3/4/2015,0.163,0.163,0.163,0.163,0,0
3/5/2015,0.1607,0.1607,0.1607,0.1607,0,0
3/6/2015,0.1566,0.1566,0.1566,0.1566,0,0
3/9/2015,0.13745,0.13745,0.13745,0.13745,0,0
3/10/2015,0.15465,0.15465,0.15465,0.15465,0,0
3/11/2015,0.14435,0.14435,0.14435,0.14435,0,0
3/12/2015,0.1386,0.1386,0.1386,0.1386,0,0
3/13/2015,0.13435,0.13435,0.13435,0.13435,0,0
3/16/2015,0.1495,0.1495,0.1495,0.1495,0,0
3/17/2015,0.14345,0.14345,0.14345,0.14345,0,0
3/18/2015,0.14225,0.14225,0.14225,0.14225,0,0
3/19/2015,0.1272,0.1272,0.1272,0.1272,0,0
3/20/2015,0.13255,0.13255,0.13255,0.13255,0,0
3/23/2015,0.1349,0.1349,0.1349,0.1349,0,0
3/24/2015,0.1377,0.1377,0.1377,0.1377,0,0
3/25/2015,0.14565,0.14565,0.14565,0.14565,0,0
3/26/2015,0.129,0.129,0.129,0.129,0,0
3/27/2015,0.1249,0.1249,0.1249,0.1249,0,0
3/30/2015,0.13585,0.13585,0.13585,0.13585,0,0
3/31/2015,0.12935,0.12935,0.12935,0.12935,0,0
4/1/2015,0.1315,0.1315,0.1315,0.1315,0,0
4/2/2015,0.13135,0.13135,0.13135,0.13135,0,0
4/3/2015,0.1696,0.1696,0.1696,0.1696,0,0
4/6/2015,0.1317,0.1317,0.1317,0.1317,0,0
4/7/2015,0.1337,0.1337,0.1337,0.1337,0,0
4/8/2015,0.1509,0.1509,0.1509,0.1509,0,0
4/9/2015,0.1445,0.1445,0.1445,0.1445,0,0
4/10/2015,0.137,0.137,0.137,0.137,0,0
4/13/2015,0.14215,0.14215,0.14215,0.14215,0,0
4/14/2015,0.1415,0.1415,0.1415,0.1415,0,0
4/15/2015,0.1437,0.1437,0.1437,0.1437,0,0
4/16/2015,0.15025,0.15025,0.15025,0.15025,0,0
4/17/2015,0.13635,0.13635,0.13635,0.13635,0,0
4/20/2015,0.13935,0.13935,0.13935,0.13935,0,0
4/21/2015,0.17675,0.17675,0.17675,0.17675,0,0
4/22/2015,0.14645,0.14645,0.14645,0.14645,0,0
4/23/2015,0.1167,0.1167,0.1167,0.1167,0,0
4/24/2015,0.15195,0.15195,0.15195,0.15195,0,0
4/27/2015,0.16155,0.16155,0.16155,0.16155,0,0
4/28/2015,0.15365,0.15365,0.15365,0.15365,0,0
4/29/2015,0.1487,0.1487,0.1487,0.1487,0,0
4/30/2015,0.15395,0.15395,0.15395,0.15395,0,0
5/1/2015,0.1763,0.1763,0.1763,0.1763,0,0
5/4/2015,0.13835,0.13835,0.13835,0.13835,0,0
5/5/2015,0.15375,0.15375,0.15375,0.15375,0,0
5/6/2015,0.1594,0.1594,0.1594,0.1594,0,0
5/7/2015,0.1672,0.1672,0.1672,0.1672,0,0
5/8/2015,0.1631,0.1631,0.1631,0.1631,0,0
5/11/2015,0.14905,0.14905,0.14905,0.14905,0,0
5/12/2015,0.1597,0.1597,0.1597,0.1597,0,0
5/13/2015,0.18945,0.18945,0.18945,0.18945,0,0
5/14/2015,0.16245,0.16245,0.16245,0.16245,0,0
5/15/2015,0.17695,0.17695,0.17695,0.17695,0,0
5/18/2015,0.16265,0.16265,0.16265,0.16265,0,0
5/19/2015,0.1692,0.1692,0.1692,0.1692,0,0
5/20/2015,0.1736,0.1736,0.1736,0.1736,0,0
5/21/2015,0.1711,0.1711,0.1711,0.1711,0,0
5/22/2015,0.1726,0.1726,0.1726,0.1726,0,0
5/26/2015,0.16545,0.16545,0.16545,0.16545,0,0
5/27/2015,0.17165,0.17165,0.17165,0.17165,0,0
5/28/2015,0.1891,0.1891,0.1891,0.1891,0,0
5/29/2015,0.2026,0.2026,0.2026,0.2026,0,0
6/1/2015,0.1524,0.1524,0.1524,0.1524,0,0
6/2/2015,0.14705,0.14705,0.14705,0.14705,0,0
6/3/2015,0.14445,0.14445,0.14445,0.14445,0,0
6/4/2015,0.16905,0.16905,0.16905,0.16905,0,0
6/5/2015,0.16135,0.16135,0.16135,0.16135,0,0
6/8/2015,0.15045,0.15045,0.15045,0.15045,0,0
6/9/2015,0.15585,0.15585,0.15585,0.15585,0,0
6/10/2015,0.1455,0.1455,0.1455,0.1455,0,0
6/11/2015,0.22045,0.22045,0.22045,0.22045,0,0
6/12/2015,0.1401,0.1401,0.1401,0.1401,0,0
6/15/2015,0.13435,0.13435,0.13435,0.13435,0,0
6/16/2015,0.16975,0.16975,0.16975,0.16975,0,0
6/17/2015,0.0668,0.0668,0.0668,0.0668,0,0
6/18/2015,0.165,0.165,0.165,0.165,0,0
6/19/2015,0.12555,0.12555,0.12555,0.12555,0,0
6/22/2015,0.1375,0.1375,0.1375,0.1375,0,0
6/23/2015,0.0757,0.0757,0.0757,0.0757,0,0
6/24/2015,0.097,0.097,0.097,0.097,0,0
6/25/2015,0.16595,0.16595,0.16595,0.16595,0,0
6/26/2015,0.1666,0.1666,0.1666,0.1666,0,0
6/29/2015,0.1674,0.1674,0.1674,0.1674,0,0
6/30/2015,0.16865,0.16865,0.16865,0.16865,0,0
7/1/2015,0.1664,0.1664,0.1664,0.1664,0,0
7/2/2015,0.17155,0.17155,0.17155,0.17155,0,0
7/6/2015,0.17125,0.17125,0.17125,0.17125,0,0
7/7/2015,0.1688,0.1688,0.1688,0.1688,0,0
7/8/2015,0.1684,0.1684,0.1684,0.1684,0,0
7/9/2015,0.1668,0.1668,0.1668,0.1668,0,0
7/10/2015,0.1711,0.1711,0.1711,0.1711,0,0
7/13/2015,0.17305,0.17305,0.17305,0.17305,0,0
7/14/2015,0.1739,0.1739,0.1739,0.1739,0,0
7/15/2015,0.1741,0.1741,0.1741,0.1741,0,0
7/16/2015,0.17135,0.17135,0.17135,0.17135,0,0
7/17/2015,0.1704,0.1704,0.1704,0.1704,0,0
7/20/2015,0.17225,0.17225,0.17225,0.17225,0,0
7/21/2015,0.1735,0.1735,0.1735,0.1735,0,0
7/22/2015,0.17085,0.17085,0.17085,0.17085,0,0
7/23/2015,0.16535,0.16535,0.16535,0.16535,0,0
7/24/2015,0.16165,0.16165,0.16165,0.16165,0,0
7/27/2015,0.16115,0.16115,0.16115,0.16115,0,0
7/28/2015,0.15925,0.15925,0.15925,0.15925,0,0
7/29/2015,0.16355,0.16355,0.16355,0.16355,0,0
7/30/2015,0.16305,0.16305,0.16305,0.16305,0,0
7/31/2015,0.1629,0.1629,0.1629,0.1629,0,0
8/3/2015,0.16085,0.16085,0.16085,0.16085,0,0
8/4/2015,0.1602,0.1602,0.1602,0.1602,0,0
8/5/2015,0.1575,0.1575,0.1575,0.1575,0,0
8/6/2015,0.1517,0.1517,0.1517,0.1517,0,0
8/7/2015,0.15285,0.15285,0.15285,0.15285,0,0
8/10/2015,0.1555,0.1555,0.1555,0.1555,0,0
8/11/2015,0.15415,0.15415,0.15415,0.15415,0,0
8/12/2015,0.155,0.155,0.155,0.155,0,0
8/13/2015,0.1524,0.1524,0.1524,0.1524,0,0
8/14/2015,0.154,0.154,0.154,0.154,0,0
8/17/2015,0.15585,0.15585,0.15585,0.15585,0,0
8/18/2015,0.1586,0.1586,0.1586,0.1586,0,0
