Date,Open,High,Low,Close,Vol,OI
3/10/2015,0.14475,0.14475,0.14475,0.14475,0,0
3/11/2015,0.1344,0.1344,0.1344,0.1344,0,0
3/12/2015,0.12875,0.12875,0.12875,0.12875,0,0
3/13/2015,0.12475,0.12475,0.12475,0.12475,0,0
3/16/2015,0.13995,0.13995,0.13995,0.13995,0,0
3/17/2015,0.13385,0.13385,0.13385,0.13385,0,0
3/18/2015,0.1326,0.1326,0.1326,0.1326,0,0
3/19/2015,0.1177,0.1177,0.1177,0.1177,0,0
3/20/2015,0.12285,0.12285,0.12285,0.12285,0,0
3/23/2015,0.12495,0.12495,0.12495,0.12495,0,0
3/24/2015,0.12765,0.12765,0.12765,0.12765,0,0
3/25/2015,0.13585,0.13585,0.13585,0.13585,0,0
3/26/2015,0.1191,0.1191,0.1191,0.1191,0,0
3/27/2015,0.1152,0.1152,0.1152,0.1152,0,0
3/30/2015,0.12605,0.12605,0.12605,0.12605,0,0
3/31/2015,0.11955,0.11955,0.11955,0.11955,0,0
4/1/2015,0.12165,0.12165,0.12165,0.12165,0,0
4/2/2015,0.12135,0.12135,0.12135,0.12135,0,0
4/3/2015,0.1602,0.1602,0.1602,0.1602,0,0
4/6/2015,0.12165,0.12165,0.12165,0.12165,0,0
4/7/2015,0.1236,0.1236,0.1236,0.1236,0,0
4/8/2015,0.14065,0.14065,0.14065,0.14065,0,0
4/9/2015,0.13425,0.13425,0.13425,0.13425,0,0
4/10/2015,0.12675,0.12675,0.12675,0.12675,0,0
4/13/2015,0.132,0.132,0.132,0.132,0,0
4/14/2015,0.13115,0.13115,0.13115,0.13115,0,0
4/15/2015,0.13325,0.13325,0.13325,0.13325,0,0
4/16/2015,0.13975,0.13975,0.13975,0.13975,0,0
4/17/2015,0.126,0.126,0.126,0.126,0,0
4/20/2015,0.1289,0.1289,0.1289,0.1289,0,0
4/21/2015,0.167,0.167,0.167,0.167,0,0
4/22/2015,0.13595,0.13595,0.13595,0.13595,0,0
4/23/2015,0.1065,0.1065,0.1065,0.1065,0,0
4/24/2015,0.1413,0.1413,0.1413,0.1413,0,0
4/27/2015,0.1508,0.1508,0.1508,0.1508,0,0
4/28/2015,0.1429,0.1429,0.1429,0.1429,0,0
4/29/2015,0.13795,0.13795,0.13795,0.13795,0,0
4/30/2015,0.14355,0.14355,0.14355,0.14355,0,0
5/1/2015,0.16655,0.16655,0.16655,0.16655,0,0
5/4/2015,0.12815,0.12815,0.12815,0.12815,0,0
5/5/2015,0.1436,0.1436,0.1436,0.1436,0,0
5/6/2015,0.14925,0.14925,0.14925,0.14925,0,0
5/7/2015,0.1572,0.1572,0.1572,0.1572,0,0
5/8/2015,0.15275,0.15275,0.15275,0.15275,0,0
5/11/2015,0.13875,0.13875,0.13875,0.13875,0,0
5/12/2015,0.14945,0.14945,0.14945,0.14945,0,0
5/13/2015,0.1805,0.1805,0.1805,0.1805,0,0
5/14/2015,0.15215,0.15215,0.15215,0.15215,0,0
5/15/2015,0.16705,0.16705,0.16705,0.16705,0,0
5/18/2015,0.1525,0.1525,0.1525,0.1525,0,0
5/19/2015,0.15915,0.15915,0.15915,0.15915,0,0
5/20/2015,0.1636,0.1636,0.1636,0.1636,0,0
5/21/2015,0.16115,0.16115,0.16115,0.16115,0,0
5/22/2015,0.1629,0.1629,0.1629,0.1629,0,0
5/26/2015,0.15575,0.15575,0.15575,0.15575,0,0
5/27/2015,0.1623,0.1623,0.1623,0.1623,0,0
5/28/2015,0.1808,0.1808,0.1808,0.1808,0,0
5/29/2015,0.1956,0.1956,0.1956,0.1956,0,0
6/1/2015,0.1426,0.1426,0.1426,0.1426,0,0
6/2/2015,0.13695,0.13695,0.13695,0.13695,0,0
6/3/2015,0.13435,0.13435,0.13435,0.13435,0,0
6/4/2015,0.15955,0.15955,0.15955,0.15955,0,0
6/5/2015,0.15165,0.15165,0.15165,0.15165,0,0
6/8/2015,0.1403,0.1403,0.1403,0.1403,0,0
6/9/2015,0.14575,0.14575,0.14575,0.14575,0,0
6/10/2015,0.1353,0.1353,0.1353,0.1353,0,0
6/11/2015,0.2147,0.2147,0.2147,0.2147,0,0
6/12/2015,0.1299,0.1299,0.1299,0.1299,0,0
6/15/2015,0.1242,0.1242,0.1242,0.1242,0,0
6/16/2015,0.1601,0.1601,0.1601,0.1601,0,0
6/17/2015,0.05925,0.05925,0.05925,0.05925,0,0
6/18/2015,0.15505,0.15505,0.15505,0.15505,0,0
6/19/2015,0.11535,0.11535,0.11535,0.11535,0,0
6/22/2015,0.1272,0.1272,0.1272,0.1272,0,0
6/23/2015,0.0675,0.0675,0.0675,0.0675,0,0
6/24/2015,0.0876,0.0876,0.0876,0.0876,0,0
6/25/2015,0.15635,0.15635,0.15635,0.15635,0,0
6/26/2015,0.157,0.157,0.157,0.157,0,0
6/29/2015,0.1578,0.1578,0.1578,0.1578,0,0
6/30/2015,0.159,0.159,0.159,0.159,0,0
7/1/2015,0.1569,0.1569,0.1569,0.1569,0,0
7/2/2015,0.16195,0.16195,0.16195,0.16195,0,0
7/6/2015,0.16185,0.16185,0.16185,0.16185,0,0
7/7/2015,0.1595,0.1595,0.1595,0.1595,0,0
7/8/2015,0.1592,0.1592,0.1592,0.1592,0,0
7/9/2015,0.1576,0.1576,0.1576,0.1576,0,0
7/10/2015,0.16165,0.16165,0.16165,0.16165,0,0
7/13/2015,0.16355,0.16355,0.16355,0.16355,0,0
7/14/2015,0.1644,0.1644,0.1644,0.1644,0,0
7/15/2015,0.1646,0.1646,0.1646,0.1646,0,0
7/16/2015,0.16185,0.16185,0.16185,0.16185,0,0
7/17/2015,0.1611,0.1611,0.1611,0.1611,0,0
7/20/2015,0.16295,0.16295,0.16295,0.16295,0,0
7/21/2015,0.1641,0.1641,0.1641,0.1641,0,0
7/22/2015,0.1616,0.1616,0.1616,0.1616,0,0
7/23/2015,0.15625,0.15625,0.15625,0.15625,0,0
7/24/2015,0.1527,0.1527,0.1527,0.1527,0,0
7/27/2015,0.15225,0.15225,0.15225,0.15225,0,0
7/28/2015,0.15035,0.15035,0.15035,0.15035,0,0
7/29/2015,0.15455,0.15455,0.15455,0.15455,0,0
7/30/2015,0.1542,0.1542,0.1542,0.1542,0,0
7/31/2015,0.1542,0.1542,0.1542,0.1542,0,0
8/3/2015,0.1522,0.1522,0.1522,0.1522,0,0
8/4/2015,0.15155,0.15155,0.15155,0.15155,0,0
8/5/2015,0.1489,0.1489,0.1489,0.1489,0,0
8/6/2015,0.14315,0.14315,0.14315,0.14315,0,0
8/7/2015,0.1442,0.1442,0.1442,0.1442,0,0
8/10/2015,0.1467,0.1467,0.1467,0.1467,0,0
8/11/2015,0.1455,0.1455,0.1455,0.1455,0,0
8/12/2015,0.14625,0.14625,0.14625,0.14625,0,0
8/13/2015,0.1437,0.1437,0.1437,0.1437,0,0
8/14/2015,0.14525,0.14525,0.14525,0.14525,0,0
8/17/2015,0.14715,0.14715,0.14715,0.14715,0,0
8/18/2015,0.1499,0.1499,0.1499,0.1499,0,0
8/19/2015,0.1471,0.1471,0.1471,0.1471,0,0
8/20/2015,0.1494,0.1494,0.1494,0.1494,0,0
8/21/2015,0.14685,0.14685,0.14685,0.14685,0,0
8/24/2015,0.14375,0.14375,0.14375,0.14375,0,0
8/25/2015,0.142,0.142,0.142,0.142,0,0
8/26/2015,0.13965,0.13965,0.13965,0.13965,0,0
8/27/2015,0.14035,0.14035,0.14035,0.14035,0,0
8/28/2015,0.1403,0.1403,0.1403,0.1403,0,0
8/31/2015,0.14225,0.14225,0.14225,0.14225,0,0
9/1/2015,0.1313,0.1313,0.1313,0.1313,0,0
9/2/2015,0.12625,0.12625,0.12625,0.12625,0,0
9/3/2015,0.13065,0.13065,0.13065,0.13065,0,0
9/4/2015,0.12885,0.12885,0.12885,0.12885,0,0
9/8/2015,0.13185,0.13185,0.13185,0.13185,0,0
9/9/2015,0.13225,0.13225,0.13225,0.13225,0,0
9/10/2015,0.12525,0.12525,0.12525,0.12525,0,0
9/11/2015,0.12475,0.12475,0.12475,0.12475,0,0
9/14/2015,0.12715,0.12715,0.12715,0.12715,0,0
9/15/2015,0.1258,0.1258,0.1258,0.1258,0,0
9/16/2015,0.12745,0.12745,0.12745,0.12745,0,0
9/17/2015,0.12515,0.12515,0.12515,0.12515,0,0
9/18/2015,0.1216,0.1216,0.1216,0.1216,0,0
9/21/2015,0.12175,0.12175,0.12175,0.12175,0,0
9/22/2015,0.11465,0.11465,0.11465,0.11465,0,0
9/23/2015,0.1113,0.1113,0.1113,0.1113,0,0
9/24/2015,0.10315,0.10315,0.10315,0.10315,0,0
9/25/2015,0.1146,0.1146,0.1146,0.1146,0,0
9/28/2015,0.1152,0.1152,0.1152,0.1152,0,0
9/29/2015,0.11865,0.11865,0.11865,0.11865,0,0
9/30/2015,0.1264,0.1264,0.1264,0.1264,0,0
10/1/2015,0.12095,0.12095,0.12095,0.12095,0,0
10/2/2015,0.1194,0.1194,0.1194,0.1194,0,0
10/5/2015,0.11715,0.11715,0.11715,0.11715,0,0
10/6/2015,0.1222,0.1222,0.1222,0.1222,0,0
10/7/2015,0.1215,0.1215,0.1215,0.1215,0,0
10/8/2015,0.12465,0.12465,0.12465,0.12465,0,0
10/9/2015,0.1243,0.1243,0.1243,0.1243,0,0
10/12/2015,0.12355,0.12355,0.12355,0.12355,0,0
10/13/2015,0.1185,0.1185,0.1185,0.1185,0,0
10/14/2015,0.1186,0.1186,0.1186,0.1186,0,0
10/15/2015,0.1199,0.1199,0.1199,0.1199,0,0
10/16/2015,0.11765,0.11765,0.11765,0.11765,0,0
10/19/2015,0.1157,0.1157,0.1157,0.1157,0,0
10/20/2015,0.11765,0.11765,0.11765,0.11765,0,0
10/21/2015,0.1158,0.1158,0.1158,0.1158,0,0
10/22/2015,0.1168,0.1168,0.1168,0.1168,0,0
10/23/2015,0.1167,0.1167,0.1167,0.1167,0,0
10/26/2015,0.11655,0.11655,0.11655,0.11655,0,0
10/27/2015,0.1154,0.1154,0.1154,0.1154,0,0
10/28/2015,0.11865,0.11865,0.11865,0.11865,0,0
10/29/2015,0.11845,0.11845,0.11845,0.11845,0,0
10/30/2015,0.11615,0.11615,0.11615,0.11615,0,0
11/2/2015,0.1157,0.1157,0.1157,0.1157,0,0
11/3/2015,0.11995,0.11995,0.11995,0.11995,0,0
11/4/2015,0.12025,0.12025,0.12025,0.12025,0,0
11/5/2015,0.12265,0.12265,0.12265,0.12265,0,0
11/6/2015,0.1215,0.1215,0.1215,0.1215,0,0
11/9/2015,0.12075,0.12075,0.12075,0.12075,0,0
11/10/2015,0.12175,0.12175,0.12175,0.12175,0,0
11/11/2015,0.1217,0.1217,0.1217,0.1217,0,0
11/12/2015,0.1214,0.1214,0.1214,0.1214,0,0
11/13/2015,0.1196,0.1196,0.1196,0.1196,0,0
11/16/2015,0.12235,0.12235,0.12235,0.12235,0,0
11/17/2015,0.12355,0.12355,0.12355,0.12355,0,0
11/18/2015,0.1239,0.1239,0.1239,0.1239,0,0
11/19/2015,0.12575,0.12575,0.12575,0.12575,0,0
11/20/2015,0.1266,0.1266,0.1266,0.1266,0,0
11/23/2015,0.12765,0.12765,0.12765,0.12765,0,0
11/24/2015,0.12915,0.12915,0.12915,0.12915,0,0
11/25/2015,0.1257,0.1257,0.1257,0.1257,0,0
11/27/2015,0.12085,0.12085,0.12085,0.12085,0,0
11/30/2015,0.12235,0.12235,0.12235,0.12235,0,0
12/1/2015,0.1215,0.1215,0.1215,0.1215,0,0
12/2/2015,0.1243,0.1243,0.1243,0.1243,0,0
12/3/2015,0.1257,0.1257,0.1257,0.1257,0,0
12/4/2015,0.1237,0.1237,0.1237,0.1237,0,0
12/7/2015,0.12435,0.12435,0.12435,0.12435,0,0
12/8/2015,0.123,0.123,0.123,0.123,0,0
12/9/2015,0.1264,0.1264,0.1264,0.1264,0,0
12/10/2015,0.1223,0.1223,0.1223,0.1223,0,0
12/11/2015,0.1202,0.1202,0.1202,0.1202,0,0
12/14/2015,0.11995,0.11995,0.11995,0.11995,0,0
12/15/2015,0.118,0.118,0.118,0.118,0,0
12/16/2015,0.11775,0.11775,0.11775,0.11775,0,0
12/17/2015,0.11835,0.11835,0.11835,0.11835,0,0
12/18/2015,0.1161,0.1161,0.1161,0.1161,0,0
12/21/2015,0.11225,0.11225,0.11225,0.11225,0,0
12/22/2015,0.1136,0.1136,0.1136,0.1136,0,0
12/23/2015,0.1155,0.1155,0.1155,0.1155,0,0
12/24/2015,0.11665,0.11665,0.11665,0.11665,0,0
12/28/2015,0.11985,0.11985,0.11985,0.11985,0,0
12/29/2015,0.11755,0.11755,0.11755,0.11755,0,0
12/30/2015,0.11405,0.11405,0.11405,0.11405,0,0
12/31/2015,0.11465,0.11465,0.11465,0.11465,0,0
1/4/2016,0.11425,0.11425,0.11425,0.11425,0,0
1/5/2016,0.11785,0.11785,0.11785,0.11785,0,0
1/6/2016,0.1167,0.1167,0.1167,0.1167,0,0
1/7/2016,0.11495,0.11495,0.11495,0.11495,0,0
1/8/2016,0.11615,0.11615,0.11615,0.11615,0,0
1/11/2016,0.11645,0.11645,0.11645,0.11645,0,0
1/12/2016,0.11545,0.11545,0.11545,0.11545,0,0
1/13/2016,0.1177,0.1177,0.1177,0.1177,0,0
1/14/2016,0.11725,0.11725,0.11725,0.11725,0,0
1/15/2016,0.1149,0.1149,0.1149,0.1149,0,0
1/19/2016,0.1157,0.1157,0.1157,0.1157,0,0
1/20/2016,0.1099,0.1099,0.1099,0.1099,0,0
1/21/2016,0.11125,0.11125,0.11125,0.11125,0,0
1/22/2016,0.1137,0.1137,0.1137,0.1137,0,0
1/25/2016,0.1156,0.1156,0.1156,0.1156,0,0
1/26/2016,0.1171,0.1171,0.1171,0.1171,0,0
1/27/2016,0.1176,0.1176,0.1176,0.1176,0,0
1/28/2016,0.1186,0.1186,0.1186,0.1186,0,0
1/29/2016,0.1205,0.1205,0.1205,0.1205,0,0
2/1/2016,0.12275,0.12275,0.12275,0.12275,0,0
2/2/2016,0.11925,0.11925,0.11925,0.11925,0,0
2/3/2016,0.11825,0.11825,0.11825,0.11825,0,0
2/4/2016,0.1186,0.1186,0.1186,0.1186,0,0
2/5/2016,0.11915,0.11915,0.11915,0.11915,0,0
2/8/2016,0.12145,0.12145,0.12145,0.12145,0,0
2/9/2016,0.12145,0.12145,0.12145,0.12145,0,0
2/10/2016,0.1207,0.1207,0.1207,0.1207,0,0
2/11/2016,0.1188,0.1188,0.1188,0.1188,0,0
2/12/2016,0.1179,0.1179,0.1179,0.1179,0,0
2/16/2016,0.1194,0.1194,0.1194,0.1194,0,0
2/17/2016,0.12105,0.12105,0.12105,0.12105,0,0
2/18/2016,0.1193,0.1193,0.1193,0.1193,0,0
2/19/2016,0.1204,0.1204,0.1204,0.1204,0,0
2/22/2016,0.1237,0.1237,0.1237,0.1237,0,0
2/23/2016,0.12275,0.12275,0.12275,0.12275,0,0
2/24/2016,0.12465,0.12465,0.12465,0.12465,0,0
2/25/2016,0.1287,0.1287,0.1287,0.1287,0,0
2/26/2016,0.12655,0.12655,0.12655,0.12655,0,0
2/29/2016,0.12375,0.12375,0.12375,0.12375,0,0
3/1/2016,0.13085,0.13085,0.13085,0.13085,0,0
3/2/2016,0.1305,0.1305,0.1305,0.1305,0,0
3/3/2016,0.1324,0.1324,0.1324,0.1324,0,0
3/4/2016,0.134,0.134,0.134,0.134,0,0
3/7/2016,0.13365,0.13365,0.13365,0.13365,0,0
3/8/2016,0.1364,0.1364,0.1364,0.1364,0,0
3/9/2016,0.14055,0.14055,0.14055,0.14055,0,0
3/10/2016,0.1444,0.1444,0.1444,0.1444,0,0
3/11/2016,0.149,0.149,0.149,0.149,0,0
3/14/2016,0.14845,0.14845,0.14845,0.14845,0,0
3/15/2016,0.1401,0.1401,0.1401,0.1401,0,0
3/16/2016,0.13835,0.13835,0.13835,0.13835,0,0
3/17/2016,0.1447,0.1447,0.1447,0.1447,0,0
3/18/2016,0.1458,0.1458,0.1458,0.1458,0,0
3/21/2016,0.14705,0.14705,0.14705,0.14705,0,0
3/22/2016,0.1468,0.1468,0.1468,0.1468,0,0
3/23/2016,0.1416,0.1416,0.1416,0.1416,0,0
3/24/2016,0.14175,0.14175,0.14175,0.14175,0,0
3/28/2016,0.14745,0.14745,0.14745,0.14745,0,0
3/29/2016,0.14695,0.14695,0.14695,0.14695,0,0
3/30/2016,0.14345,0.14345,0.14345,0.14345,0,0
3/31/2016,0.13765,0.13765,0.13765,0.13765,0,0
4/1/2016,0.14265,0.14265,0.14265,0.14265,0,0
4/4/2016,0.13975,0.13975,0.13975,0.13975,0,0
4/5/2016,0.1386,0.1386,0.1386,0.1386,0,0
4/6/2016,0.13515,0.13515,0.13515,0.13515,0,0
4/7/2016,0.1346,0.1346,0.1346,0.1346,0,0
4/8/2016,0.13905,0.13905,0.13905,0.13905,0,0
4/11/2016,0.1435,0.1435,0.1435,0.1435,0,0
4/12/2016,0.1462,0.1462,0.1462,0.1462,0,0
4/13/2016,0.14275,0.14275,0.14275,0.14275,0,0
4/14/2016,0.1449,0.1449,0.1449,0.1449,0,0
4/15/2016,0.1425,0.1425,0.1425,0.1425,0,0
4/18/2016,0.1523,0.1523,0.1523,0.1523,0,0
4/19/2016,0.1513,0.1513,0.1513,0.1513,0,0
4/20/2016,0.15235,0.15235,0.15235,0.15235,0,0
4/21/2016,0.15195,0.15195,0.15195,0.15195,0,0
4/22/2016,0.1465,0.1465,0.1465,0.1465,0,0
4/25/2016,0.14885,0.14885,0.14885,0.14885,0,0
4/26/2016,0.1486,0.1486,0.1486,0.1486,0,0
4/27/2016,0.15035,0.15035,0.15035,0.15035,0,0
4/28/2016,0.1493,0.1493,0.1493,0.1493,0,0
4/29/2016,0.1527,0.1527,0.1527,0.1527,0,0
5/2/2016,0.151,0.151,0.151,0.151,0,0
5/3/2016,0.14855,0.14855,0.14855,0.14855,0,0
5/4/2016,0.14595,0.14595,0.14595,0.14595,0,0
5/5/2016,0.14695,0.14695,0.14695,0.14695,0,0
5/6/2016,0.14795,0.14795,0.14795,0.14795,0,0
5/9/2016,0.14695,0.14695,0.14695,0.14695,0,0
5/10/2016,0.1506,0.1506,0.1506,0.1506,0,0
5/11/2016,0.1508,0.1508,0.1508,0.1508,0,0
5/12/2016,0.15035,0.15035,0.15035,0.15035,0,0
5/13/2016,0.14845,0.14845,0.14845,0.14845,0,0
5/16/2016,0.1479,0.1479,0.1479,0.1479,0,0
5/17/2016,0.1616,0.1616,0.1616,0.1616,0,0
5/18/2016,0.15765,0.15765,0.15765,0.15765,0,0
5/19/2016,0.16105,0.16105,0.16105,0.16105,0,0
5/20/2016,0.1622,0.1622,0.1622,0.1622,0,0
5/23/2016,0.15975,0.15975,0.15975,0.15975,0,0
5/24/2016,0.1611,0.1611,0.1611,0.1611,0,0
5/25/2016,0.1615,0.1615,0.1615,0.1615,0,0
5/26/2016,0.16185,0.16185,0.16185,0.16185,0,0
5/27/2016,0.16175,0.16175,0.16175,0.16175,0,0
5/31/2016,0.1588,0.1588,0.1588,0.1588,0,0
6/1/2016,0.16135,0.16135,0.16135,0.16135,0,0
6/2/2016,0.1622,0.1622,0.1622,0.1622,0,0
6/3/2016,0.1645,0.1645,0.1645,0.1645,0,0
6/6/2016,0.16355,0.16355,0.16355,0.16355,0,0
6/7/2016,0.16835,0.16835,0.16835,0.16835,0,0
6/8/2016,0.1752,0.1752,0.1752,0.1752,0,0
6/9/2016,0.16995,0.16995,0.16995,0.16995,0,0
6/10/2016,0.1682,0.1682,0.1682,0.1682,0,0
6/13/2016,0.16735,0.16735,0.16735,0.16735,0,0
6/14/2016,0.1658,0.1658,0.1658,0.1658,0,0
6/15/2016,0.16765,0.16765,0.16765,0.16765,0,0
6/16/2016,0.1684,0.1684,0.1684,0.1684,0,0
6/17/2016,0.1697,0.1697,0.1697,0.1697,0,0
6/20/2016,0.17245,0.17245,0.17245,0.17245,0,0
6/21/2016,0.17805,0.17805,0.17805,0.17805,0,0
6/22/2016,0.17545,0.17545,0.17545,0.17545,0,0
6/23/2016,0.17335,0.17335,0.17335,0.17335,0,0
6/24/2016,0.17335,0.17335,0.17335,0.17335,0,0
6/27/2016,0.1752,0.1752,0.1752,0.1752,0,0
6/28/2016,0.18015,0.18015,0.18015,0.18015,0,0
6/29/2016,0.1789,0.1789,0.1789,0.1789,0,0
6/30/2016,0.1813,0.1813,0.1813,0.1813,0,0
7/1/2016,0.17615,0.17615,0.17615,0.17615,0,0
7/5/2016,0.17415,0.17415,0.17415,0.17415,0,0
7/6/2016,0.17135,0.17135,0.17135,0.17135,0,0
7/7/2016,0.1709,0.1709,0.1709,0.1709,0,0
7/8/2016,0.17545,0.17545,0.17545,0.17545,0,0
7/11/2016,0.1738,0.1738,0.1738,0.1738,0,0
7/12/2016,0.174,0.174,0.174,0.174,0,0
7/13/2016,0.1761,0.1761,0.1761,0.1761,0,0
7/14/2016,0.1793,0.1793,0.1793,0.1793,0,0
7/15/2016,0.18005,0.18005,0.18005,0.18005,0,0
7/18/2016,0.1806,0.1806,0.1806,0.1806,0,0
7/19/2016,0.17895,0.17895,0.17895,0.17895,0,0
7/20/2016,0.17995,0.17995,0.17995,0.17995,0,0
7/21/2016,0.17665,0.17665,0.17665,0.17665,0,0
7/22/2016,0.17555,0.17555,0.17555,0.17555,0,0
7/25/2016,0.1755,0.1755,0.1755,0.1755,0,0
7/26/2016,0.1758,0.1758,0.1758,0.1758,0,0
7/27/2016,0.17495,0.17495,0.17495,0.17495,0,0
7/28/2016,0.17265,0.17265,0.17265,0.17265,0,0
7/29/2016,0.1749,0.1749,0.1749,0.1749,0,0
8/1/2016,0.1732,0.1732,0.1732,0.1732,0,0
8/2/2016,0.17655,0.17655,0.17655,0.17655,0,0
8/3/2016,0.1773,0.1773,0.1773,0.1773,0,0
8/4/2016,0.1774,0.1774,0.1774,0.1774,0,0
8/5/2016,0.18405,0.18405,0.18405,0.18405,0,0
8/8/2016,0.18385,0.18385,0.18385,0.18385,0,0
8/9/2016,0.18665,0.18665,0.18665,0.18665,0,0
8/10/2016,0.18775,0.18775,0.18775,0.18775,0,0
8/11/2016,0.1835,0.1835,0.1835,0.1835,0,0
8/12/2016,0.18385,0.18385,0.18385,0.18385,0,0
8/15/2016,0.1819,0.1819,0.1819,0.1819,0,0
8/16/2016,0.18325,0.18325,0.18325,0.18325,0,0
8/17/2016,0.1784,0.1784,0.1784,0.1784,0,0
8/18/2016,0.1756,0.1756,0.1756,0.1756,0,0
8/19/2016,0.17675,0.17675,0.17675,0.17675,0,0
8/22/2016,0.17755,0.17755,0.17755,0.17755,0,0
8/23/2016,0.17625,0.17625,0.17625,0.17625,0,0
8/24/2016,0.18085,0.18085,0.18085,0.18085,0,0
8/25/2016,0.17995,0.17995,0.17995,0.17995,0,0
8/26/2016,0.1769,0.1769,0.1769,0.1769,0,0
8/29/2016,0.17855,0.17855,0.17855,0.17855,0,0
8/30/2016,0.17985,0.17985,0.17985,0.17985,0,0
8/31/2016,0.1797,0.1797,0.1797,0.1797,0,0
