Date,Open,High,Low,Close,Vol,OI
12/20/2013,0.269,0.269,0.269,0.269,0,0
12/23/2013,0.26495,0.26495,0.26495,0.26495,0,0
12/24/2013,0.2649,0.2649,0.2649,0.2649,0,0
12/26/2013,0.26315,0.26315,0.26315,0.26315,0,0
12/27/2013,0.2663,0.2663,0.2663,0.2663,0,0
12/30/2013,0.2681,0.2681,0.2681,0.2681,0,0
12/31/2013,0.2681,0.2681,0.2681,0.2681,0,0
1/2/2014,0.25925,0.25925,0.25925,0.25925,0,0
1/3/2014,0.2584,0.2584,0.2584,0.2584,0,0
1/6/2014,0.2584,0.2584,0.2584,0.2584,0,0
1/7/2014,0.2581,0.2581,0.2581,0.2581,0,0
1/8/2014,0.25725,0.25725,0.25725,0.25725,0,0
1/9/2014,0.2554,0.2554,0.2554,0.2554,0,0
1/10/2014,0.2582,0.2582,0.2582,0.2582,0,0
1/13/2014,0.2572,0.2572,0.2572,0.2572,0,0
1/14/2014,0.2561,0.2561,0.2561,0.2561,0,0
1/15/2014,0.2571,0.2571,0.2571,0.2571,0,0
1/16/2014,0.25825,0.25825,0.25825,0.25825,0,0
1/17/2014,0.2617,0.2617,0.2617,0.2617,0,0
1/21/2014,0.25795,0.25795,0.25795,0.25795,0,0
1/22/2014,0.2581,0.2581,0.2581,0.2581,0,0
1/23/2014,0.25565,0.25565,0.25565,0.25565,0,0
1/24/2014,0.2541,0.2541,0.2541,0.2541,0,0
1/27/2014,0.2489,0.2489,0.2489,0.2489,0,0
1/28/2014,0.246,0.246,0.246,0.246,0,0
1/29/2014,0.2453,0.2453,0.2453,0.2453,0,0
1/30/2014,0.24525,0.24525,0.24525,0.24525,0,0
1/31/2014,0.24315,0.24315,0.24315,0.24315,0,0
2/3/2014,0.24175,0.24175,0.24175,0.24175,0,0
2/4/2014,0.24505,0.24505,0.24505,0.24505,0,0
2/5/2014,0.24725,0.24725,0.24725,0.24725,0,0
2/6/2014,0.24655,0.24655,0.24655,0.24655,0,0
2/7/2014,0.24875,0.24875,0.24875,0.24875,0,0
2/10/2014,0.2476,0.2476,0.2476,0.2476,0,0
2/11/2014,0.2467,0.2467,0.2467,0.2467,0,0
2/12/2014,0.2443,0.2443,0.2443,0.2443,0,0
2/13/2014,0.2463,0.2463,0.2463,0.2463,0,0
2/14/2014,0.24885,0.24885,0.24885,0.24885,0,0
2/18/2014,0.24955,0.24955,0.24955,0.24955,0,0
2/19/2014,0.25,0.25,0.25,0.25,0,0
2/20/2014,0.2491,0.2491,0.2491,0.2491,0,0
2/21/2014,0.24845,0.24845,0.24845,0.24845,0,0
2/24/2014,0.2484,0.2484,0.2484,0.2484,0,0
2/25/2014,0.253,0.253,0.253,0.253,0,0
2/26/2014,0.2555,0.2555,0.2555,0.2555,0,0
2/27/2014,0.2603,0.2603,0.2603,0.2603,0,0
2/28/2014,0.2607,0.2607,0.2607,0.2607,0,0
3/3/2014,0.2607,0.2607,0.2607,0.2607,0,0
3/4/2014,0.26065,0.26065,0.26065,0.26065,0,0
3/5/2014,0.26045,0.26045,0.26045,0.26045,0,0
3/6/2014,0.2576,0.2576,0.2576,0.2576,0,0
3/7/2014,0.2595,0.2595,0.2595,0.2595,0,0
3/10/2014,0.26035,0.26035,0.26035,0.26035,0,0
3/11/2014,0.25915,0.25915,0.25915,0.25915,0,0
3/12/2014,0.2597,0.2597,0.2597,0.2597,0,0
3/13/2014,0.2598,0.2598,0.2598,0.2598,0,0
3/14/2014,0.26075,0.26075,0.26075,0.26075,0,0
3/17/2014,0.26075,0.26075,0.26075,0.26075,0,0
3/18/2014,0.26075,0.26075,0.26075,0.26075,0,0
3/19/2014,0.25715,0.25715,0.25715,0.25715,0,0
3/20/2014,0.25645,0.25645,0.25645,0.25645,0,0
3/21/2014,0.2572,0.2572,0.2572,0.2572,0,0
3/24/2014,0.25855,0.25855,0.25855,0.25855,0,0
3/25/2014,0.26155,0.26155,0.26155,0.26155,0,0
3/26/2014,0.2618,0.2618,0.2618,0.2618,0,0
3/27/2014,0.2647,0.2647,0.2647,0.2647,0,0
3/28/2014,0.26475,0.26475,0.26475,0.26475,0,0
3/31/2014,0.2652,0.2652,0.2652,0.2652,0,0
4/1/2014,0.2642,0.2642,0.2642,0.2642,0,0
4/2/2014,0.2647,0.2647,0.2647,0.2647,0,0
4/3/2014,0.26725,0.26725,0.26725,0.26725,0,0
4/4/2014,0.27475,0.27475,0.27475,0.27475,0,0
4/7/2014,0.2812,0.2812,0.2812,0.2812,0,0
4/8/2014,0.2852,0.2852,0.2852,0.2852,0,0
4/9/2014,0.28865,0.28865,0.28865,0.28865,0,0
4/10/2014,0.2884,0.2884,0.2884,0.2884,0,0
4/11/2014,0.28265,0.28265,0.28265,0.28265,0,0
4/14/2014,0.2818,0.2818,0.2818,0.2818,0,0
4/15/2014,0.2846,0.2846,0.2846,0.2846,0,0
4/16/2014,0.2851,0.2851,0.2851,0.2851,0,0
4/17/2014,0.28465,0.28465,0.28465,0.28465,0,0
4/21/2014,0.2846,0.2846,0.2846,0.2846,0,0
4/22/2014,0.28585,0.28585,0.28585,0.28585,0,0
4/23/2014,0.28815,0.28815,0.28815,0.28815,0,0
4/24/2014,0.2889,0.2889,0.2889,0.2889,0,0
4/25/2014,0.2871,0.2871,0.2871,0.2871,0,0
4/28/2014,0.2869,0.2869,0.2869,0.2869,0,0
4/29/2014,0.2869,0.2869,0.2869,0.2869,0,0
4/30/2014,0.28595,0.28595,0.28595,0.28595,0,0
5/1/2014,0.2862,0.2862,0.2862,0.2862,0,0
5/2/2014,0.2858,0.2858,0.2858,0.2858,0,0
5/5/2014,0.2859,0.2859,0.2859,0.2859,0,0
5/6/2014,0.29085,0.29085,0.29085,0.29085,0,0
5/7/2014,0.2907,0.2907,0.2907,0.2907,0,0
5/8/2014,0.2877,0.2877,0.2877,0.2877,0,0
5/9/2014,0.28505,0.28505,0.28505,0.28505,0,0
5/12/2014,0.29265,0.29265,0.29265,0.29265,0,0
5/13/2014,0.30635,0.30635,0.30635,0.30635,0,0
5/14/2014,0.30745,0.30745,0.30745,0.30745,0,0
5/15/2014,0.29265,0.29265,0.29265,0.29265,0,0
5/16/2014,0.29315,0.29315,0.29315,0.29315,0,0
5/19/2014,0.30555,0.30555,0.30555,0.30555,0,0
5/20/2014,0.29295,0.29295,0.29295,0.29295,0,0
5/21/2014,0.2953,0.2953,0.2953,0.2953,0,0
5/22/2014,0.2949,0.2949,0.2949,0.2949,0,0
5/23/2014,0.29415,0.29415,0.29415,0.29415,0,0
5/27/2014,0.2949,0.2949,0.2949,0.2949,0,0
5/28/2014,0.2941,0.2941,0.2941,0.2941,0,0
5/29/2014,0.29785,0.29785,0.29785,0.29785,0,0
5/30/2014,0.29705,0.29705,0.29705,0.29705,0,0
6/2/2014,0.29045,0.29045,0.29045,0.29045,0,0
6/3/2014,0.2868,0.2868,0.2868,0.2868,0,0
6/4/2014,0.2869,0.2869,0.2869,0.2869,0,0
6/5/2014,0.2902,0.2902,0.2902,0.2902,0,0
6/6/2014,0.29525,0.29525,0.29525,0.29525,0,0
6/9/2014,0.2957,0.2957,0.2957,0.2957,0,0
6/10/2014,0.2997,0.2997,0.2997,0.2997,0,0
6/11/2014,0.23925,0.23925,0.23925,0.23925,0,0
6/12/2014,0.2407,0.2407,0.2407,0.2407,0,0
6/13/2014,0.2425,0.2425,0.2425,0.2425,0,0
6/16/2014,0.2414,0.2414,0.2414,0.2414,0,0
6/17/2014,0.2365,0.2365,0.2365,0.2365,0,0
6/18/2014,0.2416,0.2416,0.2416,0.2416,0,0
6/19/2014,0.23695,0.23695,0.23695,0.23695,0,0
6/20/2014,0.2417,0.2417,0.2417,0.2417,0,0
6/23/2014,0.24375,0.24375,0.24375,0.24375,0,0
6/24/2014,0.2424,0.2424,0.2424,0.2424,0,0
6/25/2014,0.2445,0.2445,0.2445,0.2445,0,0
6/26/2014,0.2473,0.2473,0.2473,0.2473,0,0
6/27/2014,0.2417,0.2417,0.2417,0.2417,0,0
6/30/2014,0.24245,0.24245,0.24245,0.24245,0,0
7/1/2014,0.23655,0.23655,0.23655,0.23655,0,0
7/2/2014,0.24005,0.24005,0.24005,0.24005,0,0
7/3/2014,0.232,0.232,0.232,0.232,0,0
7/7/2014,0.24115,0.24115,0.24115,0.24115,0,0
7/8/2014,0.2411,0.2411,0.2411,0.2411,0,0
7/9/2014,0.2398,0.2398,0.2398,0.2398,0,0
7/10/2014,0.2388,0.2388,0.2388,0.2388,0,0
7/11/2014,0.23885,0.23885,0.23885,0.23885,0,0
7/14/2014,0.2405,0.2405,0.2405,0.2405,0,0
7/15/2014,0.2436,0.2436,0.2436,0.2436,0,0
7/16/2014,0.23935,0.23935,0.23935,0.23935,0,0
7/17/2014,0.2432,0.2432,0.2432,0.2432,0,0
7/18/2014,0.23935,0.23935,0.23935,0.23935,0,0
7/21/2014,0.2443,0.2443,0.2443,0.2443,0,0
7/22/2014,0.2481,0.2481,0.2481,0.2481,0,0
7/23/2014,0.2495,0.2495,0.2495,0.2495,0,0
7/24/2014,0.2474,0.2474,0.2474,0.2474,0,0
7/25/2014,0.2488,0.2488,0.2488,0.2488,0,0
7/28/2014,0.2468,0.2468,0.2468,0.2468,0,0
7/29/2014,0.2479,0.2479,0.2479,0.2479,0,0
7/30/2014,0.2414,0.2414,0.2414,0.2414,0,0
7/31/2014,0.24335,0.24335,0.24335,0.24335,0,0
8/1/2014,0.241,0.241,0.241,0.241,0,0
8/4/2014,0.2397,0.2397,0.2397,0.2397,0,0
8/5/2014,0.23345,0.23345,0.23345,0.23345,0,0
8/6/2014,0.23545,0.23545,0.23545,0.23545,0,0
8/7/2014,0.23375,0.23375,0.23375,0.23375,0,0
8/8/2014,0.2346,0.2346,0.2346,0.2346,0,0
8/11/2014,0.24105,0.24105,0.24105,0.24105,0,0
8/12/2014,0.2384,0.2384,0.2384,0.2384,0,0
8/13/2014,0.2399,0.2399,0.2399,0.2399,0,0
8/14/2014,0.2415,0.2415,0.2415,0.2415,0,0
8/15/2014,0.24345,0.24345,0.24345,0.24345,0,0
8/18/2014,0.2451,0.2451,0.2451,0.2451,0,0
8/19/2014,0.24795,0.24795,0.24795,0.24795,0,0
8/20/2014,0.24855,0.24855,0.24855,0.24855,0,0
8/21/2014,0.2508,0.2508,0.2508,0.2508,0,0
8/22/2014,0.2427,0.2427,0.2427,0.2427,0,0
8/25/2014,0.24515,0.24515,0.24515,0.24515,0,0
8/26/2014,0.25045,0.25045,0.25045,0.25045,0,0
8/27/2014,0.24975,0.24975,0.24975,0.24975,0,0
8/28/2014,0.25795,0.25795,0.25795,0.25795,0,0
8/29/2014,0.2542,0.2542,0.2542,0.2542,0,0
9/2/2014,0.2552,0.2552,0.2552,0.2552,0,0
9/3/2014,0.2552,0.2552,0.2552,0.2552,0,0
9/4/2014,0.2556,0.2556,0.2556,0.2556,0,0
9/5/2014,0.2539,0.2539,0.2539,0.2539,0,0
9/8/2014,0.24565,0.24565,0.24565,0.24565,0,0
9/9/2014,0.24095,0.24095,0.24095,0.24095,0,0
9/10/2014,0.2342,0.2342,0.2342,0.2342,0,0
9/11/2014,0.24095,0.24095,0.24095,0.24095,0,0
9/12/2014,0.23115,0.23115,0.23115,0.23115,0,0
9/15/2014,0.22985,0.22985,0.22985,0.22985,0,0
9/16/2014,0.23985,0.23985,0.23985,0.23985,0,0
9/17/2014,0.2386,0.2386,0.2386,0.2386,0,0
9/18/2014,0.23515,0.23515,0.23515,0.23515,0,0
9/19/2014,0.22245,0.22245,0.22245,0.22245,0,0
9/22/2014,0.22305,0.22305,0.22305,0.22305,0,0
9/23/2014,0.2208,0.2208,0.2208,0.2208,0,0
9/24/2014,0.2211,0.2211,0.2211,0.2211,0,0
9/25/2014,0.2188,0.2188,0.2188,0.2188,0,0
9/26/2014,0.2145,0.2145,0.2145,0.2145,0,0
9/29/2014,0.2391,0.2391,0.2391,0.2391,0,0
9/30/2014,0.21925,0.21925,0.21925,0.21925,0,0
10/1/2014,0.21055,0.21055,0.21055,0.21055,0,0
10/2/2014,0.21225,0.21225,0.21225,0.21225,0,0
10/3/2014,0.2163,0.2163,0.2163,0.2163,0,0
10/6/2014,0.22015,0.22015,0.22015,0.22015,0,0
10/7/2014,0.2356,0.2356,0.2356,0.2356,0,0
10/8/2014,0.22835,0.22835,0.22835,0.22835,0,0
10/9/2014,0.2342,0.2342,0.2342,0.2342,0,0
10/10/2014,0.2331,0.2331,0.2331,0.2331,0,0
10/13/2014,0.2303,0.2303,0.2303,0.2303,0,0
10/14/2014,0.2342,0.2342,0.2342,0.2342,0,0
10/15/2014,0.22785,0.22785,0.22785,0.22785,0,0
10/16/2014,0.23535,0.23535,0.23535,0.23535,0,0
10/17/2014,0.2243,0.2243,0.2243,0.2243,0,0
10/20/2014,0.2209,0.2209,0.2209,0.2209,0,0
10/21/2014,0.21745,0.21745,0.21745,0.21745,0,0
10/22/2014,0.2239,0.2239,0.2239,0.2239,0,0
10/23/2014,0.21405,0.21405,0.21405,0.21405,0,0
10/24/2014,0.21685,0.21685,0.21685,0.21685,0,0
10/27/2014,0.21065,0.21065,0.21065,0.21065,0,0
10/28/2014,0.2155,0.2155,0.2155,0.2155,0,0
10/29/2014,0.21875,0.21875,0.21875,0.21875,0,0
10/30/2014,0.21935,0.21935,0.21935,0.21935,0,0
10/31/2014,0.21325,0.21325,0.21325,0.21325,0,0
11/3/2014,0.21685,0.21685,0.21685,0.21685,0,0
11/4/2014,0.2089,0.2089,0.2089,0.2089,0,0
11/5/2014,0.2086,0.2086,0.2086,0.2086,0,0
11/6/2014,0.20435,0.20435,0.20435,0.20435,0,0
11/7/2014,0.2042,0.2042,0.2042,0.2042,0,0
11/10/2014,0.2122,0.2122,0.2122,0.2122,0,0
11/11/2014,0.20505,0.20505,0.20505,0.20505,0,0
11/12/2014,0.20445,0.20445,0.20445,0.20445,0,0
11/13/2014,0.20505,0.20505,0.20505,0.20505,0,0
11/14/2014,0.20305,0.20305,0.20305,0.20305,0,0
11/17/2014,0.2121,0.2121,0.2121,0.2121,0,0
11/18/2014,0.20675,0.20675,0.20675,0.20675,0,0
11/19/2014,0.2109,0.2109,0.2109,0.2109,0,0
11/20/2014,0.20815,0.20815,0.20815,0.20815,0,0
11/21/2014,0.2194,0.2194,0.2194,0.2194,0,0
11/24/2014,0.21595,0.21595,0.21595,0.21595,0,0
11/25/2014,0.21665,0.21665,0.21665,0.21665,0,0
11/26/2014,0.2337,0.2337,0.2337,0.2337,0,0
11/28/2014,0.22915,0.22915,0.22915,0.22915,0,0
12/1/2014,0.21495,0.21495,0.21495,0.21495,0,0
12/2/2014,0.2115,0.2115,0.2115,0.2115,0,0
12/3/2014,0.2072,0.2072,0.2072,0.2072,0,0
12/4/2014,0.20765,0.20765,0.20765,0.20765,0,0
12/5/2014,0.2087,0.2087,0.2087,0.2087,0,0
12/8/2014,0.2086,0.2086,0.2086,0.2086,0,0
12/9/2014,0.2088,0.2088,0.2088,0.2088,0,0
12/10/2014,0.20445,0.20445,0.20445,0.20445,0,0
12/11/2014,0.20085,0.20085,0.20085,0.20085,0,0
12/12/2014,0.1998,0.1998,0.1998,0.1998,0,0
12/15/2014,0.1917,0.1917,0.1917,0.1917,0,0
12/16/2014,0.1723,0.1723,0.1723,0.1723,0,0
12/17/2014,0.1976,0.1976,0.1976,0.1976,0,0
12/18/2014,0.2015,0.2015,0.2015,0.2015,0,0
12/19/2014,0.19945,0.19945,0.19945,0.19945,0,0
12/22/2014,0.1993,0.1993,0.1993,0.1993,0,0
12/23/2014,0.192,0.192,0.192,0.192,0,0
12/24/2014,0.20165,0.20165,0.20165,0.20165,0,0
12/26/2014,0.1986,0.1986,0.1986,0.1986,0,0
12/29/2014,0.19035,0.19035,0.19035,0.19035,0,0
12/30/2014,0.19335,0.19335,0.19335,0.19335,0,0
12/31/2014,0.20715,0.20715,0.20715,0.20715,0,0
1/2/2015,0.2041,0.2041,0.2041,0.2041,0,0
1/5/2015,0.2034,0.2034,0.2034,0.2034,0,0
1/6/2015,0.1895,0.1895,0.1895,0.1895,0,0
1/7/2015,0.19145,0.19145,0.19145,0.19145,0,0
1/8/2015,0.19345,0.19345,0.19345,0.19345,0,0
1/9/2015,0.19605,0.19605,0.19605,0.19605,0,0
1/12/2015,0.18215,0.18215,0.18215,0.18215,0,0
1/13/2015,0.19655,0.19655,0.19655,0.19655,0,0
1/14/2015,0.1922,0.1922,0.1922,0.1922,0,0
1/15/2015,0.18685,0.18685,0.18685,0.18685,0,0
1/16/2015,0.1967,0.1967,0.1967,0.1967,0,0
1/20/2015,0.19575,0.19575,0.19575,0.19575,0,0
1/21/2015,0.1952,0.1952,0.1952,0.1952,0,0
1/22/2015,0.2021,0.2021,0.2021,0.2021,0,0
1/23/2015,0.1919,0.1919,0.1919,0.1919,0,0
1/26/2015,0.1904,0.1904,0.1904,0.1904,0,0
1/27/2015,0.194,0.194,0.194,0.194,0,0
1/28/2015,0.19685,0.19685,0.19685,0.19685,0,0
1/29/2015,0.1897,0.1897,0.1897,0.1897,0,0
1/30/2015,0.18635,0.18635,0.18635,0.18635,0,0
2/2/2015,0.1833,0.1833,0.1833,0.1833,0,0
2/3/2015,0.1797,0.1797,0.1797,0.1797,0,0
2/4/2015,0.1898,0.1898,0.1898,0.1898,0,0
2/5/2015,0.17945,0.17945,0.17945,0.17945,0,0
2/6/2015,0.17025,0.17025,0.17025,0.17025,0,0
2/9/2015,0.16965,0.16965,0.16965,0.16965,0,0
2/10/2015,0.16565,0.16565,0.16565,0.16565,0,0
2/11/2015,0.16895,0.16895,0.16895,0.16895,0,0
2/12/2015,0.17755,0.17755,0.17755,0.17755,0,0
2/13/2015,0.174,0.174,0.174,0.174,0,0
2/17/2015,0.19375,0.19375,0.19375,0.19375,0,0
2/18/2015,0.17145,0.17145,0.17145,0.17145,0,0
2/19/2015,0.17565,0.17565,0.17565,0.17565,0,0
2/20/2015,0.17285,0.17285,0.17285,0.17285,0,0
2/23/2015,0.19125,0.19125,0.19125,0.19125,0,0
2/24/2015,0.1803,0.1803,0.1803,0.1803,0,0
2/25/2015,0.16875,0.16875,0.16875,0.16875,0,0
2/26/2015,0.17495,0.17495,0.17495,0.17495,0,0
2/27/2015,0.16695,0.16695,0.16695,0.16695,0,0
3/2/2015,0.16645,0.16645,0.16645,0.16645,0,0
3/3/2015,0.17615,0.17615,0.17615,0.17615,0,0
3/4/2015,0.1684,0.1684,0.1684,0.1684,0,0
3/5/2015,0.166,0.166,0.166,0.166,0,0
3/6/2015,0.1618,0.1618,0.1618,0.1618,0,0
3/9/2015,0.1427,0.1427,0.1427,0.1427,0,0
3/10/2015,0.1598,0.1598,0.1598,0.1598,0,0
3/11/2015,0.14955,0.14955,0.14955,0.14955,0,0
3/12/2015,0.1438,0.1438,0.1438,0.1438,0,0
3/13/2015,0.1394,0.1394,0.1394,0.1394,0,0
3/16/2015,0.15445,0.15445,0.15445,0.15445,0,0
3/17/2015,0.14845,0.14845,0.14845,0.14845,0,0
3/18/2015,0.14735,0.14735,0.14735,0.14735,0,0
3/19/2015,0.13225,0.13225,0.13225,0.13225,0,0
3/20/2015,0.1377,0.1377,0.1377,0.1377,0,0
3/23/2015,0.14015,0.14015,0.14015,0.14015,0,0
3/24/2015,0.143,0.143,0.143,0.143,0,0
3/25/2015,0.15075,0.15075,0.15075,0.15075,0,0
3/26/2015,0.1342,0.1342,0.1342,0.1342,0,0
3/27/2015,0.1301,0.1301,0.1301,0.1301,0,0
3/30/2015,0.141,0.141,0.141,0.141,0,0
3/31/2015,0.13455,0.13455,0.13455,0.13455,0,0
4/1/2015,0.13675,0.13675,0.13675,0.13675,0,0
4/2/2015,0.13665,0.13665,0.13665,0.13665,0,0
4/3/2015,0.17445,0.17445,0.17445,0.17445,0,0
4/6/2015,0.1371,0.1371,0.1371,0.1371,0,0
4/7/2015,0.139,0.139,0.139,0.139,0,0
4/8/2015,0.15625,0.15625,0.15625,0.15625,0,0
4/9/2015,0.14995,0.14995,0.14995,0.14995,0,0
4/10/2015,0.14245,0.14245,0.14245,0.14245,0,0
4/13/2015,0.1475,0.1475,0.1475,0.1475,0,0
4/14/2015,0.147,0.147,0.147,0.147,0,0
4/15/2015,0.1492,0.1492,0.1492,0.1492,0,0
4/16/2015,0.15575,0.15575,0.15575,0.15575,0,0
4/17/2015,0.1418,0.1418,0.1418,0.1418,0,0
4/20/2015,0.14485,0.14485,0.14485,0.14485,0,0
4/21/2015,0.18175,0.18175,0.18175,0.18175,0,0
4/22/2015,0.15195,0.15195,0.15195,0.15195,0,0
4/23/2015,0.1222,0.1222,0.1222,0.1222,0,0
4/24/2015,0.1575,0.1575,0.1575,0.1575,0,0
4/27/2015,0.1671,0.1671,0.1671,0.1671,0,0
4/28/2015,0.1593,0.1593,0.1593,0.1593,0,0
4/29/2015,0.15435,0.15435,0.15435,0.15435,0,0
4/30/2015,0.1594,0.1594,0.1594,0.1594,0,0
5/1/2015,0.18135,0.18135,0.18135,0.18135,0,0
5/4/2015,0.1438,0.1438,0.1438,0.1438,0,0
5/5/2015,0.159,0.159,0.159,0.159,0,0
5/6/2015,0.16465,0.16465,0.16465,0.16465,0,0
5/7/2015,0.1724,0.1724,0.1724,0.1724,0,0
5/8/2015,0.16845,0.16845,0.16845,0.16845,0,0
5/11/2015,0.15445,0.15445,0.15445,0.15445,0,0
5/12/2015,0.165,0.165,0.165,0.165,0,0
5/13/2015,0.19395,0.19395,0.19395,0.19395,0,0
5/14/2015,0.16785,0.16785,0.16785,0.16785,0,0
5/15/2015,0.182,0.182,0.182,0.182,0,0
5/18/2015,0.16795,0.16795,0.16795,0.16795,0,0
5/19/2015,0.17435,0.17435,0.17435,0.17435,0,0
5/20/2015,0.17875,0.17875,0.17875,0.17875,0,0
5/21/2015,0.1762,0.1762,0.1762,0.1762,0,0
5/22/2015,0.17755,0.17755,0.17755,0.17755,0,0
5/26/2015,0.1704,0.1704,0.1704,0.1704,0,0
5/27/2015,0.17645,0.17645,0.17645,0.17645,0,0
5/28/2015,0.19325,0.19325,0.19325,0.19325,0,0
5/29/2015,0.2061,0.2061,0.2061,0.2061,0,0
6/1/2015,0.1575,0.1575,0.1575,0.1575,0,0
6/2/2015,0.1523,0.1523,0.1523,0.1523,0,0
6/3/2015,0.14975,0.14975,0.14975,0.14975,0,0
6/4/2015,0.1739,0.1739,0.1739,0.1739,0,0
6/5/2015,0.16635,0.16635,0.16635,0.16635,0,0
6/8/2015,0.15575,0.15575,0.15575,0.15575,0,0
6/9/2015,0.16115,0.16115,0.16115,0.16115,0,0
6/10/2015,0.1509,0.1509,0.1509,0.1509,0,0
6/11/2015,0.2233,0.2233,0.2233,0.2233,0,0
6/12/2015,0.1455,0.1455,0.1455,0.1455,0,0
6/15/2015,0.13975,0.13975,0.13975,0.13975,0,0
6/16/2015,0.1747,0.1747,0.1747,0.1747,0,0
