Date,Open,High,Low,Close,Vol,OI
9/1/2015,0.12775,0.12775,0.12775,0.12775,0,0
9/2/2015,0.1228,0.1228,0.1228,0.1228,0,0
9/3/2015,0.1272,0.1272,0.1272,0.1272,0,0
9/4/2015,0.1255,0.1255,0.1255,0.1255,0,0
9/8/2015,0.1284,0.1284,0.1284,0.1284,0,0
9/9/2015,0.1288,0.1288,0.1288,0.1288,0,0
9/10/2015,0.12185,0.12185,0.12185,0.12185,0,0
9/11/2015,0.1214,0.1214,0.1214,0.1214,0,0
9/14/2015,0.12375,0.12375,0.12375,0.12375,0,0
9/15/2015,0.12245,0.12245,0.12245,0.12245,0,0
9/16/2015,0.12405,0.12405,0.12405,0.12405,0,0
9/17/2015,0.1217,0.1217,0.1217,0.1217,0,0
9/18/2015,0.11825,0.11825,0.11825,0.11825,0,0
9/21/2015,0.1184,0.1184,0.1184,0.1184,0,0
9/22/2015,0.1114,0.1114,0.1114,0.1114,0,0
9/23/2015,0.10815,0.10815,0.10815,0.10815,0,0
9/24/2015,0.09995,0.09995,0.09995,0.09995,0,0
9/25/2015,0.1113,0.1113,0.1113,0.1113,0,0
9/28/2015,0.11195,0.11195,0.11195,0.11195,0,0
9/29/2015,0.1154,0.1154,0.1154,0.1154,0,0
9/30/2015,0.1231,0.1231,0.1231,0.1231,0,0
10/1/2015,0.11765,0.11765,0.11765,0.11765,0,0
10/2/2015,0.1161,0.1161,0.1161,0.1161,0,0
10/5/2015,0.11375,0.11375,0.11375,0.11375,0,0
10/6/2015,0.1188,0.1188,0.1188,0.1188,0,0
10/7/2015,0.1181,0.1181,0.1181,0.1181,0,0
10/8/2015,0.12115,0.12115,0.12115,0.12115,0,0
10/9/2015,0.12075,0.12075,0.12075,0.12075,0,0
10/12/2015,0.12005,0.12005,0.12005,0.12005,0,0
10/13/2015,0.11505,0.11505,0.11505,0.11505,0,0
10/14/2015,0.11515,0.11515,0.11515,0.11515,0,0
10/15/2015,0.1164,0.1164,0.1164,0.1164,0,0
10/16/2015,0.1142,0.1142,0.1142,0.1142,0,0
10/19/2015,0.1123,0.1123,0.1123,0.1123,0,0
10/20/2015,0.11425,0.11425,0.11425,0.11425,0,0
10/21/2015,0.11245,0.11245,0.11245,0.11245,0,0
10/22/2015,0.1134,0.1134,0.1134,0.1134,0,0
10/23/2015,0.1133,0.1133,0.1133,0.1133,0,0
10/26/2015,0.11315,0.11315,0.11315,0.11315,0,0
10/27/2015,0.112,0.112,0.112,0.112,0,0
10/28/2015,0.1152,0.1152,0.1152,0.1152,0,0
10/29/2015,0.115,0.115,0.115,0.115,0,0
10/30/2015,0.1127,0.1127,0.1127,0.1127,0,0
11/2/2015,0.1122,0.1122,0.1122,0.1122,0,0
11/3/2015,0.1164,0.1164,0.1164,0.1164,0,0
11/4/2015,0.1167,0.1167,0.1167,0.1167,0,0
11/5/2015,0.1191,0.1191,0.1191,0.1191,0,0
11/6/2015,0.11795,0.11795,0.11795,0.11795,0,0
11/9/2015,0.1172,0.1172,0.1172,0.1172,0,0
11/10/2015,0.1182,0.1182,0.1182,0.1182,0,0
11/11/2015,0.11815,0.11815,0.11815,0.11815,0,0
11/12/2015,0.1178,0.1178,0.1178,0.1178,0,0
11/13/2015,0.1161,0.1161,0.1161,0.1161,0,0
11/16/2015,0.11885,0.11885,0.11885,0.11885,0,0
11/17/2015,0.12,0.12,0.12,0.12,0,0
11/18/2015,0.12035,0.12035,0.12035,0.12035,0,0
11/19/2015,0.12215,0.12215,0.12215,0.12215,0,0
11/20/2015,0.123,0.123,0.123,0.123,0,0
11/23/2015,0.12405,0.12405,0.12405,0.12405,0,0
11/24/2015,0.1255,0.1255,0.1255,0.1255,0,0
11/25/2015,0.1221,0.1221,0.1221,0.1221,0,0
11/27/2015,0.11725,0.11725,0.11725,0.11725,0,0
11/30/2015,0.1189,0.1189,0.1189,0.1189,0,0
12/1/2015,0.118,0.118,0.118,0.118,0,0
12/2/2015,0.1208,0.1208,0.1208,0.1208,0,0
12/3/2015,0.1221,0.1221,0.1221,0.1221,0,0
12/4/2015,0.12015,0.12015,0.12015,0.12015,0,0
12/7/2015,0.12075,0.12075,0.12075,0.12075,0,0
12/8/2015,0.11945,0.11945,0.11945,0.11945,0,0
12/9/2015,0.12275,0.12275,0.12275,0.12275,0,0
12/10/2015,0.11875,0.11875,0.11875,0.11875,0,0
12/11/2015,0.11675,0.11675,0.11675,0.11675,0,0
12/14/2015,0.11645,0.11645,0.11645,0.11645,0,0
12/15/2015,0.1145,0.1145,0.1145,0.1145,0,0
12/16/2015,0.1143,0.1143,0.1143,0.1143,0,0
12/17/2015,0.1149,0.1149,0.1149,0.1149,0,0
12/18/2015,0.11265,0.11265,0.11265,0.11265,0,0
12/21/2015,0.1089,0.1089,0.1089,0.1089,0,0
12/22/2015,0.11025,0.11025,0.11025,0.11025,0,0
12/23/2015,0.11205,0.11205,0.11205,0.11205,0,0
12/24/2015,0.1132,0.1132,0.1132,0.1132,0,0
12/28/2015,0.11635,0.11635,0.11635,0.11635,0,0
12/29/2015,0.11405,0.11405,0.11405,0.11405,0,0
12/30/2015,0.1106,0.1106,0.1106,0.1106,0,0
12/31/2015,0.1112,0.1112,0.1112,0.1112,0,0
1/4/2016,0.1109,0.1109,0.1109,0.1109,0,0
1/5/2016,0.1145,0.1145,0.1145,0.1145,0,0
1/6/2016,0.1133,0.1133,0.1133,0.1133,0,0
1/7/2016,0.1116,0.1116,0.1116,0.1116,0,0
1/8/2016,0.1128,0.1128,0.1128,0.1128,0,0
1/11/2016,0.1131,0.1131,0.1131,0.1131,0,0
1/12/2016,0.1121,0.1121,0.1121,0.1121,0,0
1/13/2016,0.1143,0.1143,0.1143,0.1143,0,0
1/14/2016,0.11385,0.11385,0.11385,0.11385,0,0
1/15/2016,0.11155,0.11155,0.11155,0.11155,0,0
1/19/2016,0.1123,0.1123,0.1123,0.1123,0,0
1/20/2016,0.10655,0.10655,0.10655,0.10655,0,0
1/21/2016,0.10795,0.10795,0.10795,0.10795,0,0
1/22/2016,0.1103,0.1103,0.1103,0.1103,0,0
1/25/2016,0.1122,0.1122,0.1122,0.1122,0,0
1/26/2016,0.1137,0.1137,0.1137,0.1137,0,0
1/27/2016,0.1142,0.1142,0.1142,0.1142,0,0
1/28/2016,0.1152,0.1152,0.1152,0.1152,0,0
1/29/2016,0.11705,0.11705,0.11705,0.11705,0,0
2/1/2016,0.11925,0.11925,0.11925,0.11925,0,0
2/2/2016,0.1158,0.1158,0.1158,0.1158,0,0
2/3/2016,0.11475,0.11475,0.11475,0.11475,0,0
2/4/2016,0.11505,0.11505,0.11505,0.11505,0,0
2/5/2016,0.1156,0.1156,0.1156,0.1156,0,0
2/8/2016,0.1179,0.1179,0.1179,0.1179,0,0
2/9/2016,0.1179,0.1179,0.1179,0.1179,0,0
2/10/2016,0.11715,0.11715,0.11715,0.11715,0,0
2/11/2016,0.11535,0.11535,0.11535,0.11535,0,0
2/12/2016,0.11445,0.11445,0.11445,0.11445,0,0
2/16/2016,0.116,0.116,0.116,0.116,0,0
2/17/2016,0.11755,0.11755,0.11755,0.11755,0,0
2/18/2016,0.11585,0.11585,0.11585,0.11585,0,0
2/19/2016,0.117,0.117,0.117,0.117,0,0
2/22/2016,0.1202,0.1202,0.1202,0.1202,0,0
2/23/2016,0.11925,0.11925,0.11925,0.11925,0,0
2/24/2016,0.12115,0.12115,0.12115,0.12115,0,0
2/25/2016,0.1252,0.1252,0.1252,0.1252,0,0
2/26/2016,0.12305,0.12305,0.12305,0.12305,0,0
2/29/2016,0.12025,0.12025,0.12025,0.12025,0,0
3/1/2016,0.12735,0.12735,0.12735,0.12735,0,0
3/2/2016,0.1269,0.1269,0.1269,0.1269,0,0
3/3/2016,0.12875,0.12875,0.12875,0.12875,0,0
3/4/2016,0.1303,0.1303,0.1303,0.1303,0,0
3/7/2016,0.12995,0.12995,0.12995,0.12995,0,0
3/8/2016,0.1327,0.1327,0.1327,0.1327,0,0
3/9/2016,0.1368,0.1368,0.1368,0.1368,0,0
3/10/2016,0.1406,0.1406,0.1406,0.1406,0,0
3/11/2016,0.14515,0.14515,0.14515,0.14515,0,0
3/14/2016,0.1446,0.1446,0.1446,0.1446,0,0
3/15/2016,0.1364,0.1364,0.1364,0.1364,0,0
3/16/2016,0.1346,0.1346,0.1346,0.1346,0,0
3/17/2016,0.1409,0.1409,0.1409,0.1409,0,0
3/18/2016,0.1419,0.1419,0.1419,0.1419,0,0
3/21/2016,0.14315,0.14315,0.14315,0.14315,0,0
3/22/2016,0.1429,0.1429,0.1429,0.1429,0,0
3/23/2016,0.13775,0.13775,0.13775,0.13775,0,0
3/24/2016,0.13795,0.13795,0.13795,0.13795,0,0
3/28/2016,0.1436,0.1436,0.1436,0.1436,0,0
3/29/2016,0.14315,0.14315,0.14315,0.14315,0,0
3/30/2016,0.1396,0.1396,0.1396,0.1396,0,0
3/31/2016,0.1337,0.1337,0.1337,0.1337,0,0
4/1/2016,0.1387,0.1387,0.1387,0.1387,0,0
4/4/2016,0.1358,0.1358,0.1358,0.1358,0,0
4/5/2016,0.13475,0.13475,0.13475,0.13475,0,0
4/6/2016,0.13125,0.13125,0.13125,0.13125,0,0
4/7/2016,0.13075,0.13075,0.13075,0.13075,0,0
4/8/2016,0.13515,0.13515,0.13515,0.13515,0,0
4/11/2016,0.13945,0.13945,0.13945,0.13945,0,0
4/12/2016,0.1422,0.1422,0.1422,0.1422,0,0
4/13/2016,0.13865,0.13865,0.13865,0.13865,0,0
4/14/2016,0.1408,0.1408,0.1408,0.1408,0,0
4/15/2016,0.1385,0.1385,0.1385,0.1385,0,0
4/18/2016,0.1484,0.1484,0.1484,0.1484,0,0
4/19/2016,0.14735,0.14735,0.14735,0.14735,0,0
4/20/2016,0.14835,0.14835,0.14835,0.14835,0,0
4/21/2016,0.148,0.148,0.148,0.148,0,0
4/22/2016,0.14255,0.14255,0.14255,0.14255,0,0
4/25/2016,0.14485,0.14485,0.14485,0.14485,0,0
4/26/2016,0.14455,0.14455,0.14455,0.14455,0,0
4/27/2016,0.14635,0.14635,0.14635,0.14635,0,0
4/28/2016,0.14525,0.14525,0.14525,0.14525,0,0
4/29/2016,0.1486,0.1486,0.1486,0.1486,0,0
5/2/2016,0.14695,0.14695,0.14695,0.14695,0,0
5/3/2016,0.1446,0.1446,0.1446,0.1446,0,0
5/4/2016,0.14195,0.14195,0.14195,0.14195,0,0
5/5/2016,0.14295,0.14295,0.14295,0.14295,0,0
5/6/2016,0.14385,0.14385,0.14385,0.14385,0,0
5/9/2016,0.1429,0.1429,0.1429,0.1429,0,0
5/10/2016,0.1465,0.1465,0.1465,0.1465,0,0
5/11/2016,0.14665,0.14665,0.14665,0.14665,0,0
5/12/2016,0.14625,0.14625,0.14625,0.14625,0,0
5/13/2016,0.1444,0.1444,0.1444,0.1444,0,0
5/16/2016,0.1438,0.1438,0.1438,0.1438,0,0
5/17/2016,0.15765,0.15765,0.15765,0.15765,0,0
5/18/2016,0.15375,0.15375,0.15375,0.15375,0,0
5/19/2016,0.15725,0.15725,0.15725,0.15725,0,0
5/20/2016,0.15835,0.15835,0.15835,0.15835,0,0
5/23/2016,0.1559,0.1559,0.1559,0.1559,0,0
5/24/2016,0.1573,0.1573,0.1573,0.1573,0,0
5/25/2016,0.1577,0.1577,0.1577,0.1577,0,0
5/26/2016,0.15805,0.15805,0.15805,0.15805,0,0
5/27/2016,0.158,0.158,0.158,0.158,0,0
5/31/2016,0.15505,0.15505,0.15505,0.15505,0,0
6/1/2016,0.15755,0.15755,0.15755,0.15755,0,0
6/2/2016,0.1584,0.1584,0.1584,0.1584,0,0
6/3/2016,0.16065,0.16065,0.16065,0.16065,0,0
6/6/2016,0.1596,0.1596,0.1596,0.1596,0,0
6/7/2016,0.16435,0.16435,0.16435,0.16435,0,0
6/8/2016,0.1712,0.1712,0.1712,0.1712,0,0
6/9/2016,0.1659,0.1659,0.1659,0.1659,0,0
6/10/2016,0.1642,0.1642,0.1642,0.1642,0,0
6/13/2016,0.1634,0.1634,0.1634,0.1634,0,0
6/14/2016,0.16185,0.16185,0.16185,0.16185,0,0
6/15/2016,0.16365,0.16365,0.16365,0.16365,0,0
6/16/2016,0.1645,0.1645,0.1645,0.1645,0,0
6/17/2016,0.1657,0.1657,0.1657,0.1657,0,0
6/20/2016,0.1684,0.1684,0.1684,0.1684,0,0
6/21/2016,0.1741,0.1741,0.1741,0.1741,0,0
6/22/2016,0.1714,0.1714,0.1714,0.1714,0,0
6/23/2016,0.16925,0.16925,0.16925,0.16925,0,0
6/24/2016,0.1693,0.1693,0.1693,0.1693,0,0
6/27/2016,0.1712,0.1712,0.1712,0.1712,0,0
6/28/2016,0.17605,0.17605,0.17605,0.17605,0,0
6/29/2016,0.17465,0.17465,0.17465,0.17465,0,0
6/30/2016,0.17705,0.17705,0.17705,0.17705,0,0
7/1/2016,0.17185,0.17185,0.17185,0.17185,0,0
7/5/2016,0.16995,0.16995,0.16995,0.16995,0,0
7/6/2016,0.16715,0.16715,0.16715,0.16715,0,0
7/7/2016,0.1668,0.1668,0.1668,0.1668,0,0
7/8/2016,0.17125,0.17125,0.17125,0.17125,0,0
7/11/2016,0.1696,0.1696,0.1696,0.1696,0,0
7/12/2016,0.1698,0.1698,0.1698,0.1698,0,0
7/13/2016,0.1719,0.1719,0.1719,0.1719,0,0
7/14/2016,0.17505,0.17505,0.17505,0.17505,0,0
7/15/2016,0.17585,0.17585,0.17585,0.17585,0,0
7/18/2016,0.1764,0.1764,0.1764,0.1764,0,0
7/19/2016,0.1747,0.1747,0.1747,0.1747,0,0
7/20/2016,0.1757,0.1757,0.1757,0.1757,0,0
7/21/2016,0.17245,0.17245,0.17245,0.17245,0,0
7/22/2016,0.17135,0.17135,0.17135,0.17135,0,0
7/25/2016,0.1713,0.1713,0.1713,0.1713,0,0
7/26/2016,0.1716,0.1716,0.1716,0.1716,0,0
7/27/2016,0.17065,0.17065,0.17065,0.17065,0,0
7/28/2016,0.16835,0.16835,0.16835,0.16835,0,0
7/29/2016,0.1706,0.1706,0.1706,0.1706,0,0
8/1/2016,0.1689,0.1689,0.1689,0.1689,0,0
8/2/2016,0.1723,0.1723,0.1723,0.1723,0,0
8/3/2016,0.17305,0.17305,0.17305,0.17305,0,0
8/4/2016,0.173,0.173,0.173,0.173,0,0
8/5/2016,0.1797,0.1797,0.1797,0.1797,0,0
8/8/2016,0.1795,0.1795,0.1795,0.1795,0,0
8/9/2016,0.18225,0.18225,0.18225,0.18225,0,0
8/10/2016,0.1833,0.1833,0.1833,0.1833,0,0
8/11/2016,0.17905,0.17905,0.17905,0.17905,0,0
8/12/2016,0.1795,0.1795,0.1795,0.1795,0,0
8/15/2016,0.1775,0.1775,0.1775,0.1775,0,0
8/16/2016,0.1789,0.1789,0.1789,0.1789,0,0
8/17/2016,0.174,0.174,0.174,0.174,0,0
8/18/2016,0.17125,0.17125,0.17125,0.17125,0,0
8/19/2016,0.17235,0.17235,0.17235,0.17235,0,0
8/22/2016,0.17315,0.17315,0.17315,0.17315,0,0
8/23/2016,0.1719,0.1719,0.1719,0.1719,0,0
8/24/2016,0.1765,0.1765,0.1765,0.1765,0,0
8/25/2016,0.1756,0.1756,0.1756,0.1756,0,0
8/26/2016,0.17265,0.17265,0.17265,0.17265,0,0
8/29/2016,0.17425,0.17425,0.17425,0.17425,0,0
8/30/2016,0.17555,0.17555,0.17555,0.17555,0,0
8/31/2016,0.17535,0.17535,0.17535,0.17535,0,0
9/1/2016,0.1758,0.1758,0.1758,0.1758,0,0
9/2/2016,0.17685,0.17685,0.17685,0.17685,0,0
9/6/2016,0.1774,0.1774,0.1774,0.1774,0,0
9/7/2016,0.17795,0.17795,0.17795,0.17795,0,0
9/8/2016,0.17845,0.17845,0.17845,0.17845,0,0
9/9/2016,0.17425,0.17425,0.17425,0.17425,0,0
9/12/2016,0.1766,0.1766,0.1766,0.1766,0,0
9/13/2016,0.1713,0.1713,0.1713,0.1713,0,0
9/14/2016,0.1701,0.1701,0.1701,0.1701,0,0
9/15/2016,0.17285,0.17285,0.17285,0.17285,0,0
9/16/2016,0.17355,0.17355,0.17355,0.17355,0,0
9/19/2016,0.1739,0.1739,0.1739,0.1739,0,0
9/20/2016,0.177,0.177,0.177,0.177,0,0
9/21/2016,0.17975,0.17975,0.17975,0.17975,0,0
9/22/2016,0.1825,0.1825,0.1825,0.1825,0,0
9/23/2016,0.1784,0.1784,0.1784,0.1784,0,0
9/26/2016,0.17785,0.17785,0.17785,0.17785,0,0
9/27/2016,0.17895,0.17895,0.17895,0.17895,0,0
9/28/2016,0.1788,0.1788,0.1788,0.1788,0,0
9/29/2016,0.17615,0.17615,0.17615,0.17615,0,0
9/30/2016,0.17515,0.17515,0.17515,0.17515,0,0
10/3/2016,0.17915,0.17915,0.17915,0.17915,0,0
10/4/2016,0.17645,0.17645,0.17645,0.17645,0,0
10/5/2016,0.1793,0.1793,0.1793,0.1793,0,0
10/6/2016,0.1796,0.1796,0.1796,0.1796,0,0
10/7/2016,0.1799,0.1799,0.1799,0.1799,0,0
10/10/2016,0.1811,0.1811,0.1811,0.1811,0,0
10/11/2016,0.182,0.182,0.182,0.182,0,0
10/12/2016,0.1823,0.1823,0.1823,0.1823,0,0
10/13/2016,0.18075,0.18075,0.18075,0.18075,0,0
10/14/2016,0.1834,0.1834,0.1834,0.1834,0,0
10/17/2016,0.1845,0.1845,0.1845,0.1845,0,0
10/18/2016,0.18545,0.18545,0.18545,0.18545,0,0
10/19/2016,0.18645,0.18645,0.18645,0.18645,0,0
10/20/2016,0.18775,0.18775,0.18775,0.18775,0,0
10/21/2016,0.18325,0.18325,0.18325,0.18325,0,0
10/24/2016,0.1881,0.1881,0.1881,0.1881,0,0
10/25/2016,0.1884,0.1884,0.1884,0.1884,0,0
10/26/2016,0.1849,0.1849,0.1849,0.1849,0,0
10/27/2016,0.18635,0.18635,0.18635,0.18635,0,0
10/28/2016,0.18255,0.18255,0.18255,0.18255,0,0
10/31/2016,0.1837,0.1837,0.1837,0.1837,0,0
11/1/2016,0.1783,0.1783,0.1783,0.1783,0,0
11/2/2016,0.18255,0.18255,0.18255,0.18255,0,0
11/3/2016,0.17795,0.17795,0.17795,0.17795,0,0
11/4/2016,0.18285,0.18285,0.18285,0.18285,0,0
11/7/2016,0.1858,0.1858,0.1858,0.1858,0,0
11/8/2016,0.18845,0.18845,0.18845,0.18845,0,0
11/9/2016,0.1855,0.1855,0.1855,0.1855,0,0
11/10/2016,0.17445,0.17445,0.17445,0.17445,0,0
11/11/2016,0.1738,0.1738,0.1738,0.1738,0,0
11/14/2016,0.16845,0.16845,0.16845,0.16845,0,0
11/15/2016,0.16985,0.16985,0.16985,0.16985,0,0
11/16/2016,0.17025,0.17025,0.17025,0.17025,0,0
11/17/2016,0.1701,0.1701,0.1701,0.1701,0,0
11/18/2016,0.17305,0.17305,0.17305,0.17305,0,0
11/21/2016,0.17735,0.17735,0.17735,0.17735,0,0
11/22/2016,0.1766,0.1766,0.1766,0.1766,0,0
11/23/2016,0.17245,0.17245,0.17245,0.17245,0,0
11/25/2016,0.17195,0.17195,0.17195,0.17195,0,0
11/28/2016,0.1732,0.1732,0.1732,0.1732,0,0
11/29/2016,0.17265,0.17265,0.17265,0.17265,0,0
11/30/2016,0.17485,0.17485,0.17485,0.17485,0,0
12/1/2016,0.16715,0.16715,0.16715,0.16715,0,0
12/2/2016,0.16695,0.16695,0.16695,0.16695,0,0
5/18/2020,0.1528,0.1528,0.1528,0.1528,0,0
5/19/2020,0.15175,0.15175,0.15175,0.15175,0,0
5/20/2020,0.15325,0.15325,0.15325,0.15325,0,0
5/21/2020,0.1554,0.1554,0.1554,0.1554,0,0
5/22/2020,0.15535,0.15535,0.15535,0.15535,0,0
5/26/2020,0.1636,0.1636,0.1636,0.1636,0,0
5/27/2020,0.16525,0.16525,0.16525,0.16525,0,0
5/28/2020,0.16315,0.16315,0.16315,0.16315,0,0
5/29/2020,0.16305,0.16305,0.16305,0.16305,0,0
6/1/2020,0.1611,0.1611,0.1611,0.1611,0,0
6/2/2020,0.1683,0.1683,0.1683,0.1683,0,0
6/3/2020,0.17245,0.17245,0.17245,0.17245,0,0
6/4/2020,0.1713,0.1713,0.1713,0.1713,0,0
6/5/2020,0.17435,0.17435,0.17435,0.17435,0,0
6/8/2020,0.17735,0.17735,0.17735,0.17735,0,0
6/9/2020,0.17625,0.17625,0.17625,0.17625,0,0
6/10/2020,0.1748,0.1748,0.1748,0.1748,0,0
6/11/2020,0.174,0.174,0.174,0.174,0,0
6/12/2020,0.17095,0.17095,0.17095,0.17095,0,0
6/15/2020,0.1687,0.1687,0.1687,0.1687,0,0
6/16/2020,0.1653,0.1653,0.1653,0.1653,0,0
6/17/2020,0.1641,0.1641,0.1641,0.1641,0,0
6/18/2020,0.15995,0.15995,0.15995,0.15995,0,0
6/19/2020,0.16235,0.16235,0.16235,0.16235,0,0
6/22/2020,0.16355,0.16355,0.16355,0.16355,0,0
6/23/2020,0.1677,0.1677,0.1677,0.1677,0,0
6/24/2020,0.16075,0.16075,0.16075,0.16075,0,0
6/25/2020,0.1617,0.1617,0.1617,0.1617,0,0
6/26/2020,0.15665,0.15665,0.15665,0.15665,0,0
6/29/2020,0.15805,0.15805,0.15805,0.15805,0,0
6/30/2020,0.1585,0.1585,0.1585,0.1585,0,0
7/1/2020,0.16195,0.16195,0.16195,0.16195,0,0
7/2/2020,0.1624,0.1624,0.1624,0.1624,0,0
7/6/2020,0.16185,0.16185,0.16185,0.16185,0,0
7/7/2020,0.1614,0.1614,0.1614,0.1614,0,0
7/8/2020,0.16135,0.16135,0.16135,0.16135,0,0
7/9/2020,0.1604,0.1604,0.1604,0.1604,0,0
7/10/2020,0.16235,0.16235,0.16235,0.16235,0,0
7/13/2020,0.16065,0.16065,0.16065,0.16065,0,0
7/14/2020,0.16175,0.16175,0.16175,0.16175,0,0
7/15/2020,0.1594,0.1594,0.1594,0.1594,0,0
7/16/2020,0.1613,0.1613,0.1613,0.1613,0,0
7/17/2020,0.1597,0.1597,0.1597,0.1597,0,0
7/20/2020,0.1617,0.1617,0.1617,0.1617,0,0
7/21/2020,0.16585,0.16585,0.16585,0.16585,0,0
7/22/2020,0.16805,0.16805,0.16805,0.16805,0,0
7/23/2020,0.16485,0.16485,0.16485,0.16485,0,0
7/24/2020,0.1669,0.1669,0.1669,0.1669,0,0
7/27/2020,0.1682,0.1682,0.1682,0.1682,0,0
7/28/2020,0.1686,0.1686,0.1686,0.1686,0,0
7/29/2020,0.16765,0.16765,0.16765,0.16765,0,0
7/30/2020,0.1694,0.1694,0.1694,0.1694,0,0
7/31/2020,0.16715,0.16715,0.16715,0.16715,0,0
8/3/2020,0.16385,0.16385,0.16385,0.16385,0,0
8/4/2020,0.1643,0.1643,0.1643,0.1643,0,0
8/5/2020,0.164,0.164,0.164,0.164,0,0
8/6/2020,0.1645,0.1645,0.1645,0.1645,0,0
8/7/2020,0.16045,0.16045,0.16045,0.16045,0,0
8/10/2020,0.15885,0.15885,0.15885,0.15885,0,0
8/11/2020,0.16055,0.16055,0.16055,0.16055,0,0
