Date,Open,High,Low,Close,Vol,OI
8/14/2015,0.14215,0.14215,0.14215,0.14215,0,0
8/17/2015,0.1441,0.1441,0.1441,0.1441,0,0
8/18/2015,0.1468,0.1468,0.1468,0.1468,0,0
8/19/2015,0.144,0.144,0.144,0.144,0,0
8/20/2015,0.14625,0.14625,0.14625,0.14625,0,0
8/21/2015,0.1438,0.1438,0.1438,0.1438,0,0
8/24/2015,0.14075,0.14075,0.14075,0.14075,0,0
8/25/2015,0.139,0.139,0.139,0.139,0,0
8/26/2015,0.13665,0.13665,0.13665,0.13665,0,0
8/27/2015,0.1373,0.1373,0.1373,0.1373,0,0
8/28/2015,0.13725,0.13725,0.13725,0.13725,0,0
8/31/2015,0.13925,0.13925,0.13925,0.13925,0,0
9/1/2015,0.12835,0.12835,0.12835,0.12835,0,0
9/2/2015,0.12335,0.12335,0.12335,0.12335,0,0
9/3/2015,0.12775,0.12775,0.12775,0.12775,0,0
9/4/2015,0.126,0.126,0.126,0.126,0,0
9/8/2015,0.12895,0.12895,0.12895,0.12895,0,0
9/9/2015,0.12935,0.12935,0.12935,0.12935,0,0
9/10/2015,0.1224,0.1224,0.1224,0.1224,0,0
9/11/2015,0.12195,0.12195,0.12195,0.12195,0,0
9/14/2015,0.1243,0.1243,0.1243,0.1243,0,0
9/15/2015,0.123,0.123,0.123,0.123,0,0
9/16/2015,0.1246,0.1246,0.1246,0.1246,0,0
9/17/2015,0.12225,0.12225,0.12225,0.12225,0,0
9/18/2015,0.1188,0.1188,0.1188,0.1188,0,0
9/21/2015,0.11895,0.11895,0.11895,0.11895,0,0
9/22/2015,0.1119,0.1119,0.1119,0.1119,0,0
9/23/2015,0.10865,0.10865,0.10865,0.10865,0,0
9/24/2015,0.10045,0.10045,0.10045,0.10045,0,0
9/25/2015,0.1118,0.1118,0.1118,0.1118,0,0
9/28/2015,0.11245,0.11245,0.11245,0.11245,0,0
9/29/2015,0.1159,0.1159,0.1159,0.1159,0,0
9/30/2015,0.12365,0.12365,0.12365,0.12365,0,0
10/1/2015,0.11815,0.11815,0.11815,0.11815,0,0
10/2/2015,0.1166,0.1166,0.1166,0.1166,0,0
10/5/2015,0.1143,0.1143,0.1143,0.1143,0,0
10/6/2015,0.11935,0.11935,0.11935,0.11935,0,0
10/7/2015,0.11865,0.11865,0.11865,0.11865,0,0
10/8/2015,0.12175,0.12175,0.12175,0.12175,0,0
10/9/2015,0.12135,0.12135,0.12135,0.12135,0,0
10/12/2015,0.1206,0.1206,0.1206,0.1206,0,0
10/13/2015,0.1156,0.1156,0.1156,0.1156,0,0
10/14/2015,0.1157,0.1157,0.1157,0.1157,0,0
10/15/2015,0.11695,0.11695,0.11695,0.11695,0,0
10/16/2015,0.11475,0.11475,0.11475,0.11475,0,0
10/19/2015,0.11285,0.11285,0.11285,0.11285,0,0
10/20/2015,0.1148,0.1148,0.1148,0.1148,0,0
10/21/2015,0.113,0.113,0.113,0.113,0,0
10/22/2015,0.11395,0.11395,0.11395,0.11395,0,0
10/23/2015,0.11385,0.11385,0.11385,0.11385,0,0
10/26/2015,0.1137,0.1137,0.1137,0.1137,0,0
10/27/2015,0.11255,0.11255,0.11255,0.11255,0,0
10/28/2015,0.11575,0.11575,0.11575,0.11575,0,0
10/29/2015,0.11555,0.11555,0.11555,0.11555,0,0
10/30/2015,0.11325,0.11325,0.11325,0.11325,0,0
11/2/2015,0.1128,0.1128,0.1128,0.1128,0,0
11/3/2015,0.117,0.117,0.117,0.117,0,0
11/4/2015,0.1173,0.1173,0.1173,0.1173,0,0
11/5/2015,0.1197,0.1197,0.1197,0.1197,0,0
11/6/2015,0.1185,0.1185,0.1185,0.1185,0,0
11/9/2015,0.11775,0.11775,0.11775,0.11775,0,0
11/10/2015,0.1188,0.1188,0.1188,0.1188,0,0
11/11/2015,0.1187,0.1187,0.1187,0.1187,0,0
11/12/2015,0.1184,0.1184,0.1184,0.1184,0,0
11/13/2015,0.11665,0.11665,0.11665,0.11665,0,0
11/16/2015,0.1194,0.1194,0.1194,0.1194,0,0
11/17/2015,0.12055,0.12055,0.12055,0.12055,0,0
11/18/2015,0.1209,0.1209,0.1209,0.1209,0,0
11/19/2015,0.12275,0.12275,0.12275,0.12275,0,0
11/20/2015,0.12355,0.12355,0.12355,0.12355,0,0
11/23/2015,0.1246,0.1246,0.1246,0.1246,0,0
11/24/2015,0.12605,0.12605,0.12605,0.12605,0,0
11/25/2015,0.12265,0.12265,0.12265,0.12265,0,0
11/27/2015,0.11785,0.11785,0.11785,0.11785,0,0
11/30/2015,0.11945,0.11945,0.11945,0.11945,0,0
12/1/2015,0.11855,0.11855,0.11855,0.11855,0,0
12/2/2015,0.12135,0.12135,0.12135,0.12135,0,0
12/3/2015,0.1227,0.1227,0.1227,0.1227,0,0
12/4/2015,0.1207,0.1207,0.1207,0.1207,0,0
12/7/2015,0.12135,0.12135,0.12135,0.12135,0,0
12/8/2015,0.12005,0.12005,0.12005,0.12005,0,0
12/9/2015,0.12335,0.12335,0.12335,0.12335,0,0
12/10/2015,0.11935,0.11935,0.11935,0.11935,0,0
12/11/2015,0.1173,0.1173,0.1173,0.1173,0,0
12/14/2015,0.117,0.117,0.117,0.117,0,0
12/15/2015,0.11505,0.11505,0.11505,0.11505,0,0
12/16/2015,0.11485,0.11485,0.11485,0.11485,0,0
12/17/2015,0.11545,0.11545,0.11545,0.11545,0,0
12/18/2015,0.1132,0.1132,0.1132,0.1132,0,0
12/21/2015,0.10945,0.10945,0.10945,0.10945,0,0
12/22/2015,0.11075,0.11075,0.11075,0.11075,0,0
12/23/2015,0.1126,0.1126,0.1126,0.1126,0,0
12/24/2015,0.11375,0.11375,0.11375,0.11375,0,0
12/28/2015,0.1169,0.1169,0.1169,0.1169,0,0
12/29/2015,0.1146,0.1146,0.1146,0.1146,0,0
12/30/2015,0.11115,0.11115,0.11115,0.11115,0,0
12/31/2015,0.11175,0.11175,0.11175,0.11175,0,0
1/4/2016,0.11145,0.11145,0.11145,0.11145,0,0
1/5/2016,0.11505,0.11505,0.11505,0.11505,0,0
1/6/2016,0.11385,0.11385,0.11385,0.11385,0,0
1/7/2016,0.1121,0.1121,0.1121,0.1121,0,0
1/8/2016,0.1133,0.1133,0.1133,0.1133,0,0
1/11/2016,0.11365,0.11365,0.11365,0.11365,0,0
1/12/2016,0.11265,0.11265,0.11265,0.11265,0,0
1/13/2016,0.11485,0.11485,0.11485,0.11485,0,0
1/14/2016,0.1144,0.1144,0.1144,0.1144,0,0
1/15/2016,0.11205,0.11205,0.11205,0.11205,0,0
1/19/2016,0.1128,0.1128,0.1128,0.1128,0,0
1/20/2016,0.1071,0.1071,0.1071,0.1071,0,0
1/21/2016,0.10845,0.10845,0.10845,0.10845,0,0
1/22/2016,0.11085,0.11085,0.11085,0.11085,0,0
1/25/2016,0.11275,0.11275,0.11275,0.11275,0,0
1/26/2016,0.11425,0.11425,0.11425,0.11425,0,0
1/27/2016,0.11475,0.11475,0.11475,0.11475,0,0
1/28/2016,0.11575,0.11575,0.11575,0.11575,0,0
1/29/2016,0.1176,0.1176,0.1176,0.1176,0,0
2/1/2016,0.1198,0.1198,0.1198,0.1198,0,0
2/2/2016,0.11635,0.11635,0.11635,0.11635,0,0
2/3/2016,0.1153,0.1153,0.1153,0.1153,0,0
2/4/2016,0.1156,0.1156,0.1156,0.1156,0,0
2/5/2016,0.1162,0.1162,0.1162,0.1162,0,0
2/8/2016,0.1185,0.1185,0.1185,0.1185,0,0
2/9/2016,0.1185,0.1185,0.1185,0.1185,0,0
2/10/2016,0.1177,0.1177,0.1177,0.1177,0,0
2/11/2016,0.1159,0.1159,0.1159,0.1159,0,0
2/12/2016,0.115,0.115,0.115,0.115,0,0
2/16/2016,0.11655,0.11655,0.11655,0.11655,0,0
2/17/2016,0.1181,0.1181,0.1181,0.1181,0,0
2/18/2016,0.1164,0.1164,0.1164,0.1164,0,0
2/19/2016,0.11755,0.11755,0.11755,0.11755,0,0
2/22/2016,0.12075,0.12075,0.12075,0.12075,0,0
2/23/2016,0.1198,0.1198,0.1198,0.1198,0,0
2/24/2016,0.1217,0.1217,0.1217,0.1217,0,0
2/25/2016,0.12575,0.12575,0.12575,0.12575,0,0
2/26/2016,0.1236,0.1236,0.1236,0.1236,0,0
2/29/2016,0.1208,0.1208,0.1208,0.1208,0,0
3/1/2016,0.1279,0.1279,0.1279,0.1279,0,0
3/2/2016,0.1275,0.1275,0.1275,0.1275,0,0
3/3/2016,0.1293,0.1293,0.1293,0.1293,0,0
3/4/2016,0.1309,0.1309,0.1309,0.1309,0,0
3/7/2016,0.13055,0.13055,0.13055,0.13055,0,0
3/8/2016,0.1333,0.1333,0.1333,0.1333,0,0
3/9/2016,0.1374,0.1374,0.1374,0.1374,0,0
3/10/2016,0.1412,0.1412,0.1412,0.1412,0,0
3/11/2016,0.1458,0.1458,0.1458,0.1458,0,0
3/14/2016,0.14525,0.14525,0.14525,0.14525,0,0
3/15/2016,0.137,0.137,0.137,0.137,0,0
3/16/2016,0.1352,0.1352,0.1352,0.1352,0,0
3/17/2016,0.1415,0.1415,0.1415,0.1415,0,0
3/18/2016,0.14255,0.14255,0.14255,0.14255,0,0
3/21/2016,0.1438,0.1438,0.1438,0.1438,0,0
3/22/2016,0.14355,0.14355,0.14355,0.14355,0,0
3/23/2016,0.13835,0.13835,0.13835,0.13835,0,0
3/24/2016,0.13855,0.13855,0.13855,0.13855,0,0
3/28/2016,0.14425,0.14425,0.14425,0.14425,0,0
3/29/2016,0.14375,0.14375,0.14375,0.14375,0,0
3/30/2016,0.1402,0.1402,0.1402,0.1402,0,0
3/31/2016,0.13435,0.13435,0.13435,0.13435,0,0
4/1/2016,0.13935,0.13935,0.13935,0.13935,0,0
4/4/2016,0.13645,0.13645,0.13645,0.13645,0,0
4/5/2016,0.13535,0.13535,0.13535,0.13535,0,0
4/6/2016,0.1319,0.1319,0.1319,0.1319,0,0
4/7/2016,0.1314,0.1314,0.1314,0.1314,0,0
4/8/2016,0.13575,0.13575,0.13575,0.13575,0,0
4/11/2016,0.1401,0.1401,0.1401,0.1401,0,0
4/12/2016,0.14285,0.14285,0.14285,0.14285,0,0
4/13/2016,0.1393,0.1393,0.1393,0.1393,0,0
4/14/2016,0.14145,0.14145,0.14145,0.14145,0,0
4/15/2016,0.13915,0.13915,0.13915,0.13915,0,0
4/18/2016,0.149,0.149,0.149,0.149,0,0
4/19/2016,0.148,0.148,0.148,0.148,0,0
4/20/2016,0.149,0.149,0.149,0.149,0,0
4/21/2016,0.14865,0.14865,0.14865,0.14865,0,0
4/22/2016,0.1432,0.1432,0.1432,0.1432,0,0
4/25/2016,0.1455,0.1455,0.1455,0.1455,0,0
4/26/2016,0.1452,0.1452,0.1452,0.1452,0,0
4/27/2016,0.14695,0.14695,0.14695,0.14695,0,0
4/28/2016,0.1459,0.1459,0.1459,0.1459,0,0
4/29/2016,0.14925,0.14925,0.14925,0.14925,0,0
5/2/2016,0.1476,0.1476,0.1476,0.1476,0,0
5/3/2016,0.14525,0.14525,0.14525,0.14525,0,0
5/4/2016,0.14255,0.14255,0.14255,0.14255,0,0
5/5/2016,0.1436,0.1436,0.1436,0.1436,0,0
5/6/2016,0.1445,0.1445,0.1445,0.1445,0,0
5/9/2016,0.14355,0.14355,0.14355,0.14355,0,0
5/10/2016,0.14715,0.14715,0.14715,0.14715,0,0
5/11/2016,0.1473,0.1473,0.1473,0.1473,0,0
5/12/2016,0.14695,0.14695,0.14695,0.14695,0,0
5/13/2016,0.14505,0.14505,0.14505,0.14505,0,0
5/16/2016,0.14445,0.14445,0.14445,0.14445,0,0
5/17/2016,0.1583,0.1583,0.1583,0.1583,0,0
5/18/2016,0.15435,0.15435,0.15435,0.15435,0,0
5/19/2016,0.1579,0.1579,0.1579,0.1579,0,0
5/20/2016,0.15895,0.15895,0.15895,0.15895,0,0
5/23/2016,0.1565,0.1565,0.1565,0.1565,0,0
5/24/2016,0.1579,0.1579,0.1579,0.1579,0,0
5/25/2016,0.1583,0.1583,0.1583,0.1583,0,0
5/26/2016,0.1587,0.1587,0.1587,0.1587,0,0
5/27/2016,0.1586,0.1586,0.1586,0.1586,0,0
5/31/2016,0.15565,0.15565,0.15565,0.15565,0,0
6/1/2016,0.1582,0.1582,0.1582,0.1582,0,0
6/2/2016,0.15905,0.15905,0.15905,0.15905,0,0
6/3/2016,0.1613,0.1613,0.1613,0.1613,0,0
6/6/2016,0.16025,0.16025,0.16025,0.16025,0,0
6/7/2016,0.165,0.165,0.165,0.165,0,0
6/8/2016,0.17185,0.17185,0.17185,0.17185,0,0
6/9/2016,0.1666,0.1666,0.1666,0.1666,0,0
6/10/2016,0.16485,0.16485,0.16485,0.16485,0,0
6/13/2016,0.16405,0.16405,0.16405,0.16405,0,0
6/14/2016,0.1625,0.1625,0.1625,0.1625,0,0
6/15/2016,0.1643,0.1643,0.1643,0.1643,0,0
6/16/2016,0.16515,0.16515,0.16515,0.16515,0,0
6/17/2016,0.16635,0.16635,0.16635,0.16635,0,0
6/20/2016,0.16905,0.16905,0.16905,0.16905,0,0
6/21/2016,0.17475,0.17475,0.17475,0.17475,0,0
6/22/2016,0.17205,0.17205,0.17205,0.17205,0,0
6/23/2016,0.16995,0.16995,0.16995,0.16995,0,0
6/24/2016,0.16995,0.16995,0.16995,0.16995,0,0
6/27/2016,0.17185,0.17185,0.17185,0.17185,0,0
6/28/2016,0.17675,0.17675,0.17675,0.17675,0,0
6/29/2016,0.1753,0.1753,0.1753,0.1753,0,0
6/30/2016,0.17775,0.17775,0.17775,0.17775,0,0
7/1/2016,0.1725,0.1725,0.1725,0.1725,0,0
7/5/2016,0.1706,0.1706,0.1706,0.1706,0,0
7/6/2016,0.16785,0.16785,0.16785,0.16785,0,0
7/7/2016,0.16745,0.16745,0.16745,0.16745,0,0
7/8/2016,0.17195,0.17195,0.17195,0.17195,0,0
7/11/2016,0.1703,0.1703,0.1703,0.1703,0,0
7/12/2016,0.1705,0.1705,0.1705,0.1705,0,0
7/13/2016,0.17255,0.17255,0.17255,0.17255,0,0
7/14/2016,0.17575,0.17575,0.17575,0.17575,0,0
7/15/2016,0.1765,0.1765,0.1765,0.1765,0,0
7/18/2016,0.17705,0.17705,0.17705,0.17705,0,0
7/19/2016,0.1754,0.1754,0.1754,0.1754,0,0
7/20/2016,0.1764,0.1764,0.1764,0.1764,0,0
7/21/2016,0.1731,0.1731,0.1731,0.1731,0,0
7/22/2016,0.172,0.172,0.172,0.172,0,0
7/25/2016,0.17195,0.17195,0.17195,0.17195,0,0
7/26/2016,0.17225,0.17225,0.17225,0.17225,0,0
7/27/2016,0.17135,0.17135,0.17135,0.17135,0,0
7/28/2016,0.16905,0.16905,0.16905,0.16905,0,0
7/29/2016,0.1713,0.1713,0.1713,0.1713,0,0
8/1/2016,0.1696,0.1696,0.1696,0.1696,0,0
8/2/2016,0.17295,0.17295,0.17295,0.17295,0,0
8/3/2016,0.17375,0.17375,0.17375,0.17375,0,0
8/4/2016,0.1737,0.1737,0.1737,0.1737,0,0
8/5/2016,0.1804,0.1804,0.1804,0.1804,0,0
8/8/2016,0.1802,0.1802,0.1802,0.1802,0,0
8/9/2016,0.18295,0.18295,0.18295,0.18295,0,0
8/10/2016,0.18405,0.18405,0.18405,0.18405,0,0
8/11/2016,0.1798,0.1798,0.1798,0.1798,0,0
8/12/2016,0.1802,0.1802,0.1802,0.1802,0,0
8/15/2016,0.1782,0.1782,0.1782,0.1782,0,0
8/16/2016,0.1796,0.1796,0.1796,0.1796,0,0
8/17/2016,0.1747,0.1747,0.1747,0.1747,0,0
8/18/2016,0.17195,0.17195,0.17195,0.17195,0,0
8/19/2016,0.1731,0.1731,0.1731,0.1731,0,0
8/22/2016,0.17385,0.17385,0.17385,0.17385,0,0
8/23/2016,0.1726,0.1726,0.1726,0.1726,0,0
8/24/2016,0.1772,0.1772,0.1772,0.1772,0,0
8/25/2016,0.1763,0.1763,0.1763,0.1763,0,0
8/26/2016,0.17335,0.17335,0.17335,0.17335,0,0
8/29/2016,0.17495,0.17495,0.17495,0.17495,0,0
8/30/2016,0.17625,0.17625,0.17625,0.17625,0,0
8/31/2016,0.17605,0.17605,0.17605,0.17605,0,0
9/1/2016,0.1765,0.1765,0.1765,0.1765,0,0
9/2/2016,0.1775,0.1775,0.1775,0.1775,0,0
9/6/2016,0.1781,0.1781,0.1781,0.1781,0,0
9/7/2016,0.1787,0.1787,0.1787,0.1787,0,0
9/8/2016,0.1792,0.1792,0.1792,0.1792,0,0
9/9/2016,0.17495,0.17495,0.17495,0.17495,0,0
9/12/2016,0.1773,0.1773,0.1773,0.1773,0,0
9/13/2016,0.172,0.172,0.172,0.172,0,0
9/14/2016,0.1708,0.1708,0.1708,0.1708,0,0
9/15/2016,0.17355,0.17355,0.17355,0.17355,0,0
9/16/2016,0.17425,0.17425,0.17425,0.17425,0,0
9/19/2016,0.1746,0.1746,0.1746,0.1746,0,0
9/20/2016,0.1777,0.1777,0.1777,0.1777,0,0
9/21/2016,0.18045,0.18045,0.18045,0.18045,0,0
9/22/2016,0.1832,0.1832,0.1832,0.1832,0,0
9/23/2016,0.1791,0.1791,0.1791,0.1791,0,0
9/26/2016,0.17855,0.17855,0.17855,0.17855,0,0
9/27/2016,0.17965,0.17965,0.17965,0.17965,0,0
9/28/2016,0.1795,0.1795,0.1795,0.1795,0,0
9/29/2016,0.17685,0.17685,0.17685,0.17685,0,0
9/30/2016,0.17585,0.17585,0.17585,0.17585,0,0
10/3/2016,0.17985,0.17985,0.17985,0.17985,0,0
10/4/2016,0.17715,0.17715,0.17715,0.17715,0,0
10/5/2016,0.18,0.18,0.18,0.18,0,0
10/6/2016,0.1803,0.1803,0.1803,0.1803,0,0
10/7/2016,0.1806,0.1806,0.1806,0.1806,0,0
10/10/2016,0.1818,0.1818,0.1818,0.1818,0,0
10/11/2016,0.1827,0.1827,0.1827,0.1827,0,0
10/12/2016,0.183,0.183,0.183,0.183,0,0
10/13/2016,0.1815,0.1815,0.1815,0.1815,0,0
10/14/2016,0.1841,0.1841,0.1841,0.1841,0,0
10/17/2016,0.1852,0.1852,0.1852,0.1852,0,0
10/18/2016,0.18615,0.18615,0.18615,0.18615,0,0
10/19/2016,0.18715,0.18715,0.18715,0.18715,0,0
10/20/2016,0.18845,0.18845,0.18845,0.18845,0,0
10/21/2016,0.18395,0.18395,0.18395,0.18395,0,0
10/24/2016,0.1888,0.1888,0.1888,0.1888,0,0
10/25/2016,0.1891,0.1891,0.1891,0.1891,0,0
10/26/2016,0.18565,0.18565,0.18565,0.18565,0,0
10/27/2016,0.1871,0.1871,0.1871,0.1871,0,0
10/28/2016,0.18325,0.18325,0.18325,0.18325,0,0
10/31/2016,0.1844,0.1844,0.1844,0.1844,0,0
11/1/2016,0.179,0.179,0.179,0.179,0,0
11/2/2016,0.18325,0.18325,0.18325,0.18325,0,0
11/3/2016,0.17865,0.17865,0.17865,0.17865,0,0
11/4/2016,0.18355,0.18355,0.18355,0.18355,0,0
11/7/2016,0.1865,0.1865,0.1865,0.1865,0,0
11/8/2016,0.18915,0.18915,0.18915,0.18915,0,0
11/9/2016,0.1862,0.1862,0.1862,0.1862,0,0
11/10/2016,0.17515,0.17515,0.17515,0.17515,0,0
11/11/2016,0.17445,0.17445,0.17445,0.17445,0,0
11/14/2016,0.1691,0.1691,0.1691,0.1691,0,0
11/15/2016,0.17055,0.17055,0.17055,0.17055,0,0
11/16/2016,0.17095,0.17095,0.17095,0.17095,0,0
11/17/2016,0.17075,0.17075,0.17075,0.17075,0,0
11/18/2016,0.1737,0.1737,0.1737,0.1737,0,0
11/21/2016,0.17805,0.17805,0.17805,0.17805,0,0
11/22/2016,0.1773,0.1773,0.1773,0.1773,0,0
11/23/2016,0.1731,0.1731,0.1731,0.1731,0,0
11/25/2016,0.1726,0.1726,0.1726,0.1726,0,0
11/28/2016,0.17385,0.17385,0.17385,0.17385,0,0
11/29/2016,0.1733,0.1733,0.1733,0.1733,0,0
11/30/2016,0.17555,0.17555,0.17555,0.17555,0,0
12/1/2016,0.1678,0.1678,0.1678,0.1678,0,0
12/2/2016,0.1676,0.1676,0.1676,0.1676,0,0
4/17/2020,0.16695,0.16695,0.16695,0.16695,0,0
4/20/2020,0.16935,0.16935,0.16935,0.16935,0,0
4/21/2020,0.1691,0.1691,0.1691,0.1691,0,0
4/22/2020,0.16785,0.16785,0.16785,0.16785,0,0
4/23/2020,0.16265,0.16265,0.16265,0.16265,0,0
4/24/2020,0.1487,0.1487,0.1487,0.1487,0,0
4/27/2020,0.1506,0.1506,0.1506,0.1506,0,0
4/28/2020,0.15455,0.15455,0.15455,0.15455,0,0
4/29/2020,0.16245,0.16245,0.16245,0.16245,0,0
4/30/2020,0.16005,0.16005,0.16005,0.16005,0,0
5/1/2020,0.15885,0.15885,0.15885,0.15885,0,0
5/4/2020,0.15615,0.15615,0.15615,0.15615,0,0
5/5/2020,0.15505,0.15505,0.15505,0.15505,0,0
5/6/2020,0.1521,0.1521,0.1521,0.1521,0,0
5/7/2020,0.1491,0.1491,0.1491,0.1491,0,0
5/8/2020,0.15335,0.15335,0.15335,0.15335,0,0
5/11/2020,0.1507,0.1507,0.1507,0.1507,0,0
5/12/2020,0.14745,0.14745,0.14745,0.14745,0,0
5/13/2020,0.14605,0.14605,0.14605,0.14605,0,0
5/14/2020,0.1465,0.1465,0.1465,0.1465,0,0
5/15/2020,0.1482,0.1482,0.1482,0.1482,0,0
5/18/2020,0.15315,0.15315,0.15315,0.15315,0,0
5/19/2020,0.1521,0.1521,0.1521,0.1521,0,0
5/20/2020,0.1536,0.1536,0.1536,0.1536,0,0
5/21/2020,0.15575,0.15575,0.15575,0.15575,0,0
5/22/2020,0.15575,0.15575,0.15575,0.15575,0,0
5/26/2020,0.164,0.164,0.164,0.164,0,0
5/27/2020,0.16565,0.16565,0.16565,0.16565,0,0
5/28/2020,0.16355,0.16355,0.16355,0.16355,0,0
5/29/2020,0.16345,0.16345,0.16345,0.16345,0,0
6/1/2020,0.1615,0.1615,0.1615,0.1615,0,0
6/2/2020,0.1687,0.1687,0.1687,0.1687,0,0
6/3/2020,0.17285,0.17285,0.17285,0.17285,0,0
6/4/2020,0.1717,0.1717,0.1717,0.1717,0,0
6/5/2020,0.1748,0.1748,0.1748,0.1748,0,0
6/8/2020,0.1778,0.1778,0.1778,0.1778,0,0
6/9/2020,0.1767,0.1767,0.1767,0.1767,0,0
6/10/2020,0.17525,0.17525,0.17525,0.17525,0,0
6/11/2020,0.17445,0.17445,0.17445,0.17445,0,0
