Date,Open,High,Low,Close,Vol,OI
9/3/2014,0.2417,0.2417,0.2417,0.2417,0,0
9/4/2014,0.24225,0.24225,0.24225,0.24225,0,0
9/5/2014,0.2405,0.2405,0.2405,0.2405,0,0
9/8/2014,0.2321,0.2321,0.2321,0.2321,0,0
9/9/2014,0.22745,0.22745,0.22745,0.22745,0,0
9/10/2014,0.2205,0.2205,0.2205,0.2205,0,0
9/11/2014,0.2275,0.2275,0.2275,0.2275,0,0
9/12/2014,0.2178,0.2178,0.2178,0.2178,0,0
9/15/2014,0.2164,0.2164,0.2164,0.2164,0,0
9/16/2014,0.22675,0.22675,0.22675,0.22675,0,0
9/17/2014,0.2256,0.2256,0.2256,0.2256,0,0
9/18/2014,0.2222,0.2222,0.2222,0.2222,0,0
9/19/2014,0.20895,0.20895,0.20895,0.20895,0,0
9/22/2014,0.2099,0.2099,0.2099,0.2099,0,0
9/23/2014,0.20765,0.20765,0.20765,0.20765,0,0
9/24/2014,0.20775,0.20775,0.20775,0.20775,0,0
9/25/2014,0.2056,0.2056,0.2056,0.2056,0,0
9/26/2014,0.20105,0.20105,0.20105,0.20105,0,0
9/29/2014,0.2272,0.2272,0.2272,0.2272,0,0
9/30/2014,0.2063,0.2063,0.2063,0.2063,0,0
10/1/2014,0.19765,0.19765,0.19765,0.19765,0,0
10/2/2014,0.19925,0.19925,0.19925,0.19925,0,0
10/3/2014,0.2034,0.2034,0.2034,0.2034,0,0
10/6/2014,0.207,0.207,0.207,0.207,0,0
10/7/2014,0.22285,0.22285,0.22285,0.22285,0,0
10/8/2014,0.215,0.215,0.215,0.215,0,0
10/9/2014,0.2212,0.2212,0.2212,0.2212,0,0
10/10/2014,0.22025,0.22025,0.22025,0.22025,0,0
10/13/2014,0.21695,0.21695,0.21695,0.21695,0,0
10/14/2014,0.2213,0.2213,0.2213,0.2213,0,0
10/15/2014,0.215,0.215,0.215,0.215,0,0
10/16/2014,0.2234,0.2234,0.2234,0.2234,0,0
10/17/2014,0.21135,0.21135,0.21135,0.21135,0,0
10/20/2014,0.208,0.208,0.208,0.208,0,0
10/21/2014,0.20445,0.20445,0.20445,0.20445,0,0
10/22/2014,0.2113,0.2113,0.2113,0.2113,0,0
10/23/2014,0.20125,0.20125,0.20125,0.20125,0,0
10/24/2014,0.2037,0.2037,0.2037,0.2037,0,0
10/27/2014,0.1978,0.1978,0.1978,0.1978,0,0
10/28/2014,0.2025,0.2025,0.2025,0.2025,0,0
10/29/2014,0.2056,0.2056,0.2056,0.2056,0,0
10/30/2014,0.20595,0.20595,0.20595,0.20595,0,0
10/31/2014,0.20015,0.20015,0.20015,0.20015,0,0
11/3/2014,0.2041,0.2041,0.2041,0.2041,0,0
11/4/2014,0.19605,0.19605,0.19605,0.19605,0,0
11/5/2014,0.1957,0.1957,0.1957,0.1957,0,0
11/6/2014,0.19165,0.19165,0.19165,0.19165,0,0
11/7/2014,0.1916,0.1916,0.1916,0.1916,0,0
11/10/2014,0.19975,0.19975,0.19975,0.19975,0,0
11/11/2014,0.1924,0.1924,0.1924,0.1924,0,0
11/12/2014,0.19175,0.19175,0.19175,0.19175,0,0
11/13/2014,0.19265,0.19265,0.19265,0.19265,0,0
11/14/2014,0.1905,0.1905,0.1905,0.1905,0,0
11/17/2014,0.20005,0.20005,0.20005,0.20005,0,0
11/18/2014,0.19415,0.19415,0.19415,0.19415,0,0
11/19/2014,0.19845,0.19845,0.19845,0.19845,0,0
11/20/2014,0.1956,0.1956,0.1956,0.1956,0,0
11/21/2014,0.20685,0.20685,0.20685,0.20685,0,0
11/24/2014,0.2034,0.2034,0.2034,0.2034,0,0
11/25/2014,0.204,0.204,0.204,0.204,0,0
11/26/2014,0.22165,0.22165,0.22165,0.22165,0,0
11/28/2014,0.21775,0.21775,0.21775,0.21775,0,0
12/1/2014,0.2026,0.2026,0.2026,0.2026,0,0
12/2/2014,0.1992,0.1992,0.1992,0.1992,0,0
12/3/2014,0.19445,0.19445,0.19445,0.19445,0,0
12/4/2014,0.19515,0.19515,0.19515,0.19515,0,0
12/5/2014,0.19625,0.19625,0.19625,0.19625,0,0
12/8/2014,0.19635,0.19635,0.19635,0.19635,0,0
12/9/2014,0.19645,0.19645,0.19645,0.19645,0,0
12/10/2014,0.192,0.192,0.192,0.192,0,0
12/11/2014,0.1885,0.1885,0.1885,0.1885,0,0
12/12/2014,0.1876,0.1876,0.1876,0.1876,0,0
12/15/2014,0.17935,0.17935,0.17935,0.17935,0,0
12/16/2014,0.15965,0.15965,0.15965,0.15965,0,0
12/17/2014,0.18555,0.18555,0.18555,0.18555,0,0
12/18/2014,0.18925,0.18925,0.18925,0.18925,0,0
12/19/2014,0.18715,0.18715,0.18715,0.18715,0,0
12/22/2014,0.18695,0.18695,0.18695,0.18695,0,0
12/23/2014,0.17965,0.17965,0.17965,0.17965,0,0
12/24/2014,0.1896,0.1896,0.1896,0.1896,0,0
12/26/2014,0.1863,0.1863,0.1863,0.1863,0,0
12/29/2014,0.17775,0.17775,0.17775,0.17775,0,0
12/30/2014,0.18045,0.18045,0.18045,0.18045,0,0
12/31/2014,0.19495,0.19495,0.19495,0.19495,0,0
1/2/2015,0.192,0.192,0.192,0.192,0,0
1/5/2015,0.19145,0.19145,0.19145,0.19145,0,0
1/6/2015,0.1768,0.1768,0.1768,0.1768,0,0
1/7/2015,0.1788,0.1788,0.1788,0.1788,0,0
1/8/2015,0.18075,0.18075,0.18075,0.18075,0,0
1/9/2015,0.1832,0.1832,0.1832,0.1832,0,0
1/12/2015,0.16905,0.16905,0.16905,0.16905,0,0
1/13/2015,0.18365,0.18365,0.18365,0.18365,0,0
1/14/2015,0.17895,0.17895,0.17895,0.17895,0,0
1/15/2015,0.17355,0.17355,0.17355,0.17355,0,0
1/16/2015,0.1836,0.1836,0.1836,0.1836,0,0
1/20/2015,0.18255,0.18255,0.18255,0.18255,0,0
1/21/2015,0.182,0.182,0.182,0.182,0,0
1/22/2015,0.18895,0.18895,0.18895,0.18895,0,0
1/23/2015,0.17845,0.17845,0.17845,0.17845,0,0
1/26/2015,0.17695,0.17695,0.17695,0.17695,0,0
1/27/2015,0.1805,0.1805,0.1805,0.1805,0,0
1/28/2015,0.1835,0.1835,0.1835,0.1835,0,0
1/29/2015,0.1764,0.1764,0.1764,0.1764,0,0
1/30/2015,0.17345,0.17345,0.17345,0.17345,0,0
2/2/2015,0.1705,0.1705,0.1705,0.1705,0,0
2/3/2015,0.16675,0.16675,0.16675,0.16675,0,0
2/4/2015,0.17745,0.17745,0.17745,0.17745,0,0
2/5/2015,0.1667,0.1667,0.1667,0.1667,0,0
2/6/2015,0.15745,0.15745,0.15745,0.15745,0,0
2/9/2015,0.15685,0.15685,0.15685,0.15685,0,0
2/10/2015,0.15305,0.15305,0.15305,0.15305,0,0
2/11/2015,0.15675,0.15675,0.15675,0.15675,0,0
2/12/2015,0.16525,0.16525,0.16525,0.16525,0,0
2/13/2015,0.1616,0.1616,0.1616,0.1616,0,0
2/17/2015,0.1821,0.1821,0.1821,0.1821,0,0
2/18/2015,0.15905,0.15905,0.15905,0.15905,0,0
2/19/2015,0.16355,0.16355,0.16355,0.16355,0,0
2/20/2015,0.1607,0.1607,0.1607,0.1607,0,0
2/23/2015,0.1798,0.1798,0.1798,0.1798,0,0
2/24/2015,0.168,0.168,0.168,0.168,0,0
2/25/2015,0.1564,0.1564,0.1564,0.1564,0,0
2/26/2015,0.1628,0.1628,0.1628,0.1628,0,0
2/27/2015,0.1544,0.1544,0.1544,0.1544,0,0
3/2/2015,0.15405,0.15405,0.15405,0.15405,0,0
3/3/2015,0.16415,0.16415,0.16415,0.16415,0,0
3/4/2015,0.15655,0.15655,0.15655,0.15655,0,0
3/5/2015,0.1543,0.1543,0.1543,0.1543,0,0
3/6/2015,0.1503,0.1503,0.1503,0.1503,0,0
3/9/2015,0.13115,0.13115,0.13115,0.13115,0,0
3/10/2015,0.14845,0.14845,0.14845,0.14845,0,0
3/11/2015,0.1381,0.1381,0.1381,0.1381,0,0
3/12/2015,0.1324,0.1324,0.1324,0.1324,0,0
3/13/2015,0.1283,0.1283,0.1283,0.1283,0,0
3/16/2015,0.14355,0.14355,0.14355,0.14355,0,0
3/17/2015,0.1374,0.1374,0.1374,0.1374,0,0
3/18/2015,0.1362,0.1362,0.1362,0.1362,0,0
3/19/2015,0.1212,0.1212,0.1212,0.1212,0,0
3/20/2015,0.12645,0.12645,0.12645,0.12645,0,0
3/23/2015,0.12865,0.12865,0.12865,0.12865,0,0
3/24/2015,0.1314,0.1314,0.1314,0.1314,0,0
3/25/2015,0.1395,0.1395,0.1395,0.1395,0,0
3/26/2015,0.12275,0.12275,0.12275,0.12275,0,0
3/27/2015,0.1188,0.1188,0.1188,0.1188,0,0
3/30/2015,0.1297,0.1297,0.1297,0.1297,0,0
3/31/2015,0.1232,0.1232,0.1232,0.1232,0,0
4/1/2015,0.1253,0.1253,0.1253,0.1253,0,0
4/2/2015,0.12505,0.12505,0.12505,0.12505,0,0
4/3/2015,0.16375,0.16375,0.16375,0.16375,0,0
4/6/2015,0.12535,0.12535,0.12535,0.12535,0,0
4/7/2015,0.12735,0.12735,0.12735,0.12735,0,0
4/8/2015,0.14445,0.14445,0.14445,0.14445,0,0
4/9/2015,0.13805,0.13805,0.13805,0.13805,0,0
4/10/2015,0.1306,0.1306,0.1306,0.1306,0,0
4/13/2015,0.1358,0.1358,0.1358,0.1358,0,0
4/14/2015,0.135,0.135,0.135,0.135,0,0
4/15/2015,0.13715,0.13715,0.13715,0.13715,0,0
4/16/2015,0.1437,0.1437,0.1437,0.1437,0,0
4/17/2015,0.1298,0.1298,0.1298,0.1298,0,0
4/20/2015,0.1328,0.1328,0.1328,0.1328,0,0
4/21/2015,0.17065,0.17065,0.17065,0.17065,0,0
4/22/2015,0.13985,0.13985,0.13985,0.13985,0,0
4/23/2015,0.11025,0.11025,0.11025,0.11025,0,0
4/24/2015,0.14525,0.14525,0.14525,0.14525,0,0
4/27/2015,0.1548,0.1548,0.1548,0.1548,0,0
4/28/2015,0.1469,0.1469,0.1469,0.1469,0,0
4/29/2015,0.14195,0.14195,0.14195,0.14195,0,0
4/30/2015,0.1474,0.1474,0.1474,0.1474,0,0
5/1/2015,0.17025,0.17025,0.17025,0.17025,0,0
5/4/2015,0.13195,0.13195,0.13195,0.13195,0,0
5/5/2015,0.1474,0.1474,0.1474,0.1474,0,0
5/6/2015,0.15305,0.15305,0.15305,0.15305,0,0
5/7/2015,0.16095,0.16095,0.16095,0.16095,0,0
5/8/2015,0.15665,0.15665,0.15665,0.15665,0,0
5/11/2015,0.1426,0.1426,0.1426,0.1426,0,0
5/12/2015,0.1533,0.1533,0.1533,0.1533,0,0
5/13/2015,0.1839,0.1839,0.1839,0.1839,0,0
5/14/2015,0.156,0.156,0.156,0.156,0,0
5/15/2015,0.1708,0.1708,0.1708,0.1708,0,0
5/18/2015,0.1563,0.1563,0.1563,0.1563,0,0
5/19/2015,0.16295,0.16295,0.16295,0.16295,0,0
5/20/2015,0.16735,0.16735,0.16735,0.16735,0,0
5/21/2015,0.1649,0.1649,0.1649,0.1649,0,0
5/22/2015,0.16655,0.16655,0.16655,0.16655,0,0
5/26/2015,0.1594,0.1594,0.1594,0.1594,0,0
5/27/2015,0.1658,0.1658,0.1658,0.1658,0,0
5/28/2015,0.18395,0.18395,0.18395,0.18395,0,0
5/29/2015,0.19825,0.19825,0.19825,0.19825,0,0
6/1/2015,0.1463,0.1463,0.1463,0.1463,0,0
6/2/2015,0.1407,0.1407,0.1407,0.1407,0,0
6/3/2015,0.1381,0.1381,0.1381,0.1381,0,0
6/4/2015,0.1631,0.1631,0.1631,0.1631,0,0
6/5/2015,0.1553,0.1553,0.1553,0.1553,0,0
6/8/2015,0.1441,0.1441,0.1441,0.1441,0,0
6/9/2015,0.1495,0.1495,0.1495,0.1495,0,0
6/10/2015,0.1391,0.1391,0.1391,0.1391,0,0
6/11/2015,0.2169,0.2169,0.2169,0.2169,0,0
6/12/2015,0.1337,0.1337,0.1337,0.1337,0,0
6/15/2015,0.12795,0.12795,0.12795,0.12795,0,0
6/16/2015,0.1637,0.1637,0.1637,0.1637,0,0
6/17/2015,0.062,0.062,0.062,0.062,0,0
6/18/2015,0.1588,0.1588,0.1588,0.1588,0,0
6/19/2015,0.11915,0.11915,0.11915,0.11915,0,0
6/22/2015,0.131,0.131,0.131,0.131,0,0
6/23/2015,0.0705,0.0705,0.0705,0.0705,0,0
6/24/2015,0.09105,0.09105,0.09105,0.09105,0,0
6/25/2015,0.16,0.16,0.16,0.16,0,0
6/26/2015,0.1606,0.1606,0.1606,0.1606,0,0
6/29/2015,0.1614,0.1614,0.1614,0.1614,0,0
6/30/2015,0.16265,0.16265,0.16265,0.16265,0,0
7/1/2015,0.1605,0.1605,0.1605,0.1605,0,0
7/2/2015,0.1656,0.1656,0.1656,0.1656,0,0
7/6/2015,0.1654,0.1654,0.1654,0.1654,0,0
7/7/2015,0.163,0.163,0.163,0.163,0,0
7/8/2015,0.16265,0.16265,0.16265,0.16265,0,0
7/9/2015,0.16105,0.16105,0.16105,0.16105,0,0
7/10/2015,0.1652,0.1652,0.1652,0.1652,0,0
7/13/2015,0.1671,0.1671,0.1671,0.1671,0,0
7/14/2015,0.168,0.168,0.168,0.168,0,0
7/15/2015,0.16815,0.16815,0.16815,0.16815,0,0
7/16/2015,0.16545,0.16545,0.16545,0.16545,0,0
7/17/2015,0.1646,0.1646,0.1646,0.1646,0,0
7/20/2015,0.16645,0.16645,0.16645,0.16645,0,0
7/21/2015,0.16765,0.16765,0.16765,0.16765,0,0
7/22/2015,0.1651,0.1651,0.1651,0.1651,0,0
7/23/2015,0.15965,0.15965,0.15965,0.15965,0,0
7/24/2015,0.15605,0.15605,0.15605,0.15605,0,0
7/27/2015,0.1556,0.1556,0.1556,0.1556,0,0
7/28/2015,0.1537,0.1537,0.1537,0.1537,0,0
7/29/2015,0.15795,0.15795,0.15795,0.15795,0,0
7/30/2015,0.15755,0.15755,0.15755,0.15755,0,0
7/31/2015,0.15745,0.15745,0.15745,0.15745,0,0
8/3/2015,0.15545,0.15545,0.15545,0.15545,0,0
8/4/2015,0.1548,0.1548,0.1548,0.1548,0,0
8/5/2015,0.15215,0.15215,0.15215,0.15215,0,0
8/6/2015,0.14635,0.14635,0.14635,0.14635,0,0
8/7/2015,0.14745,0.14745,0.14745,0.14745,0,0
8/10/2015,0.15,0.15,0.15,0.15,0,0
8/11/2015,0.14875,0.14875,0.14875,0.14875,0,0
8/12/2015,0.14955,0.14955,0.14955,0.14955,0,0
8/13/2015,0.147,0.147,0.147,0.147,0,0
8/14/2015,0.14855,0.14855,0.14855,0.14855,0,0
8/17/2015,0.15045,0.15045,0.15045,0.15045,0,0
8/18/2015,0.1532,0.1532,0.1532,0.1532,0,0
8/19/2015,0.1504,0.1504,0.1504,0.1504,0,0
8/20/2015,0.1527,0.1527,0.1527,0.1527,0,0
8/21/2015,0.15015,0.15015,0.15015,0.15015,0,0
8/24/2015,0.147,0.147,0.147,0.147,0,0
8/25/2015,0.14525,0.14525,0.14525,0.14525,0,0
8/26/2015,0.14285,0.14285,0.14285,0.14285,0,0
8/27/2015,0.1436,0.1436,0.1436,0.1436,0,0
8/28/2015,0.1435,0.1435,0.1435,0.1435,0,0
8/31/2015,0.1454,0.1454,0.1454,0.1454,0,0
9/1/2015,0.1344,0.1344,0.1344,0.1344,0,0
9/2/2015,0.12935,0.12935,0.12935,0.12935,0,0
9/3/2015,0.13375,0.13375,0.13375,0.13375,0,0
9/4/2015,0.1319,0.1319,0.1319,0.1319,0,0
9/8/2015,0.13485,0.13485,0.13485,0.13485,0,0
9/9/2015,0.1353,0.1353,0.1353,0.1353,0,0
9/10/2015,0.1283,0.1283,0.1283,0.1283,0,0
9/11/2015,0.1278,0.1278,0.1278,0.1278,0,0
9/14/2015,0.1302,0.1302,0.1302,0.1302,0,0
9/15/2015,0.12885,0.12885,0.12885,0.12885,0,0
9/16/2015,0.1305,0.1305,0.1305,0.1305,0,0
9/17/2015,0.12815,0.12815,0.12815,0.12815,0,0
9/18/2015,0.12455,0.12455,0.12455,0.12455,0,0
9/21/2015,0.1247,0.1247,0.1247,0.1247,0,0
9/22/2015,0.1175,0.1175,0.1175,0.1175,0,0
9/23/2015,0.11415,0.11415,0.11415,0.11415,0,0
9/24/2015,0.106,0.106,0.106,0.106,0,0
9/25/2015,0.11755,0.11755,0.11755,0.11755,0,0
9/28/2015,0.11805,0.11805,0.11805,0.11805,0,0
9/29/2015,0.12155,0.12155,0.12155,0.12155,0,0
9/30/2015,0.12935,0.12935,0.12935,0.12935,0,0
10/1/2015,0.1239,0.1239,0.1239,0.1239,0,0
10/2/2015,0.1224,0.1224,0.1224,0.1224,0,0
10/5/2015,0.12015,0.12015,0.12015,0.12015,0,0
10/6/2015,0.1253,0.1253,0.1253,0.1253,0,0
10/7/2015,0.12455,0.12455,0.12455,0.12455,0,0
10/8/2015,0.12775,0.12775,0.12775,0.12775,0,0
10/9/2015,0.12745,0.12745,0.12745,0.12745,0,0
10/12/2015,0.1267,0.1267,0.1267,0.1267,0,0
10/13/2015,0.12155,0.12155,0.12155,0.12155,0,0
10/14/2015,0.1217,0.1217,0.1217,0.1217,0,0
10/15/2015,0.123,0.123,0.123,0.123,0,0
10/16/2015,0.12075,0.12075,0.12075,0.12075,0,0
10/19/2015,0.11875,0.11875,0.11875,0.11875,0,0
10/20/2015,0.1207,0.1207,0.1207,0.1207,0,0
10/21/2015,0.11885,0.11885,0.11885,0.11885,0,0
10/22/2015,0.1198,0.1198,0.1198,0.1198,0,0
10/23/2015,0.11975,0.11975,0.11975,0.11975,0,0
10/26/2015,0.1196,0.1196,0.1196,0.1196,0,0
10/27/2015,0.11845,0.11845,0.11845,0.11845,0,0
10/28/2015,0.1217,0.1217,0.1217,0.1217,0,0
10/29/2015,0.12155,0.12155,0.12155,0.12155,0,0
10/30/2015,0.11925,0.11925,0.11925,0.11925,0,0
11/2/2015,0.1188,0.1188,0.1188,0.1188,0,0
11/3/2015,0.12315,0.12315,0.12315,0.12315,0,0
11/4/2015,0.1234,0.1234,0.1234,0.1234,0,0
11/5/2015,0.12585,0.12585,0.12585,0.12585,0,0
11/6/2015,0.12465,0.12465,0.12465,0.12465,0,0
11/9/2015,0.1239,0.1239,0.1239,0.1239,0,0
11/10/2015,0.1249,0.1249,0.1249,0.1249,0,0
11/11/2015,0.12485,0.12485,0.12485,0.12485,0,0
11/12/2015,0.12455,0.12455,0.12455,0.12455,0,0
11/13/2015,0.12275,0.12275,0.12275,0.12275,0,0
11/16/2015,0.1255,0.1255,0.1255,0.1255,0,0
11/17/2015,0.1267,0.1267,0.1267,0.1267,0,0
11/18/2015,0.1271,0.1271,0.1271,0.1271,0,0
11/19/2015,0.129,0.129,0.129,0.129,0,0
11/20/2015,0.12985,0.12985,0.12985,0.12985,0,0
11/23/2015,0.1309,0.1309,0.1309,0.1309,0,0
11/24/2015,0.1324,0.1324,0.1324,0.1324,0,0
11/25/2015,0.1289,0.1289,0.1289,0.1289,0,0
11/27/2015,0.124,0.124,0.124,0.124,0,0
11/30/2015,0.12545,0.12545,0.12545,0.12545,0,0
12/1/2015,0.1246,0.1246,0.1246,0.1246,0,0
12/2/2015,0.1274,0.1274,0.1274,0.1274,0,0
12/3/2015,0.12895,0.12895,0.12895,0.12895,0,0
12/4/2015,0.12695,0.12695,0.12695,0.12695,0,0
12/7/2015,0.12755,0.12755,0.12755,0.12755,0,0
12/8/2015,0.12615,0.12615,0.12615,0.12615,0,0
12/9/2015,0.1296,0.1296,0.1296,0.1296,0,0
12/10/2015,0.1255,0.1255,0.1255,0.1255,0,0
12/11/2015,0.1233,0.1233,0.1233,0.1233,0,0
12/14/2015,0.12305,0.12305,0.12305,0.12305,0,0
12/15/2015,0.1211,0.1211,0.1211,0.1211,0,0
12/16/2015,0.1208,0.1208,0.1208,0.1208,0,0
12/17/2015,0.12145,0.12145,0.12145,0.12145,0,0
12/18/2015,0.11915,0.11915,0.11915,0.11915,0,0
12/21/2015,0.11525,0.11525,0.11525,0.11525,0,0
12/22/2015,0.11665,0.11665,0.11665,0.11665,0,0
12/23/2015,0.11855,0.11855,0.11855,0.11855,0,0
12/24/2015,0.1197,0.1197,0.1197,0.1197,0,0
12/28/2015,0.123,0.123,0.123,0.123,0,0
12/29/2015,0.12065,0.12065,0.12065,0.12065,0,0
12/30/2015,0.1171,0.1171,0.1171,0.1171,0,0
12/31/2015,0.11775,0.11775,0.11775,0.11775,0,0
1/4/2016,0.1172,0.1172,0.1172,0.1172,0,0
1/5/2016,0.1209,0.1209,0.1209,0.1209,0,0
1/6/2016,0.11975,0.11975,0.11975,0.11975,0,0
1/7/2016,0.11795,0.11795,0.11795,0.11795,0,0
1/8/2016,0.1192,0.1192,0.1192,0.1192,0,0
1/11/2016,0.1195,0.1195,0.1195,0.1195,0,0
1/12/2016,0.1185,0.1185,0.1185,0.1185,0,0
1/13/2016,0.1208,0.1208,0.1208,0.1208,0,0
1/14/2016,0.1203,0.1203,0.1203,0.1203,0,0
1/15/2016,0.11795,0.11795,0.11795,0.11795,0,0
1/19/2016,0.1187,0.1187,0.1187,0.1187,0,0
1/20/2016,0.1129,0.1129,0.1129,0.1129,0,0
1/21/2016,0.11425,0.11425,0.11425,0.11425,0,0
1/22/2016,0.1167,0.1167,0.1167,0.1167,0,0
1/25/2016,0.1186,0.1186,0.1186,0.1186,0,0
1/26/2016,0.12015,0.12015,0.12015,0.12015,0,0
1/27/2016,0.1206,0.1206,0.1206,0.1206,0,0
1/28/2016,0.1216,0.1216,0.1216,0.1216,0,0
1/29/2016,0.1236,0.1236,0.1236,0.1236,0,0
2/1/2016,0.1258,0.1258,0.1258,0.1258,0,0
2/2/2016,0.12235,0.12235,0.12235,0.12235,0,0
2/3/2016,0.1214,0.1214,0.1214,0.1214,0,0
2/4/2016,0.12175,0.12175,0.12175,0.12175,0,0
2/5/2016,0.12235,0.12235,0.12235,0.12235,0,0
2/8/2016,0.12465,0.12465,0.12465,0.12465,0,0
2/9/2016,0.12465,0.12465,0.12465,0.12465,0,0
2/10/2016,0.12385,0.12385,0.12385,0.12385,0,0
2/11/2016,0.12195,0.12195,0.12195,0.12195,0,0
2/12/2016,0.121,0.121,0.121,0.121,0,0
2/16/2016,0.12245,0.12245,0.12245,0.12245,0,0
2/17/2016,0.12415,0.12415,0.12415,0.12415,0,0
2/18/2016,0.12235,0.12235,0.12235,0.12235,0,0
2/19/2016,0.1235,0.1235,0.1235,0.1235,0,0
2/22/2016,0.12685,0.12685,0.12685,0.12685,0,0
2/23/2016,0.1259,0.1259,0.1259,0.1259,0,0
2/24/2016,0.12775,0.12775,0.12775,0.12775,0,0
2/25/2016,0.13185,0.13185,0.13185,0.13185,0,0
2/26/2016,0.12965,0.12965,0.12965,0.12965,0,0
2/29/2016,0.1269,0.1269,0.1269,0.1269,0,0
3/1/2016,0.134,0.134,0.134,0.134,0,0
3/2/2016,0.1337,0.1337,0.1337,0.1337,0,0
3/3/2016,0.13565,0.13565,0.13565,0.13565,0,0
3/4/2016,0.13735,0.13735,0.13735,0.13735,0,0
3/7/2016,0.13695,0.13695,0.13695,0.13695,0,0
3/8/2016,0.1397,0.1397,0.1397,0.1397,0,0
3/9/2016,0.1439,0.1439,0.1439,0.1439,0,0
3/10/2016,0.1478,0.1478,0.1478,0.1478,0,0
3/11/2016,0.1524,0.1524,0.1524,0.1524,0,0
3/14/2016,0.1518,0.1518,0.1518,0.1518,0,0
3/15/2016,0.1434,0.1434,0.1434,0.1434,0,0
3/16/2016,0.14165,0.14165,0.14165,0.14165,0,0
3/17/2016,0.14815,0.14815,0.14815,0.14815,0,0
3/18/2016,0.14925,0.14925,0.14925,0.14925,0,0
3/21/2016,0.15045,0.15045,0.15045,0.15045,0,0
3/22/2016,0.1503,0.1503,0.1503,0.1503,0,0
3/23/2016,0.145,0.145,0.145,0.145,0,0
3/24/2016,0.1451,0.1451,0.1451,0.1451,0,0
3/28/2016,0.1509,0.1509,0.1509,0.1509,0,0
3/29/2016,0.15035,0.15035,0.15035,0.15035,0,0
3/30/2016,0.14695,0.14695,0.14695,0.14695,0,0
3/31/2016,0.1412,0.1412,0.1412,0.1412,0,0
4/1/2016,0.1462,0.1462,0.1462,0.1462,0,0
4/4/2016,0.14325,0.14325,0.14325,0.14325,0,0
4/5/2016,0.142,0.142,0.142,0.142,0,0
4/6/2016,0.13865,0.13865,0.13865,0.13865,0,0
4/7/2016,0.13805,0.13805,0.13805,0.13805,0,0
4/8/2016,0.14255,0.14255,0.14255,0.14255,0,0
