Date,Open,High,Low,Close,Vol,OI
1/8/2016,0.11005,0.11005,0.11005,0.11005,0,0
1/11/2016,0.1104,0.1104,0.1104,0.1104,0,0
1/12/2016,0.10935,0.10935,0.10935,0.10935,0,0
1/13/2016,0.11155,0.11155,0.11155,0.11155,0,0
1/14/2016,0.1111,0.1111,0.1111,0.1111,0,0
1/15/2016,0.1088,0.1088,0.1088,0.1088,0,0
1/19/2016,0.10955,0.10955,0.10955,0.10955,0,0
1/20/2016,0.1039,0.1039,0.1039,0.1039,0,0
1/21/2016,0.10525,0.10525,0.10525,0.10525,0,0
1/22/2016,0.1076,0.1076,0.1076,0.1076,0,0
1/25/2016,0.1095,0.1095,0.1095,0.1095,0,0
1/26/2016,0.11095,0.11095,0.11095,0.11095,0,0
1/27/2016,0.11145,0.11145,0.11145,0.11145,0,0
1/28/2016,0.11245,0.11245,0.11245,0.11245,0,0
1/29/2016,0.11425,0.11425,0.11425,0.11425,0,0
2/1/2016,0.1165,0.1165,0.1165,0.1165,0,0
2/2/2016,0.113,0.113,0.113,0.113,0,0
2/3/2016,0.1119,0.1119,0.1119,0.1119,0,0
2/4/2016,0.1122,0.1122,0.1122,0.1122,0,0
2/5/2016,0.1128,0.1128,0.1128,0.1128,0,0
2/8/2016,0.1151,0.1151,0.1151,0.1151,0,0
2/9/2016,0.1151,0.1151,0.1151,0.1151,0,0
2/10/2016,0.11435,0.11435,0.11435,0.11435,0,0
2/11/2016,0.11255,0.11255,0.11255,0.11255,0,0
2/12/2016,0.11165,0.11165,0.11165,0.11165,0,0
2/16/2016,0.11325,0.11325,0.11325,0.11325,0,0
2/17/2016,0.11475,0.11475,0.11475,0.11475,0,0
2/18/2016,0.1131,0.1131,0.1131,0.1131,0,0
2/19/2016,0.1142,0.1142,0.1142,0.1142,0,0
2/22/2016,0.1174,0.1174,0.1174,0.1174,0,0
2/23/2016,0.11645,0.11645,0.11645,0.11645,0,0
2/24/2016,0.1183,0.1183,0.1183,0.1183,0,0
2/25/2016,0.12235,0.12235,0.12235,0.12235,0,0
2/26/2016,0.1202,0.1202,0.1202,0.1202,0,0
2/29/2016,0.1174,0.1174,0.1174,0.1174,0,0
3/1/2016,0.1245,0.1245,0.1245,0.1245,0,0
3/2/2016,0.12405,0.12405,0.12405,0.12405,0,0
3/3/2016,0.1258,0.1258,0.1258,0.1258,0,0
3/4/2016,0.1273,0.1273,0.1273,0.1273,0,0
3/7/2016,0.127,0.127,0.127,0.127,0,0
3/8/2016,0.1297,0.1297,0.1297,0.1297,0,0
3/9/2016,0.13375,0.13375,0.13375,0.13375,0,0
3/10/2016,0.1375,0.1375,0.1375,0.1375,0,0
3/11/2016,0.1421,0.1421,0.1421,0.1421,0,0
3/14/2016,0.14155,0.14155,0.14155,0.14155,0,0
3/15/2016,0.13345,0.13345,0.13345,0.13345,0,0
3/16/2016,0.1316,0.1316,0.1316,0.1316,0,0
3/17/2016,0.1378,0.1378,0.1378,0.1378,0,0
3/18/2016,0.1388,0.1388,0.1388,0.1388,0,0
3/21/2016,0.14005,0.14005,0.14005,0.14005,0,0
3/22/2016,0.1398,0.1398,0.1398,0.1398,0,0
3/23/2016,0.1347,0.1347,0.1347,0.1347,0,0
3/24/2016,0.1349,0.1349,0.1349,0.1349,0,0
3/28/2016,0.1405,0.1405,0.1405,0.1405,0,0
3/29/2016,0.14005,0.14005,0.14005,0.14005,0,0
3/30/2016,0.13645,0.13645,0.13645,0.13645,0,0
3/31/2016,0.13055,0.13055,0.13055,0.13055,0,0
4/1/2016,0.1355,0.1355,0.1355,0.1355,0,0
4/4/2016,0.13265,0.13265,0.13265,0.13265,0,0
4/5/2016,0.13165,0.13165,0.13165,0.13165,0,0
4/6/2016,0.1281,0.1281,0.1281,0.1281,0,0
4/7/2016,0.1277,0.1277,0.1277,0.1277,0,0
4/8/2016,0.132,0.132,0.132,0.132,0,0
4/11/2016,0.1362,0.1362,0.1362,0.1362,0,0
4/12/2016,0.13895,0.13895,0.13895,0.13895,0,0
4/13/2016,0.1354,0.1354,0.1354,0.1354,0,0
4/14/2016,0.1375,0.1375,0.1375,0.1375,0,0
4/15/2016,0.13525,0.13525,0.13525,0.13525,0,0
4/18/2016,0.14525,0.14525,0.14525,0.14525,0,0
4/19/2016,0.14415,0.14415,0.14415,0.14415,0,0
4/20/2016,0.14515,0.14515,0.14515,0.14515,0,0
4/21/2016,0.1448,0.1448,0.1448,0.1448,0,0
4/22/2016,0.13935,0.13935,0.13935,0.13935,0,0
4/25/2016,0.14165,0.14165,0.14165,0.14165,0,0
4/26/2016,0.14135,0.14135,0.14135,0.14135,0,0
4/27/2016,0.1431,0.1431,0.1431,0.1431,0,0
4/28/2016,0.142,0.142,0.142,0.142,0,0
4/29/2016,0.1453,0.1453,0.1453,0.1453,0,0
5/2/2016,0.1437,0.1437,0.1437,0.1437,0,0
5/3/2016,0.1414,0.1414,0.1414,0.1414,0,0
5/4/2016,0.1387,0.1387,0.1387,0.1387,0,0
5/5/2016,0.13975,0.13975,0.13975,0.13975,0,0
5/6/2016,0.1406,0.1406,0.1406,0.1406,0,0
5/9/2016,0.13965,0.13965,0.13965,0.13965,0,0
5/10/2016,0.1432,0.1432,0.1432,0.1432,0,0
5/11/2016,0.14335,0.14335,0.14335,0.14335,0,0
5/12/2016,0.14295,0.14295,0.14295,0.14295,0,0
5/13/2016,0.14115,0.14115,0.14115,0.14115,0,0
5/16/2016,0.1405,0.1405,0.1405,0.1405,0,0
5/17/2016,0.1545,0.1545,0.1545,0.1545,0,0
5/18/2016,0.1506,0.1506,0.1506,0.1506,0,0
5/19/2016,0.1542,0.1542,0.1542,0.1542,0,0
5/20/2016,0.1552,0.1552,0.1552,0.1552,0,0
5/23/2016,0.1528,0.1528,0.1528,0.1528,0,0
5/24/2016,0.1542,0.1542,0.1542,0.1542,0,0
5/25/2016,0.15465,0.15465,0.15465,0.15465,0,0
5/26/2016,0.155,0.155,0.155,0.155,0,0
5/27/2016,0.15495,0.15495,0.15495,0.15495,0,0
5/31/2016,0.15195,0.15195,0.15195,0.15195,0,0
6/1/2016,0.1545,0.1545,0.1545,0.1545,0,0
6/2/2016,0.15535,0.15535,0.15535,0.15535,0,0
6/3/2016,0.15755,0.15755,0.15755,0.15755,0,0
6/6/2016,0.1564,0.1564,0.1564,0.1564,0,0
6/7/2016,0.16115,0.16115,0.16115,0.16115,0,0
6/8/2016,0.16795,0.16795,0.16795,0.16795,0,0
6/9/2016,0.16265,0.16265,0.16265,0.16265,0,0
6/10/2016,0.16095,0.16095,0.16095,0.16095,0,0
6/13/2016,0.1602,0.1602,0.1602,0.1602,0,0
6/14/2016,0.15865,0.15865,0.15865,0.15865,0,0
6/15/2016,0.16045,0.16045,0.16045,0.16045,0,0
6/16/2016,0.1613,0.1613,0.1613,0.1613,0,0
6/17/2016,0.16245,0.16245,0.16245,0.16245,0,0
6/20/2016,0.16515,0.16515,0.16515,0.16515,0,0
6/21/2016,0.1709,0.1709,0.1709,0.1709,0,0
6/22/2016,0.16815,0.16815,0.16815,0.16815,0,0
6/23/2016,0.16595,0.16595,0.16595,0.16595,0,0
6/24/2016,0.166,0.166,0.166,0.166,0,0
6/27/2016,0.16795,0.16795,0.16795,0.16795,0,0
6/28/2016,0.17275,0.17275,0.17275,0.17275,0,0
6/29/2016,0.1712,0.1712,0.1712,0.1712,0,0
6/30/2016,0.1736,0.1736,0.1736,0.1736,0,0
7/1/2016,0.16835,0.16835,0.16835,0.16835,0,0
7/5/2016,0.16655,0.16655,0.16655,0.16655,0,0
7/6/2016,0.16375,0.16375,0.16375,0.16375,0,0
7/7/2016,0.16345,0.16345,0.16345,0.16345,0,0
7/8/2016,0.1679,0.1679,0.1679,0.1679,0,0
7/11/2016,0.1662,0.1662,0.1662,0.1662,0,0
7/12/2016,0.1664,0.1664,0.1664,0.1664,0,0
7/13/2016,0.1685,0.1685,0.1685,0.1685,0,0
7/14/2016,0.1716,0.1716,0.1716,0.1716,0,0
7/15/2016,0.17245,0.17245,0.17245,0.17245,0,0
7/18/2016,0.173,0.173,0.173,0.173,0,0
7/19/2016,0.1713,0.1713,0.1713,0.1713,0,0
7/20/2016,0.1723,0.1723,0.1723,0.1723,0,0
7/21/2016,0.16905,0.16905,0.16905,0.16905,0,0
7/22/2016,0.1679,0.1679,0.1679,0.1679,0,0
7/25/2016,0.16785,0.16785,0.16785,0.16785,0,0
7/26/2016,0.16815,0.16815,0.16815,0.16815,0,0
7/27/2016,0.1672,0.1672,0.1672,0.1672,0,0
7/28/2016,0.16495,0.16495,0.16495,0.16495,0,0
7/29/2016,0.1671,0.1671,0.1671,0.1671,0,0
8/1/2016,0.1654,0.1654,0.1654,0.1654,0,0
8/2/2016,0.16885,0.16885,0.16885,0.16885,0,0
8/3/2016,0.16955,0.16955,0.16955,0.16955,0,0
8/4/2016,0.16945,0.16945,0.16945,0.16945,0,0
8/5/2016,0.1762,0.1762,0.1762,0.1762,0,0
8/8/2016,0.176,0.176,0.176,0.176,0,0
8/9/2016,0.1787,0.1787,0.1787,0.1787,0,0
8/10/2016,0.17975,0.17975,0.17975,0.17975,0,0
8/11/2016,0.17545,0.17545,0.17545,0.17545,0,0
8/12/2016,0.176,0.176,0.176,0.176,0,0
8/15/2016,0.17395,0.17395,0.17395,0.17395,0,0
8/16/2016,0.17535,0.17535,0.17535,0.17535,0,0
8/17/2016,0.17045,0.17045,0.17045,0.17045,0,0
8/18/2016,0.1677,0.1677,0.1677,0.1677,0,0
8/19/2016,0.1688,0.1688,0.1688,0.1688,0,0
8/22/2016,0.1696,0.1696,0.1696,0.1696,0,0
8/23/2016,0.16835,0.16835,0.16835,0.16835,0,0
8/24/2016,0.173,0.173,0.173,0.173,0,0
8/25/2016,0.1721,0.1721,0.1721,0.1721,0,0
8/26/2016,0.16915,0.16915,0.16915,0.16915,0,0
8/29/2016,0.17075,0.17075,0.17075,0.17075,0,0
8/30/2016,0.17205,0.17205,0.17205,0.17205,0,0
8/31/2016,0.17185,0.17185,0.17185,0.17185,0,0
9/1/2016,0.1723,0.1723,0.1723,0.1723,0,0
9/2/2016,0.17335,0.17335,0.17335,0.17335,0,0
9/6/2016,0.17385,0.17385,0.17385,0.17385,0,0
9/7/2016,0.1744,0.1744,0.1744,0.1744,0,0
9/8/2016,0.17495,0.17495,0.17495,0.17495,0,0
9/9/2016,0.17075,0.17075,0.17075,0.17075,0,0
9/12/2016,0.1731,0.1731,0.1731,0.1731,0,0
9/13/2016,0.1679,0.1679,0.1679,0.1679,0,0
9/14/2016,0.1667,0.1667,0.1667,0.1667,0,0
9/15/2016,0.1694,0.1694,0.1694,0.1694,0,0
9/16/2016,0.1701,0.1701,0.1701,0.1701,0,0
9/19/2016,0.17045,0.17045,0.17045,0.17045,0,0
9/20/2016,0.1735,0.1735,0.1735,0.1735,0,0
9/21/2016,0.17625,0.17625,0.17625,0.17625,0,0
9/22/2016,0.179,0.179,0.179,0.179,0,0
9/23/2016,0.17485,0.17485,0.17485,0.17485,0,0
9/26/2016,0.17435,0.17435,0.17435,0.17435,0,0
9/27/2016,0.17545,0.17545,0.17545,0.17545,0,0
9/28/2016,0.17525,0.17525,0.17525,0.17525,0,0
9/29/2016,0.1726,0.1726,0.1726,0.1726,0,0
9/30/2016,0.1716,0.1716,0.1716,0.1716,0,0
10/3/2016,0.1756,0.1756,0.1756,0.1756,0,0
10/4/2016,0.17295,0.17295,0.17295,0.17295,0,0
10/5/2016,0.1758,0.1758,0.1758,0.1758,0,0
10/6/2016,0.1761,0.1761,0.1761,0.1761,0,0
10/7/2016,0.17635,0.17635,0.17635,0.17635,0,0
10/10/2016,0.17755,0.17755,0.17755,0.17755,0,0
10/11/2016,0.17845,0.17845,0.17845,0.17845,0,0
10/12/2016,0.17875,0.17875,0.17875,0.17875,0,0
10/13/2016,0.17715,0.17715,0.17715,0.17715,0,0
10/14/2016,0.17985,0.17985,0.17985,0.17985,0,0
10/17/2016,0.18095,0.18095,0.18095,0.18095,0,0
10/18/2016,0.1819,0.1819,0.1819,0.1819,0,0
10/19/2016,0.1829,0.1829,0.1829,0.1829,0,0
10/20/2016,0.18415,0.18415,0.18415,0.18415,0,0
10/21/2016,0.17965,0.17965,0.17965,0.17965,0,0
10/24/2016,0.18445,0.18445,0.18445,0.18445,0,0
10/25/2016,0.18475,0.18475,0.18475,0.18475,0,0
10/26/2016,0.1813,0.1813,0.1813,0.1813,0,0
10/27/2016,0.18275,0.18275,0.18275,0.18275,0,0
10/28/2016,0.179,0.179,0.179,0.179,0,0
10/31/2016,0.18015,0.18015,0.18015,0.18015,0,0
11/1/2016,0.17475,0.17475,0.17475,0.17475,0,0
11/2/2016,0.1791,0.1791,0.1791,0.1791,0,0
11/3/2016,0.17435,0.17435,0.17435,0.17435,0,0
11/4/2016,0.1793,0.1793,0.1793,0.1793,0,0
11/7/2016,0.18225,0.18225,0.18225,0.18225,0,0
11/8/2016,0.1849,0.1849,0.1849,0.1849,0,0
11/9/2016,0.18195,0.18195,0.18195,0.18195,0,0
11/10/2016,0.17105,0.17105,0.17105,0.17105,0,0
11/11/2016,0.1704,0.1704,0.1704,0.1704,0,0
11/14/2016,0.16505,0.16505,0.16505,0.16505,0,0
11/15/2016,0.1665,0.1665,0.1665,0.1665,0,0
11/16/2016,0.16685,0.16685,0.16685,0.16685,0,0
11/17/2016,0.1667,0.1667,0.1667,0.1667,0,0
11/18/2016,0.1696,0.1696,0.1696,0.1696,0,0
11/21/2016,0.17395,0.17395,0.17395,0.17395,0,0
11/22/2016,0.1732,0.1732,0.1732,0.1732,0,0
11/23/2016,0.169,0.169,0.169,0.169,0,0
11/25/2016,0.16855,0.16855,0.16855,0.16855,0,0
11/28/2016,0.1698,0.1698,0.1698,0.1698,0,0
11/29/2016,0.16925,0.16925,0.16925,0.16925,0,0
11/30/2016,0.17145,0.17145,0.17145,0.17145,0,0
12/1/2016,0.1638,0.1638,0.1638,0.1638,0,0
12/2/2016,0.16355,0.16355,0.16355,0.16355,0,0
10/19/2020,0.1481,0.1481,0.1481,0.1481,0,0
10/20/2020,0.14925,0.14925,0.14925,0.14925,0,0
10/21/2020,0.14735,0.14735,0.14735,0.14735,0,0
10/22/2020,0.1477,0.1477,0.1477,0.1477,0,0
10/23/2020,0.14545,0.14545,0.14545,0.14545,0,0
10/26/2020,0.1449,0.1449,0.1449,0.1449,0,0
10/27/2020,0.1435,0.1435,0.1435,0.1435,0,0
10/28/2020,0.14125,0.14125,0.14125,0.14125,0,0
10/29/2020,0.13995,0.13995,0.13995,0.13995,0,0
10/30/2020,0.13985,0.13985,0.13985,0.13985,0,0
11/2/2020,0.1403,0.1403,0.1403,0.1403,0,0
11/3/2020,0.1391,0.1391,0.1391,0.1391,0,0
11/4/2020,0.1416,0.1416,0.1416,0.1416,0,0
11/5/2020,0.14375,0.14375,0.14375,0.14375,0,0
11/6/2020,0.1489,0.1489,0.1489,0.1489,0,0
11/9/2020,0.1501,0.1501,0.1501,0.1501,0,0
11/10/2020,0.15145,0.15145,0.15145,0.15145,0,0
11/11/2020,0.14955,0.14955,0.14955,0.14955,0,0
11/12/2020,0.1476,0.1476,0.1476,0.1476,0,0
11/13/2020,0.1473,0.1473,0.1473,0.1473,0,0
11/16/2020,0.14825,0.14825,0.14825,0.14825,0,0
11/17/2020,0.1512,0.1512,0.1512,0.1512,0,0
11/18/2020,0.1513,0.1513,0.1513,0.1513,0,0
11/19/2020,0.1515,0.1515,0.1515,0.1515,0,0
11/20/2020,0.14835,0.14835,0.14835,0.14835,0,0
11/23/2020,0.1462,0.1462,0.1462,0.1462,0,0
11/24/2020,0.14815,0.14815,0.14815,0.14815,0,0
11/25/2020,0.14855,0.14855,0.14855,0.14855,0,0
11/27/2020,0.1492,0.1492,0.1492,0.1492,0,0
11/30/2020,0.14965,0.14965,0.14965,0.14965,0,0
12/1/2020,0.1551,0.1551,0.1551,0.1551,0,0
12/2/2020,0.1557,0.1557,0.1557,0.1557,0,0
12/3/2020,0.15965,0.15965,0.15965,0.15965,0,0
12/4/2020,0.1596,0.1596,0.1596,0.1596,0,0
12/7/2020,0.1613,0.1613,0.1613,0.1613,0,0
12/8/2020,0.1604,0.1604,0.1604,0.1604,0,0
12/9/2020,0.1574,0.1574,0.1574,0.1574,0,0
12/10/2020,0.1625,0.1625,0.1625,0.1625,0,0
12/11/2020,0.1629,0.1629,0.1629,0.1629,0,0
12/14/2020,0.16085,0.16085,0.16085,0.16085,0,0
12/15/2020,0.1633,0.1633,0.1633,0.1633,0,0
12/16/2020,0.16135,0.16135,0.16135,0.16135,0,0
12/17/2020,0.16185,0.16185,0.16185,0.16185,0,0
12/18/2020,0.16105,0.16105,0.16105,0.16105,0,0
12/21/2020,0.16035,0.16035,0.16035,0.16035,0,0
12/22/2020,0.1596,0.1596,0.1596,0.1596,0,0
12/23/2020,0.15825,0.15825,0.15825,0.15825,0,0
12/24/2020,0.1582,0.1582,0.1582,0.1582,0,0
12/28/2020,0.1555,0.1555,0.1555,0.1555,0,0
12/29/2020,0.1583,0.1583,0.1583,0.1583,0,0
12/30/2020,0.15855,0.15855,0.15855,0.15855,0,0
12/31/2020,0.15815,0.15815,0.15815,0.15815,0,0
1/4/2021,0.1569,0.1569,0.1569,0.1569,0,0
1/5/2021,0.1552,0.1552,0.1552,0.1552,0,0
1/6/2021,0.1556,0.1556,0.1556,0.1556,0,0
1/7/2021,0.15095,0.15095,0.15095,0.15095,0,0
1/8/2021,0.14955,0.14955,0.14955,0.14955,0,0
1/11/2021,0.1463,0.1463,0.1463,0.1463,0,0
1/12/2021,0.1501,0.1501,0.1501,0.1501,0,0
1/13/2021,0.14965,0.14965,0.14965,0.14965,0,0
1/14/2021,0.15295,0.15295,0.15295,0.15295,0,0
1/15/2021,0.15055,0.15055,0.15055,0.15055,0,0
1/19/2021,0.14915,0.14915,0.14915,0.14915,0,0
1/20/2021,0.1497,0.1497,0.1497,0.1497,0,0
1/21/2021,0.1479,0.1479,0.1479,0.1479,0,0
1/22/2021,0.14445,0.14445,0.14445,0.14445,0,0
1/25/2021,0.144,0.144,0.144,0.144,0,0
1/26/2021,0.14845,0.14845,0.14845,0.14845,0,0
1/27/2021,0.14755,0.14755,0.14755,0.14755,0,0
1/28/2021,0.14745,0.14745,0.14745,0.14745,0,0
1/29/2021,0.14735,0.14735,0.14735,0.14735,0,0
2/1/2021,0.14765,0.14765,0.14765,0.14765,0,0
2/2/2021,0.1509,0.1509,0.1509,0.1509,0,0
2/3/2021,0.1511,0.1511,0.1511,0.1511,0,0
2/4/2021,0.14815,0.14815,0.14815,0.14815,0,0
2/5/2021,0.14985,0.14985,0.14985,0.14985,0,0
2/8/2021,0.1498,0.1498,0.1498,0.1498,0,0
2/9/2021,0.15025,0.15025,0.15025,0.15025,0,0
2/10/2021,0.1505,0.1505,0.1505,0.1505,0,0
2/11/2021,0.14965,0.14965,0.14965,0.14965,0,0
2/12/2021,0.1497,0.1497,0.1497,0.1497,0,0
2/16/2021,0.14995,0.14995,0.14995,0.14995,0,0
2/17/2021,0.1482,0.1482,0.1482,0.1482,0,0
2/18/2021,0.14765,0.14765,0.14765,0.14765,0,0
2/19/2021,0.14825,0.14825,0.14825,0.14825,0,0
2/22/2021,0.1477,0.1477,0.1477,0.1477,0,0
2/23/2021,0.14715,0.14715,0.14715,0.14715,0,0
2/24/2021,0.14675,0.14675,0.14675,0.14675,0,0
2/25/2021,0.14325,0.14325,0.14325,0.14325,0,0
2/26/2021,0.14105,0.14105,0.14105,0.14105,0,0
3/1/2021,0.1393,0.1393,0.1393,0.1393,0,0
3/2/2021,0.1395,0.1395,0.1395,0.1395,0,0
3/3/2021,0.13825,0.13825,0.13825,0.13825,0,0
3/4/2021,0.13855,0.13855,0.13855,0.13855,0,0
3/5/2021,0.13885,0.13885,0.13885,0.13885,0,0
3/8/2021,0.13525,0.13525,0.13525,0.13525,0,0
3/9/2021,0.1349,0.1349,0.1349,0.1349,0,0
3/10/2021,0.1372,0.1372,0.1372,0.1372,0,0
3/11/2021,0.14035,0.14035,0.14035,0.14035,0,0
3/12/2021,0.13955,0.13955,0.13955,0.13955,0,0
3/15/2021,0.1377,0.1377,0.1377,0.1377,0,0
3/16/2021,0.13835,0.13835,0.13835,0.13835,0,0
3/17/2021,0.1392,0.1392,0.1392,0.1392,0,0
3/18/2021,0.1393,0.1393,0.1393,0.1393,0,0
3/19/2021,0.1413,0.1413,0.1413,0.1413,0,0
3/22/2021,0.13965,0.13965,0.13965,0.13965,0,0
3/23/2021,0.13865,0.13865,0.13865,0.13865,0,0
3/24/2021,0.135,0.135,0.135,0.135,0,0
3/25/2021,0.13365,0.13365,0.13365,0.13365,0,0
3/26/2021,0.1317,0.1317,0.1317,0.1317,0,0
3/29/2021,0.13025,0.13025,0.13025,0.13025,0,0
3/30/2021,0.1322,0.1322,0.1322,0.1322,0,0
3/31/2021,0.1344,0.1344,0.1344,0.1344,0,0
4/1/2021,0.1329,0.1329,0.1329,0.1329,0,0
4/5/2021,0.1338,0.1338,0.1338,0.1338,0,0
4/6/2021,0.13505,0.13505,0.13505,0.13505,0,0
4/7/2021,0.13305,0.13305,0.13305,0.13305,0,0
4/8/2021,0.136,0.136,0.136,0.136,0,0
4/9/2021,0.1328,0.1328,0.1328,0.1328,0,0
4/12/2021,0.1319,0.1319,0.1319,0.1319,0,0
4/13/2021,0.1323,0.1323,0.1323,0.1323,0,0
4/14/2021,0.13285,0.13285,0.13285,0.13285,0,0
4/15/2021,0.13595,0.13595,0.13595,0.13595,0,0
4/16/2021,0.1381,0.1381,0.1381,0.1381,0,0
4/19/2021,0.13935,0.13935,0.13935,0.13935,0,0
4/20/2021,0.13955,0.13955,0.13955,0.13955,0,0
4/21/2021,0.1392,0.1392,0.1392,0.1392,0,0
4/22/2021,0.1426,0.1426,0.1426,0.1426,0,0
4/23/2021,0.14275,0.14275,0.14275,0.14275,0,0
4/26/2021,0.1431,0.1431,0.1431,0.1431,0,0
4/27/2021,0.14245,0.14245,0.14245,0.14245,0,0
4/28/2021,0.1451,0.1451,0.1451,0.1451,0,0
4/29/2021,0.14555,0.14555,0.14555,0.14555,0,0
4/30/2021,0.14315,0.14315,0.14315,0.14315,0,0
5/3/2021,0.14285,0.14285,0.14285,0.14285,0,0
5/4/2021,0.14125,0.14125,0.14125,0.14125,0,0
5/5/2021,0.1435,0.1435,0.1435,0.1435,0,0
5/6/2021,0.1448,0.1448,0.1448,0.1448,0,0
5/7/2021,0.1462,0.1462,0.1462,0.1462,0,0
5/10/2021,0.14505,0.14505,0.14505,0.14505,0,0
5/11/2021,0.1469,0.1469,0.1469,0.1469,0,0
5/12/2021,0.14405,0.14405,0.14405,0.14405,0,0
5/13/2021,0.14355,0.14355,0.14355,0.14355,0,0
5/14/2021,0.1441,0.1441,0.1441,0.1441,0,0
5/17/2021,0.1446,0.1446,0.1446,0.1446,0,0
5/18/2021,0.14435,0.14435,0.14435,0.14435,0,0
5/19/2021,0.14235,0.14235,0.14235,0.14235,0,0
5/20/2021,0.14435,0.14435,0.14435,0.14435,0,0
5/21/2021,0.14215,0.14215,0.14215,0.14215,0,0
5/24/2021,0.14305,0.14305,0.14305,0.14305,0,0
5/25/2021,0.14315,0.14315,0.14315,0.14315,0,0
5/26/2021,0.14375,0.14375,0.14375,0.14375,0,0
5/27/2021,0.1466,0.1466,0.1466,0.1466,0,0
5/28/2021,0.14725,0.14725,0.14725,0.14725,0,0
6/1/2021,0.149,0.149,0.149,0.149,0,0
6/2/2021,0.1516,0.1516,0.1516,0.1516,0,0
6/3/2021,0.1518,0.1518,0.1518,0.1518,0,0
6/4/2021,0.15355,0.15355,0.15355,0.15355,0,0
6/7/2021,0.15255,0.15255,0.15255,0.15255,0,0
6/8/2021,0.15275,0.15275,0.15275,0.15275,0,0
6/9/2021,0.15145,0.15145,0.15145,0.15145,0,0
6/10/2021,0.15045,0.15045,0.15045,0.15045,0,0
6/11/2021,0.14885,0.14885,0.14885,0.14885,0,0
6/14/2021,0.15015,0.15015,0.15015,0.15015,0,0
6/15/2021,0.15065,0.15065,0.15065,0.15065,0,0
6/16/2021,0.15045,0.15045,0.15045,0.15045,0,0
6/17/2021,0.15035,0.15035,0.15035,0.15035,0,0
