Date,Open,High,Low,Close,Vol,OI
1/22/2014,0.2551,0.2551,0.2551,0.2551,0,0
1/23/2014,0.25265,0.25265,0.25265,0.25265,0,0
1/24/2014,0.25085,0.25085,0.25085,0.25085,0,0
1/27/2014,0.2455,0.2455,0.2455,0.2455,0,0
1/28/2014,0.2425,0.2425,0.2425,0.2425,0,0
1/29/2014,0.242,0.242,0.242,0.242,0,0
1/30/2014,0.24125,0.24125,0.24125,0.24125,0,0
1/31/2014,0.23925,0.23925,0.23925,0.23925,0,0
2/3/2014,0.23815,0.23815,0.23815,0.23815,0,0
2/4/2014,0.2412,0.2412,0.2412,0.2412,0,0
2/5/2014,0.2434,0.2434,0.2434,0.2434,0,0
2/6/2014,0.24245,0.24245,0.24245,0.24245,0,0
2/7/2014,0.24475,0.24475,0.24475,0.24475,0,0
2/10/2014,0.24395,0.24395,0.24395,0.24395,0,0
2/11/2014,0.2428,0.2428,0.2428,0.2428,0,0
2/12/2014,0.2405,0.2405,0.2405,0.2405,0,0
2/13/2014,0.2422,0.2422,0.2422,0.2422,0,0
2/14/2014,0.2445,0.2445,0.2445,0.2445,0,0
2/18/2014,0.2453,0.2453,0.2453,0.2453,0,0
2/19/2014,0.24575,0.24575,0.24575,0.24575,0,0
2/20/2014,0.24485,0.24485,0.24485,0.24485,0,0
2/21/2014,0.2442,0.2442,0.2442,0.2442,0,0
2/24/2014,0.24415,0.24415,0.24415,0.24415,0,0
2/25/2014,0.24815,0.24815,0.24815,0.24815,0,0
2/26/2014,0.2512,0.2512,0.2512,0.2512,0,0
2/27/2014,0.25585,0.25585,0.25585,0.25585,0,0
2/28/2014,0.257,0.257,0.257,0.257,0,0
3/3/2014,0.25705,0.25705,0.25705,0.25705,0,0
3/4/2014,0.257,0.257,0.257,0.257,0,0
3/5/2014,0.2568,0.2568,0.2568,0.2568,0,0
3/6/2014,0.2534,0.2534,0.2534,0.2534,0,0
3/7/2014,0.25605,0.25605,0.25605,0.25605,0,0
3/10/2014,0.25715,0.25715,0.25715,0.25715,0,0
3/11/2014,0.25595,0.25595,0.25595,0.25595,0,0
3/12/2014,0.2565,0.2565,0.2565,0.2565,0,0
3/13/2014,0.2567,0.2567,0.2567,0.2567,0,0
3/14/2014,0.2577,0.2577,0.2577,0.2577,0,0
3/17/2014,0.2576,0.2576,0.2576,0.2576,0,0
3/18/2014,0.2577,0.2577,0.2577,0.2577,0,0
3/19/2014,0.2541,0.2541,0.2541,0.2541,0,0
3/20/2014,0.2534,0.2534,0.2534,0.2534,0,0
3/21/2014,0.25315,0.25315,0.25315,0.25315,0,0
3/24/2014,0.25465,0.25465,0.25465,0.25465,0,0
3/25/2014,0.2576,0.2576,0.2576,0.2576,0,0
3/26/2014,0.2578,0.2578,0.2578,0.2578,0,0
3/27/2014,0.26015,0.26015,0.26015,0.26015,0,0
3/28/2014,0.2602,0.2602,0.2602,0.2602,0,0
3/31/2014,0.26115,0.26115,0.26115,0.26115,0,0
4/1/2014,0.2602,0.2602,0.2602,0.2602,0,0
4/2/2014,0.2605,0.2605,0.2605,0.2605,0,0
4/3/2014,0.2633,0.2633,0.2633,0.2633,0,0
4/4/2014,0.27085,0.27085,0.27085,0.27085,0,0
4/7/2014,0.27755,0.27755,0.27755,0.27755,0,0
4/8/2014,0.2819,0.2819,0.2819,0.2819,0,0
4/9/2014,0.28535,0.28535,0.28535,0.28535,0,0
4/10/2014,0.2851,0.2851,0.2851,0.2851,0,0
4/11/2014,0.2798,0.2798,0.2798,0.2798,0,0
4/14/2014,0.27865,0.27865,0.27865,0.27865,0,0
4/15/2014,0.27885,0.27885,0.27885,0.27885,0,0
4/16/2014,0.27935,0.27935,0.27935,0.27935,0,0
4/17/2014,0.2789,0.2789,0.2789,0.2789,0,0
4/21/2014,0.27885,0.27885,0.27885,0.27885,0,0
4/22/2014,0.2834,0.2834,0.2834,0.2834,0,0
4/23/2014,0.2855,0.2855,0.2855,0.2855,0,0
4/24/2014,0.2862,0.2862,0.2862,0.2862,0,0
4/25/2014,0.2846,0.2846,0.2846,0.2846,0,0
4/28/2014,0.28415,0.28415,0.28415,0.28415,0,0
4/29/2014,0.2841,0.2841,0.2841,0.2841,0,0
4/30/2014,0.2832,0.2832,0.2832,0.2832,0,0
5/1/2014,0.2835,0.2835,0.2835,0.2835,0,0
5/2/2014,0.2831,0.2831,0.2831,0.2831,0,0
5/5/2014,0.28325,0.28325,0.28325,0.28325,0,0
5/6/2014,0.28845,0.28845,0.28845,0.28845,0,0
5/7/2014,0.2881,0.2881,0.2881,0.2881,0,0
5/8/2014,0.28565,0.28565,0.28565,0.28565,0,0
5/9/2014,0.28175,0.28175,0.28175,0.28175,0,0
5/12/2014,0.2905,0.2905,0.2905,0.2905,0,0
5/13/2014,0.30185,0.30185,0.30185,0.30185,0,0
5/14/2014,0.303,0.303,0.303,0.303,0,0
5/15/2014,0.28755,0.28755,0.28755,0.28755,0,0
5/16/2014,0.288,0.288,0.288,0.288,0,0
5/19/2014,0.30095,0.30095,0.30095,0.30095,0,0
5/20/2014,0.2878,0.2878,0.2878,0.2878,0,0
5/21/2014,0.2901,0.2901,0.2901,0.2901,0,0
5/22/2014,0.2898,0.2898,0.2898,0.2898,0,0
5/23/2014,0.28895,0.28895,0.28895,0.28895,0,0
5/27/2014,0.2899,0.2899,0.2899,0.2899,0,0
5/28/2014,0.28905,0.28905,0.28905,0.28905,0,0
5/29/2014,0.29285,0.29285,0.29285,0.29285,0,0
5/30/2014,0.2922,0.2922,0.2922,0.2922,0,0
6/2/2014,0.28545,0.28545,0.28545,0.28545,0,0
6/3/2014,0.2824,0.2824,0.2824,0.2824,0,0
6/4/2014,0.28285,0.28285,0.28285,0.28285,0,0
6/5/2014,0.2862,0.2862,0.2862,0.2862,0,0
6/6/2014,0.2914,0.2914,0.2914,0.2914,0,0
6/9/2014,0.29055,0.29055,0.29055,0.29055,0,0
6/10/2014,0.2959,0.2959,0.2959,0.2959,0,0
6/11/2014,0.2322,0.2322,0.2322,0.2322,0,0
6/12/2014,0.23355,0.23355,0.23355,0.23355,0,0
6/13/2014,0.23545,0.23545,0.23545,0.23545,0,0
6/16/2014,0.23435,0.23435,0.23435,0.23435,0,0
6/17/2014,0.2294,0.2294,0.2294,0.2294,0,0
6/18/2014,0.2344,0.2344,0.2344,0.2344,0,0
6/19/2014,0.2297,0.2297,0.2297,0.2297,0,0
6/20/2014,0.2346,0.2346,0.2346,0.2346,0,0
6/23/2014,0.23645,0.23645,0.23645,0.23645,0,0
6/24/2014,0.23525,0.23525,0.23525,0.23525,0,0
6/25/2014,0.23725,0.23725,0.23725,0.23725,0,0
6/26/2014,0.24015,0.24015,0.24015,0.24015,0,0
6/27/2014,0.2343,0.2343,0.2343,0.2343,0,0
6/30/2014,0.2352,0.2352,0.2352,0.2352,0,0
7/1/2014,0.2291,0.2291,0.2291,0.2291,0,0
7/2/2014,0.23285,0.23285,0.23285,0.23285,0,0
7/3/2014,0.22455,0.22455,0.22455,0.22455,0,0
7/7/2014,0.23395,0.23395,0.23395,0.23395,0,0
7/8/2014,0.23375,0.23375,0.23375,0.23375,0,0
7/9/2014,0.2325,0.2325,0.2325,0.2325,0,0
7/10/2014,0.2315,0.2315,0.2315,0.2315,0,0
7/11/2014,0.23155,0.23155,0.23155,0.23155,0,0
7/14/2014,0.23315,0.23315,0.23315,0.23315,0,0
7/15/2014,0.23635,0.23635,0.23635,0.23635,0,0
7/16/2014,0.23205,0.23205,0.23205,0.23205,0,0
7/17/2014,0.2361,0.2361,0.2361,0.2361,0,0
7/18/2014,0.23205,0.23205,0.23205,0.23205,0,0
7/21/2014,0.2371,0.2371,0.2371,0.2371,0,0
7/22/2014,0.24085,0.24085,0.24085,0.24085,0,0
7/23/2014,0.2424,0.2424,0.2424,0.2424,0,0
7/24/2014,0.2402,0.2402,0.2402,0.2402,0,0
7/25/2014,0.2417,0.2417,0.2417,0.2417,0,0
7/28/2014,0.2396,0.2396,0.2396,0.2396,0,0
7/29/2014,0.24075,0.24075,0.24075,0.24075,0,0
7/30/2014,0.23425,0.23425,0.23425,0.23425,0,0
7/31/2014,0.23635,0.23635,0.23635,0.23635,0,0
8/1/2014,0.23395,0.23395,0.23395,0.23395,0,0
8/4/2014,0.2326,0.2326,0.2326,0.2326,0,0
8/5/2014,0.2264,0.2264,0.2264,0.2264,0,0
8/6/2014,0.22835,0.22835,0.22835,0.22835,0,0
8/7/2014,0.22675,0.22675,0.22675,0.22675,0,0
8/8/2014,0.2275,0.2275,0.2275,0.2275,0,0
8/11/2014,0.23405,0.23405,0.23405,0.23405,0,0
8/12/2014,0.2313,0.2313,0.2313,0.2313,0,0
8/13/2014,0.2329,0.2329,0.2329,0.2329,0,0
8/14/2014,0.2345,0.2345,0.2345,0.2345,0,0
8/15/2014,0.2364,0.2364,0.2364,0.2364,0,0
8/18/2014,0.23805,0.23805,0.23805,0.23805,0,0
8/19/2014,0.24085,0.24085,0.24085,0.24085,0,0
8/20/2014,0.24155,0.24155,0.24155,0.24155,0,0
8/21/2014,0.2439,0.2439,0.2439,0.2439,0,0
8/22/2014,0.23565,0.23565,0.23565,0.23565,0,0
8/25/2014,0.23825,0.23825,0.23825,0.23825,0,0
8/26/2014,0.2435,0.2435,0.2435,0.2435,0,0
8/27/2014,0.24285,0.24285,0.24285,0.24285,0,0
8/28/2014,0.2511,0.2511,0.2511,0.2511,0,0
8/29/2014,0.2473,0.2473,0.2473,0.2473,0,0
9/2/2014,0.2483,0.2483,0.2483,0.2483,0,0
9/3/2014,0.2482,0.2482,0.2482,0.2482,0,0
9/4/2014,0.2487,0.2487,0.2487,0.2487,0,0
9/5/2014,0.24695,0.24695,0.24695,0.24695,0,0
9/8/2014,0.2386,0.2386,0.2386,0.2386,0,0
9/9/2014,0.23395,0.23395,0.23395,0.23395,0,0
9/10/2014,0.22705,0.22705,0.22705,0.22705,0,0
9/11/2014,0.23395,0.23395,0.23395,0.23395,0,0
9/12/2014,0.2242,0.2242,0.2242,0.2242,0,0
9/15/2014,0.2228,0.2228,0.2228,0.2228,0,0
9/16/2014,0.23305,0.23305,0.23305,0.23305,0,0
9/17/2014,0.23185,0.23185,0.23185,0.23185,0,0
9/18/2014,0.2284,0.2284,0.2284,0.2284,0,0
9/19/2014,0.2154,0.2154,0.2154,0.2154,0,0
9/22/2014,0.2162,0.2162,0.2162,0.2162,0,0
9/23/2014,0.21395,0.21395,0.21395,0.21395,0,0
9/24/2014,0.21415,0.21415,0.21415,0.21415,0,0
9/25/2014,0.2119,0.2119,0.2119,0.2119,0,0
9/26/2014,0.20745,0.20745,0.20745,0.20745,0,0
9/29/2014,0.2329,0.2329,0.2329,0.2329,0,0
9/30/2014,0.2125,0.2125,0.2125,0.2125,0,0
10/1/2014,0.2038,0.2038,0.2038,0.2038,0,0
10/2/2014,0.2055,0.2055,0.2055,0.2055,0,0
10/3/2014,0.2096,0.2096,0.2096,0.2096,0,0
10/6/2014,0.2133,0.2133,0.2133,0.2133,0,0
10/7/2014,0.229,0.229,0.229,0.229,0,0
10/8/2014,0.2214,0.2214,0.2214,0.2214,0,0
10/9/2014,0.22745,0.22745,0.22745,0.22745,0,0
10/10/2014,0.2264,0.2264,0.2264,0.2264,0,0
10/13/2014,0.22335,0.22335,0.22335,0.22335,0,0
10/14/2014,0.2275,0.2275,0.2275,0.2275,0,0
10/15/2014,0.22115,0.22115,0.22115,0.22115,0,0
10/16/2014,0.22915,0.22915,0.22915,0.22915,0,0
10/17/2014,0.21755,0.21755,0.21755,0.21755,0,0
10/20/2014,0.2142,0.2142,0.2142,0.2142,0,0
10/21/2014,0.21065,0.21065,0.21065,0.21065,0,0
10/22/2014,0.21735,0.21735,0.21735,0.21735,0,0
10/23/2014,0.2074,0.2074,0.2074,0.2074,0,0
10/24/2014,0.21,0.21,0.21,0.21,0,0
10/27/2014,0.20395,0.20395,0.20395,0.20395,0,0
10/28/2014,0.2087,0.2087,0.2087,0.2087,0,0
10/29/2014,0.2119,0.2119,0.2119,0.2119,0,0
10/30/2014,0.21235,0.21235,0.21235,0.21235,0,0
10/31/2014,0.2064,0.2064,0.2064,0.2064,0,0
11/3/2014,0.2102,0.2102,0.2102,0.2102,0,0
11/4/2014,0.2022,0.2022,0.2022,0.2022,0,0
11/5/2014,0.20185,0.20185,0.20185,0.20185,0,0
11/6/2014,0.1977,0.1977,0.1977,0.1977,0,0
11/7/2014,0.1976,0.1976,0.1976,0.1976,0,0
11/10/2014,0.2057,0.2057,0.2057,0.2057,0,0
11/11/2014,0.19845,0.19845,0.19845,0.19845,0,0
11/12/2014,0.19785,0.19785,0.19785,0.19785,0,0
11/13/2014,0.1986,0.1986,0.1986,0.1986,0,0
11/14/2014,0.1965,0.1965,0.1965,0.1965,0,0
11/17/2014,0.2058,0.2058,0.2058,0.2058,0,0
11/18/2014,0.2002,0.2002,0.2002,0.2002,0,0
11/19/2014,0.2044,0.2044,0.2044,0.2044,0,0
11/20/2014,0.2016,0.2016,0.2016,0.2016,0,0
11/21/2014,0.2129,0.2129,0.2129,0.2129,0,0
11/24/2014,0.20945,0.20945,0.20945,0.20945,0,0
11/25/2014,0.21005,0.21005,0.21005,0.21005,0,0
11/26/2014,0.22745,0.22745,0.22745,0.22745,0,0
11/28/2014,0.22325,0.22325,0.22325,0.22325,0,0
12/1/2014,0.20855,0.20855,0.20855,0.20855,0,0
12/2/2014,0.2051,0.2051,0.2051,0.2051,0,0
12/3/2014,0.20055,0.20055,0.20055,0.20055,0,0
12/4/2014,0.2011,0.2011,0.2011,0.2011,0,0
12/5/2014,0.2022,0.2022,0.2022,0.2022,0,0
12/8/2014,0.2022,0.2022,0.2022,0.2022,0,0
12/9/2014,0.2024,0.2024,0.2024,0.2024,0,0
12/10/2014,0.19795,0.19795,0.19795,0.19795,0,0
12/11/2014,0.1944,0.1944,0.1944,0.1944,0,0
12/12/2014,0.19345,0.19345,0.19345,0.19345,0,0
12/15/2014,0.18525,0.18525,0.18525,0.18525,0,0
12/16/2014,0.16565,0.16565,0.16565,0.16565,0,0
12/17/2014,0.1913,0.1913,0.1913,0.1913,0,0
12/18/2014,0.1951,0.1951,0.1951,0.1951,0,0
12/19/2014,0.193,0.193,0.193,0.193,0,0
12/22/2014,0.19285,0.19285,0.19285,0.19285,0,0
12/23/2014,0.18555,0.18555,0.18555,0.18555,0,0
12/24/2014,0.19535,0.19535,0.19535,0.19535,0,0
12/26/2014,0.19215,0.19215,0.19215,0.19215,0,0
12/29/2014,0.18375,0.18375,0.18375,0.18375,0,0
12/30/2014,0.1866,0.1866,0.1866,0.1866,0,0
12/31/2014,0.2008,0.2008,0.2008,0.2008,0,0
1/2/2015,0.1978,0.1978,0.1978,0.1978,0,0
1/5/2015,0.1972,0.1972,0.1972,0.1972,0,0
1/6/2015,0.18285,0.18285,0.18285,0.18285,0,0
1/7/2015,0.18485,0.18485,0.18485,0.18485,0,0
1/8/2015,0.1868,0.1868,0.1868,0.1868,0,0
1/9/2015,0.18935,0.18935,0.18935,0.18935,0,0
1/12/2015,0.1753,0.1753,0.1753,0.1753,0,0
1/13/2015,0.1898,0.1898,0.1898,0.1898,0,0
1/14/2015,0.1853,0.1853,0.1853,0.1853,0,0
1/15/2015,0.17985,0.17985,0.17985,0.17985,0,0
1/16/2015,0.18985,0.18985,0.18985,0.18985,0,0
1/20/2015,0.18885,0.18885,0.18885,0.18885,0,0
1/21/2015,0.18825,0.18825,0.18825,0.18825,0,0
1/22/2015,0.1952,0.1952,0.1952,0.1952,0,0
1/23/2015,0.18485,0.18485,0.18485,0.18485,0,0
1/26/2015,0.18335,0.18335,0.18335,0.18335,0,0
1/27/2015,0.1869,0.1869,0.1869,0.1869,0,0
1/28/2015,0.1899,0.1899,0.1899,0.1899,0,0
1/29/2015,0.18275,0.18275,0.18275,0.18275,0,0
1/30/2015,0.1796,0.1796,0.1796,0.1796,0,0
2/2/2015,0.1766,0.1766,0.1766,0.1766,0,0
2/3/2015,0.1729,0.1729,0.1729,0.1729,0,0
2/4/2015,0.18335,0.18335,0.18335,0.18335,0,0
2/5/2015,0.17275,0.17275,0.17275,0.17275,0,0
2/6/2015,0.16355,0.16355,0.16355,0.16355,0,0
2/9/2015,0.16295,0.16295,0.16295,0.16295,0,0
2/10/2015,0.15905,0.15905,0.15905,0.15905,0,0
2/11/2015,0.16255,0.16255,0.16255,0.16255,0,0
2/12/2015,0.1711,0.1711,0.1711,0.1711,0,0
2/13/2015,0.1675,0.1675,0.1675,0.1675,0,0
2/17/2015,0.18765,0.18765,0.18765,0.18765,0,0
2/18/2015,0.16495,0.16495,0.16495,0.16495,0,0
2/19/2015,0.1693,0.1693,0.1693,0.1693,0,0
2/20/2015,0.1665,0.1665,0.1665,0.1665,0,0
2/23/2015,0.1853,0.1853,0.1853,0.1853,0,0
2/24/2015,0.17385,0.17385,0.17385,0.17385,0,0
2/25/2015,0.16225,0.16225,0.16225,0.16225,0,0
2/26/2015,0.1686,0.1686,0.1686,0.1686,0,0
2/27/2015,0.16035,0.16035,0.16035,0.16035,0,0
3/2/2015,0.15995,0.15995,0.15995,0.15995,0,0
3/3/2015,0.16985,0.16985,0.16985,0.16985,0,0
3/4/2015,0.1622,0.1622,0.1622,0.1622,0,0
3/5/2015,0.15985,0.15985,0.15985,0.15985,0,0
3/6/2015,0.1558,0.1558,0.1558,0.1558,0,0
3/9/2015,0.1366,0.1366,0.1366,0.1366,0,0
3/10/2015,0.15385,0.15385,0.15385,0.15385,0,0
3/11/2015,0.14355,0.14355,0.14355,0.14355,0,0
3/12/2015,0.1378,0.1378,0.1378,0.1378,0,0
3/13/2015,0.13355,0.13355,0.13355,0.13355,0,0
3/16/2015,0.1487,0.1487,0.1487,0.1487,0,0
3/17/2015,0.14265,0.14265,0.14265,0.14265,0,0
3/18/2015,0.1415,0.1415,0.1415,0.1415,0,0
3/19/2015,0.1264,0.1264,0.1264,0.1264,0,0
3/20/2015,0.13175,0.13175,0.13175,0.13175,0,0
3/23/2015,0.13405,0.13405,0.13405,0.13405,0,0
3/24/2015,0.1369,0.1369,0.1369,0.1369,0,0
3/25/2015,0.14485,0.14485,0.14485,0.14485,0,0
3/26/2015,0.12815,0.12815,0.12815,0.12815,0,0
3/27/2015,0.12415,0.12415,0.12415,0.12415,0,0
3/30/2015,0.13505,0.13505,0.13505,0.13505,0,0
3/31/2015,0.12855,0.12855,0.12855,0.12855,0,0
4/1/2015,0.1307,0.1307,0.1307,0.1307,0,0
4/2/2015,0.13055,0.13055,0.13055,0.13055,0,0
4/3/2015,0.16885,0.16885,0.16885,0.16885,0,0
4/6/2015,0.1309,0.1309,0.1309,0.1309,0,0
4/7/2015,0.13285,0.13285,0.13285,0.13285,0,0
4/8/2015,0.15005,0.15005,0.15005,0.15005,0,0
4/9/2015,0.1437,0.1437,0.1437,0.1437,0,0
4/10/2015,0.1362,0.1362,0.1362,0.1362,0,0
4/13/2015,0.14135,0.14135,0.14135,0.14135,0,0
4/14/2015,0.14065,0.14065,0.14065,0.14065,0,0
4/15/2015,0.14285,0.14285,0.14285,0.14285,0,0
4/16/2015,0.1494,0.1494,0.1494,0.1494,0,0
4/17/2015,0.1355,0.1355,0.1355,0.1355,0,0
4/20/2015,0.1385,0.1385,0.1385,0.1385,0,0
4/21/2015,0.17595,0.17595,0.17595,0.17595,0,0
4/22/2015,0.1456,0.1456,0.1456,0.1456,0,0
4/23/2015,0.11585,0.11585,0.11585,0.11585,0,0
4/24/2015,0.15105,0.15105,0.15105,0.15105,0,0
4/27/2015,0.16065,0.16065,0.16065,0.16065,0,0
4/28/2015,0.1528,0.1528,0.1528,0.1528,0,0
4/29/2015,0.1478,0.1478,0.1478,0.1478,0,0
4/30/2015,0.1531,0.1531,0.1531,0.1531,0,0
5/1/2015,0.17555,0.17555,0.17555,0.17555,0,0
5/4/2015,0.13755,0.13755,0.13755,0.13755,0,0
5/5/2015,0.1529,0.1529,0.1529,0.1529,0,0
5/6/2015,0.1586,0.1586,0.1586,0.1586,0,0
5/7/2015,0.1664,0.1664,0.1664,0.1664,0,0
5/8/2015,0.16225,0.16225,0.16225,0.16225,0,0
5/11/2015,0.14825,0.14825,0.14825,0.14825,0,0
5/12/2015,0.15885,0.15885,0.15885,0.15885,0,0
5/13/2015,0.18875,0.18875,0.18875,0.18875,0,0
5/14/2015,0.16165,0.16165,0.16165,0.16165,0,0
5/15/2015,0.17615,0.17615,0.17615,0.17615,0,0
5/18/2015,0.16185,0.16185,0.16185,0.16185,0,0
5/19/2015,0.16835,0.16835,0.16835,0.16835,0,0
5/20/2015,0.1728,0.1728,0.1728,0.1728,0,0
5/21/2015,0.1703,0.1703,0.1703,0.1703,0,0
5/22/2015,0.1718,0.1718,0.1718,0.1718,0,0
5/26/2015,0.16465,0.16465,0.16465,0.16465,0,0
5/27/2015,0.1709,0.1709,0.1709,0.1709,0,0
5/28/2015,0.18845,0.18845,0.18845,0.18845,0,0
5/29/2015,0.20205,0.20205,0.20205,0.20205,0,0
6/1/2015,0.15165,0.15165,0.15165,0.15165,0,0
6/2/2015,0.1462,0.1462,0.1462,0.1462,0,0
6/3/2015,0.14365,0.14365,0.14365,0.14365,0,0
6/4/2015,0.16825,0.16825,0.16825,0.16825,0,0
6/5/2015,0.16055,0.16055,0.16055,0.16055,0,0
6/8/2015,0.14965,0.14965,0.14965,0.14965,0,0
6/9/2015,0.15505,0.15505,0.15505,0.15505,0,0
6/10/2015,0.1447,0.1447,0.1447,0.1447,0,0
6/11/2015,0.22,0.22,0.22,0.22,0,0
6/12/2015,0.1393,0.1393,0.1393,0.1393,0,0
6/15/2015,0.13355,0.13355,0.13355,0.13355,0,0
6/16/2015,0.16895,0.16895,0.16895,0.16895,0,0
6/17/2015,0.06615,0.06615,0.06615,0.06615,0,0
6/18/2015,0.1642,0.1642,0.1642,0.1642,0,0
6/19/2015,0.1247,0.1247,0.1247,0.1247,0,0
6/22/2015,0.13665,0.13665,0.13665,0.13665,0,0
6/23/2015,0.075,0.075,0.075,0.075,0,0
6/24/2015,0.09625,0.09625,0.09625,0.09625,0,0
6/25/2015,0.1652,0.1652,0.1652,0.1652,0,0
6/26/2015,0.1658,0.1658,0.1658,0.1658,0,0
6/29/2015,0.16665,0.16665,0.16665,0.16665,0,0
6/30/2015,0.1679,0.1679,0.1679,0.1679,0,0
7/1/2015,0.16565,0.16565,0.16565,0.16565,0,0
7/2/2015,0.1708,0.1708,0.1708,0.1708,0,0
7/6/2015,0.1705,0.1705,0.1705,0.1705,0,0
7/7/2015,0.16805,0.16805,0.16805,0.16805,0,0
7/8/2015,0.16765,0.16765,0.16765,0.16765,0,0
7/9/2015,0.16605,0.16605,0.16605,0.16605,0,0
7/10/2015,0.17035,0.17035,0.17035,0.17035,0,0
7/13/2015,0.17225,0.17225,0.17225,0.17225,0,0
7/14/2015,0.17315,0.17315,0.17315,0.17315,0,0
7/15/2015,0.1733,0.1733,0.1733,0.1733,0,0
7/16/2015,0.1706,0.1706,0.1706,0.1706,0,0
7/17/2015,0.1697,0.1697,0.1697,0.1697,0,0
7/20/2015,0.1715,0.1715,0.1715,0.1715,0,0
7/21/2015,0.17275,0.17275,0.17275,0.17275,0,0
7/22/2015,0.1701,0.1701,0.1701,0.1701,0,0
7/23/2015,0.1646,0.1646,0.1646,0.1646,0,0
7/24/2015,0.1609,0.1609,0.1609,0.1609,0,0
7/27/2015,0.16045,0.16045,0.16045,0.16045,0,0
7/28/2015,0.15855,0.15855,0.15855,0.15855,0,0
7/29/2015,0.16285,0.16285,0.16285,0.16285,0,0
7/30/2015,0.16235,0.16235,0.16235,0.16235,0,0
7/31/2015,0.1622,0.1622,0.1622,0.1622,0,0
8/3/2015,0.16015,0.16015,0.16015,0.16015,0,0
8/4/2015,0.1595,0.1595,0.1595,0.1595,0,0
8/5/2015,0.1568,0.1568,0.1568,0.1568,0,0
8/6/2015,0.151,0.151,0.151,0.151,0,0
8/7/2015,0.15215,0.15215,0.15215,0.15215,0,0
8/10/2015,0.15475,0.15475,0.15475,0.15475,0,0
8/11/2015,0.15345,0.15345,0.15345,0.15345,0,0
8/12/2015,0.1543,0.1543,0.1543,0.1543,0,0
8/13/2015,0.1517,0.1517,0.1517,0.1517,0,0
8/14/2015,0.1533,0.1533,0.1533,0.1533,0,0
8/17/2015,0.1552,0.1552,0.1552,0.1552,0,0
8/18/2015,0.15795,0.15795,0.15795,0.15795,0,0
8/19/2015,0.1551,0.1551,0.1551,0.1551,0,0
8/20/2015,0.15745,0.15745,0.15745,0.15745,0,0
8/21/2015,0.1549,0.1549,0.1549,0.1549,0,0
8/24/2015,0.15165,0.15165,0.15165,0.15165,0,0
8/25/2015,0.1499,0.1499,0.1499,0.1499,0,0
8/26/2015,0.14745,0.14745,0.14745,0.14745,0,0
8/27/2015,0.1483,0.1483,0.1483,0.1483,0,0
8/28/2015,0.14815,0.14815,0.14815,0.14815,0,0
8/31/2015,0.1499,0.1499,0.1499,0.1499,0,0
9/1/2015,0.13895,0.13895,0.13895,0.13895,0,0
9/2/2015,0.1338,0.1338,0.1338,0.1338,0,0
9/3/2015,0.13825,0.13825,0.13825,0.13825,0,0
9/4/2015,0.13625,0.13625,0.13625,0.13625,0,0
9/8/2015,0.13925,0.13925,0.13925,0.13925,0,0
9/9/2015,0.13975,0.13975,0.13975,0.13975,0,0
9/10/2015,0.1327,0.1327,0.1327,0.1327,0,0
9/11/2015,0.13215,0.13215,0.13215,0.13215,0,0
9/14/2015,0.13465,0.13465,0.13465,0.13465,0,0
