Date,Open,High,Low,Close,Vol,OI
8/21/2014,0.24585,0.24585,0.24585,0.24585,0,0
8/22/2014,0.23765,0.23765,0.23765,0.23765,0,0
8/25/2014,0.2402,0.2402,0.2402,0.2402,0,0
8/26/2014,0.24545,0.24545,0.24545,0.24545,0,0
8/27/2014,0.2448,0.2448,0.2448,0.2448,0,0
8/28/2014,0.25305,0.25305,0.25305,0.25305,0,0
8/29/2014,0.2492,0.2492,0.2492,0.2492,0,0
9/2/2014,0.25025,0.25025,0.25025,0.25025,0,0
9/3/2014,0.2502,0.2502,0.2502,0.2502,0,0
9/4/2014,0.25065,0.25065,0.25065,0.25065,0,0
9/5/2014,0.2489,0.2489,0.2489,0.2489,0,0
9/8/2014,0.2406,0.2406,0.2406,0.2406,0,0
9/9/2014,0.2359,0.2359,0.2359,0.2359,0,0
9/10/2014,0.22905,0.22905,0.22905,0.22905,0,0
9/11/2014,0.2359,0.2359,0.2359,0.2359,0,0
9/12/2014,0.22615,0.22615,0.22615,0.22615,0,0
9/15/2014,0.2248,0.2248,0.2248,0.2248,0,0
9/16/2014,0.23495,0.23495,0.23495,0.23495,0,0
9/17/2014,0.23375,0.23375,0.23375,0.23375,0,0
9/18/2014,0.2303,0.2303,0.2303,0.2303,0,0
9/19/2014,0.2174,0.2174,0.2174,0.2174,0,0
9/22/2014,0.2181,0.2181,0.2181,0.2181,0,0
9/23/2014,0.21585,0.21585,0.21585,0.21585,0,0
9/24/2014,0.2161,0.2161,0.2161,0.2161,0,0
9/25/2014,0.21385,0.21385,0.21385,0.21385,0,0
9/26/2014,0.20945,0.20945,0.20945,0.20945,0,0
9/29/2014,0.23465,0.23465,0.23465,0.23465,0,0
9/30/2014,0.2144,0.2144,0.2144,0.2144,0,0
10/1/2014,0.2057,0.2057,0.2057,0.2057,0,0
10/2/2014,0.2074,0.2074,0.2074,0.2074,0,0
10/3/2014,0.2115,0.2115,0.2115,0.2115,0,0
10/6/2014,0.21525,0.21525,0.21525,0.21525,0,0
10/7/2014,0.23085,0.23085,0.23085,0.23085,0,0
10/8/2014,0.22335,0.22335,0.22335,0.22335,0,0
10/9/2014,0.22935,0.22935,0.22935,0.22935,0,0
10/10/2014,0.2283,0.2283,0.2283,0.2283,0,0
10/13/2014,0.2253,0.2253,0.2253,0.2253,0,0
10/14/2014,0.22935,0.22935,0.22935,0.22935,0,0
10/15/2014,0.22305,0.22305,0.22305,0.22305,0,0
10/16/2014,0.2309,0.2309,0.2309,0.2309,0,0
10/17/2014,0.21945,0.21945,0.21945,0.21945,0,0
10/20/2014,0.21605,0.21605,0.21605,0.21605,0,0
10/21/2014,0.21255,0.21255,0.21255,0.21255,0,0
10/22/2014,0.2192,0.2192,0.2192,0.2192,0,0
10/23/2014,0.20925,0.20925,0.20925,0.20925,0,0
10/24/2014,0.2119,0.2119,0.2119,0.2119,0,0
10/27/2014,0.20585,0.20585,0.20585,0.20585,0,0
10/28/2014,0.2106,0.2106,0.2106,0.2106,0,0
10/29/2014,0.2138,0.2138,0.2138,0.2138,0,0
10/30/2014,0.21435,0.21435,0.21435,0.21435,0,0
10/31/2014,0.20835,0.20835,0.20835,0.20835,0,0
11/3/2014,0.2121,0.2121,0.2121,0.2121,0,0
11/4/2014,0.2041,0.2041,0.2041,0.2041,0,0
11/5/2014,0.20375,0.20375,0.20375,0.20375,0,0
11/6/2014,0.19955,0.19955,0.19955,0.19955,0,0
11/7/2014,0.19945,0.19945,0.19945,0.19945,0,0
11/10/2014,0.20755,0.20755,0.20755,0.20755,0,0
11/11/2014,0.2003,0.2003,0.2003,0.2003,0,0
11/12/2014,0.1997,0.1997,0.1997,0.1997,0,0
11/13/2014,0.2004,0.2004,0.2004,0.2004,0,0
11/14/2014,0.19835,0.19835,0.19835,0.19835,0,0
11/17/2014,0.2076,0.2076,0.2076,0.2076,0,0
11/18/2014,0.20205,0.20205,0.20205,0.20205,0,0
11/19/2014,0.20625,0.20625,0.20625,0.20625,0,0
11/20/2014,0.20345,0.20345,0.20345,0.20345,0,0
11/21/2014,0.2147,0.2147,0.2147,0.2147,0,0
11/24/2014,0.21125,0.21125,0.21125,0.21125,0,0
11/25/2014,0.2119,0.2119,0.2119,0.2119,0,0
11/26/2014,0.2292,0.2292,0.2292,0.2292,0,0
11/28/2014,0.2249,0.2249,0.2249,0.2249,0,0
12/1/2014,0.21035,0.21035,0.21035,0.21035,0,0
12/2/2014,0.2069,0.2069,0.2069,0.2069,0,0
12/3/2014,0.2024,0.2024,0.2024,0.2024,0,0
12/4/2014,0.20295,0.20295,0.20295,0.20295,0,0
12/5/2014,0.204,0.204,0.204,0.204,0,0
12/8/2014,0.204,0.204,0.204,0.204,0,0
12/9/2014,0.2042,0.2042,0.2042,0.2042,0,0
12/10/2014,0.1998,0.1998,0.1998,0.1998,0,0
12/11/2014,0.1962,0.1962,0.1962,0.1962,0,0
12/12/2014,0.1952,0.1952,0.1952,0.1952,0,0
12/15/2014,0.18705,0.18705,0.18705,0.18705,0,0
12/16/2014,0.1675,0.1675,0.1675,0.1675,0,0
12/17/2014,0.19305,0.19305,0.19305,0.19305,0,0
12/18/2014,0.1969,0.1969,0.1969,0.1969,0,0
12/19/2014,0.1948,0.1948,0.1948,0.1948,0,0
12/22/2014,0.19465,0.19465,0.19465,0.19465,0,0
12/23/2014,0.18735,0.18735,0.18735,0.18735,0,0
12/24/2014,0.19715,0.19715,0.19715,0.19715,0,0
12/26/2014,0.19395,0.19395,0.19395,0.19395,0,0
12/29/2014,0.1856,0.1856,0.1856,0.1856,0,0
12/30/2014,0.1885,0.1885,0.1885,0.1885,0,0
12/31/2014,0.20255,0.20255,0.20255,0.20255,0,0
1/2/2015,0.19955,0.19955,0.19955,0.19955,0,0
1/5/2015,0.19895,0.19895,0.19895,0.19895,0,0
1/6/2015,0.1847,0.1847,0.1847,0.1847,0,0
1/7/2015,0.1867,0.1867,0.1867,0.1867,0,0
1/8/2015,0.18865,0.18865,0.18865,0.18865,0,0
1/9/2015,0.1912,0.1912,0.1912,0.1912,0,0
1/12/2015,0.1772,0.1772,0.1772,0.1772,0,0
1/13/2015,0.1917,0.1917,0.1917,0.1917,0,0
1/14/2015,0.1872,0.1872,0.1872,0.1872,0,0
1/15/2015,0.1818,0.1818,0.1818,0.1818,0,0
1/16/2015,0.19175,0.19175,0.19175,0.19175,0,0
1/20/2015,0.19075,0.19075,0.19075,0.19075,0,0
1/21/2015,0.1902,0.1902,0.1902,0.1902,0,0
1/22/2015,0.19715,0.19715,0.19715,0.19715,0,0
1/23/2015,0.1868,0.1868,0.1868,0.1868,0,0
1/26/2015,0.1853,0.1853,0.1853,0.1853,0,0
1/27/2015,0.1889,0.1889,0.1889,0.1889,0,0
1/28/2015,0.19185,0.19185,0.19185,0.19185,0,0
1/29/2015,0.1847,0.1847,0.1847,0.1847,0,0
1/30/2015,0.1815,0.1815,0.1815,0.1815,0,0
2/2/2015,0.17845,0.17845,0.17845,0.17845,0,0
2/3/2015,0.1748,0.1748,0.1748,0.1748,0,0
2/4/2015,0.18515,0.18515,0.18515,0.18515,0,0
2/5/2015,0.17465,0.17465,0.17465,0.17465,0,0
2/6/2015,0.1654,0.1654,0.1654,0.1654,0,0
2/9/2015,0.1648,0.1648,0.1648,0.1648,0,0
2/10/2015,0.16085,0.16085,0.16085,0.16085,0,0
2/11/2015,0.16435,0.16435,0.16435,0.16435,0,0
2/12/2015,0.1729,0.1729,0.1729,0.1729,0,0
2/13/2015,0.1693,0.1693,0.1693,0.1693,0,0
2/17/2015,0.18935,0.18935,0.18935,0.18935,0,0
2/18/2015,0.16675,0.16675,0.16675,0.16675,0,0
2/19/2015,0.1711,0.1711,0.1711,0.1711,0,0
2/20/2015,0.16825,0.16825,0.16825,0.16825,0,0
2/23/2015,0.18695,0.18695,0.18695,0.18695,0,0
2/24/2015,0.17565,0.17565,0.17565,0.17565,0,0
2/25/2015,0.16405,0.16405,0.16405,0.16405,0,0
2/26/2015,0.17035,0.17035,0.17035,0.17035,0,0
2/27/2015,0.16215,0.16215,0.16215,0.16215,0,0
3/2/2015,0.16175,0.16175,0.16175,0.16175,0,0
3/3/2015,0.1716,0.1716,0.1716,0.1716,0,0
3/4/2015,0.1639,0.1639,0.1639,0.1639,0,0
3/5/2015,0.16155,0.16155,0.16155,0.16155,0,0
3/6/2015,0.15745,0.15745,0.15745,0.15745,0,0
3/9/2015,0.1383,0.1383,0.1383,0.1383,0,0
3/10/2015,0.1555,0.1555,0.1555,0.1555,0,0
3/11/2015,0.1452,0.1452,0.1452,0.1452,0,0
3/12/2015,0.1395,0.1395,0.1395,0.1395,0,0
3/13/2015,0.1352,0.1352,0.1352,0.1352,0,0
3/16/2015,0.1503,0.1503,0.1503,0.1503,0,0
3/17/2015,0.14425,0.14425,0.14425,0.14425,0,0
3/18/2015,0.1431,0.1431,0.1431,0.1431,0,0
3/19/2015,0.12805,0.12805,0.12805,0.12805,0,0
3/20/2015,0.1334,0.1334,0.1334,0.1334,0,0
3/23/2015,0.13575,0.13575,0.13575,0.13575,0,0
3/24/2015,0.1386,0.1386,0.1386,0.1386,0,0
3/25/2015,0.1465,0.1465,0.1465,0.1465,0,0
3/26/2015,0.12985,0.12985,0.12985,0.12985,0,0
3/27/2015,0.1258,0.1258,0.1258,0.1258,0,0
3/30/2015,0.1367,0.1367,0.1367,0.1367,0,0
3/31/2015,0.1302,0.1302,0.1302,0.1302,0,0
4/1/2015,0.13235,0.13235,0.13235,0.13235,0,0
4/2/2015,0.13225,0.13225,0.13225,0.13225,0,0
4/3/2015,0.1704,0.1704,0.1704,0.1704,0,0
4/6/2015,0.1326,0.1326,0.1326,0.1326,0,0
4/7/2015,0.1346,0.1346,0.1346,0.1346,0,0
4/8/2015,0.1518,0.1518,0.1518,0.1518,0,0
4/9/2015,0.1454,0.1454,0.1454,0.1454,0,0
4/10/2015,0.13795,0.13795,0.13795,0.13795,0,0
4/13/2015,0.14305,0.14305,0.14305,0.14305,0,0
4/14/2015,0.1424,0.1424,0.1424,0.1424,0,0
4/15/2015,0.1446,0.1446,0.1446,0.1446,0,0
4/16/2015,0.15115,0.15115,0.15115,0.15115,0,0
4/17/2015,0.13725,0.13725,0.13725,0.13725,0,0
4/20/2015,0.14025,0.14025,0.14025,0.14025,0,0
4/21/2015,0.1776,0.1776,0.1776,0.1776,0,0
4/22/2015,0.14735,0.14735,0.14735,0.14735,0,0
4/23/2015,0.1176,0.1176,0.1176,0.1176,0,0
4/24/2015,0.15285,0.15285,0.15285,0.15285,0,0
4/27/2015,0.16245,0.16245,0.16245,0.16245,0,0
4/28/2015,0.1546,0.1546,0.1546,0.1546,0,0
4/29/2015,0.14965,0.14965,0.14965,0.14965,0,0
4/30/2015,0.15485,0.15485,0.15485,0.15485,0,0
5/1/2015,0.17715,0.17715,0.17715,0.17715,0,0
5/4/2015,0.1393,0.1393,0.1393,0.1393,0,0
5/5/2015,0.1546,0.1546,0.1546,0.1546,0,0
5/6/2015,0.1603,0.1603,0.1603,0.1603,0,0
5/7/2015,0.1681,0.1681,0.1681,0.1681,0,0
5/8/2015,0.164,0.164,0.164,0.164,0,0
5/11/2015,0.14995,0.14995,0.14995,0.14995,0,0
5/12/2015,0.1606,0.1606,0.1606,0.1606,0,0
5/13/2015,0.1902,0.1902,0.1902,0.1902,0,0
5/14/2015,0.16335,0.16335,0.16335,0.16335,0,0
5/15/2015,0.1778,0.1778,0.1778,0.1778,0,0
5/18/2015,0.16355,0.16355,0.16355,0.16355,0,0
5/19/2015,0.17005,0.17005,0.17005,0.17005,0,0
5/20/2015,0.17445,0.17445,0.17445,0.17445,0,0
5/21/2015,0.17195,0.17195,0.17195,0.17195,0,0
5/22/2015,0.1734,0.1734,0.1734,0.1734,0,0
5/26/2015,0.16625,0.16625,0.16625,0.16625,0,0
5/27/2015,0.17245,0.17245,0.17245,0.17245,0,0
5/28/2015,0.1898,0.1898,0.1898,0.1898,0,0
5/29/2015,0.2032,0.2032,0.2032,0.2032,0,0
6/1/2015,0.1533,0.1533,0.1533,0.1533,0,0
6/2/2015,0.1479,0.1479,0.1479,0.1479,0,0
6/3/2015,0.14535,0.14535,0.14535,0.14535,0,0
6/4/2015,0.16985,0.16985,0.16985,0.16985,0,0
6/5/2015,0.1622,0.1622,0.1622,0.1622,0,0
6/8/2015,0.15135,0.15135,0.15135,0.15135,0,0
6/9/2015,0.15675,0.15675,0.15675,0.15675,0,0
6/10/2015,0.1464,0.1464,0.1464,0.1464,0,0
6/11/2015,0.22095,0.22095,0.22095,0.22095,0,0
6/12/2015,0.141,0.141,0.141,0.141,0,0
6/15/2015,0.13525,0.13525,0.13525,0.13525,0,0
6/16/2015,0.17055,0.17055,0.17055,0.17055,0,0
6/17/2015,0.0675,0.0675,0.0675,0.0675,0,0
6/18/2015,0.16585,0.16585,0.16585,0.16585,0,0
6/19/2015,0.12645,0.12645,0.12645,0.12645,0,0
6/22/2015,0.1384,0.1384,0.1384,0.1384,0,0
6/23/2015,0.07645,0.07645,0.07645,0.07645,0,0
6/24/2015,0.09785,0.09785,0.09785,0.09785,0,0
6/25/2015,0.1668,0.1668,0.1668,0.1668,0,0
6/26/2015,0.1674,0.1674,0.1674,0.1674,0,0
6/29/2015,0.16825,0.16825,0.16825,0.16825,0,0
6/30/2015,0.1695,0.1695,0.1695,0.1695,0,0
7/1/2015,0.16725,0.16725,0.16725,0.16725,0,0
7/2/2015,0.1724,0.1724,0.1724,0.1724,0,0
7/6/2015,0.1721,0.1721,0.1721,0.1721,0,0
7/7/2015,0.1696,0.1696,0.1696,0.1696,0,0
7/8/2015,0.1692,0.1692,0.1692,0.1692,0,0
7/9/2015,0.1676,0.1676,0.1676,0.1676,0,0
7/10/2015,0.1719,0.1719,0.1719,0.1719,0,0
7/13/2015,0.17385,0.17385,0.17385,0.17385,0,0
7/14/2015,0.1747,0.1747,0.1747,0.1747,0,0
7/15/2015,0.1749,0.1749,0.1749,0.1749,0,0
7/16/2015,0.1722,0.1722,0.1722,0.1722,0,0
7/17/2015,0.17125,0.17125,0.17125,0.17125,0,0
7/20/2015,0.17305,0.17305,0.17305,0.17305,0,0
7/21/2015,0.1743,0.1743,0.1743,0.1743,0,0
7/22/2015,0.17165,0.17165,0.17165,0.17165,0,0
7/23/2015,0.16615,0.16615,0.16615,0.16615,0,0
7/24/2015,0.1624,0.1624,0.1624,0.1624,0,0
7/27/2015,0.1619,0.1619,0.1619,0.1619,0,0
7/28/2015,0.16005,0.16005,0.16005,0.16005,0,0
7/29/2015,0.16435,0.16435,0.16435,0.16435,0,0
7/30/2015,0.16385,0.16385,0.16385,0.16385,0,0
7/31/2015,0.16365,0.16365,0.16365,0.16365,0,0
8/3/2015,0.1616,0.1616,0.1616,0.1616,0,0
8/4/2015,0.16095,0.16095,0.16095,0.16095,0,0
8/5/2015,0.15825,0.15825,0.15825,0.15825,0,0
8/6/2015,0.15245,0.15245,0.15245,0.15245,0,0
8/7/2015,0.1536,0.1536,0.1536,0.1536,0,0
8/10/2015,0.15625,0.15625,0.15625,0.15625,0,0
8/11/2015,0.1549,0.1549,0.1549,0.1549,0,0
8/12/2015,0.15575,0.15575,0.15575,0.15575,0,0
8/13/2015,0.15315,0.15315,0.15315,0.15315,0,0
8/14/2015,0.15475,0.15475,0.15475,0.15475,0,0
8/17/2015,0.1566,0.1566,0.1566,0.1566,0,0
8/18/2015,0.15935,0.15935,0.15935,0.15935,0,0
8/19/2015,0.15655,0.15655,0.15655,0.15655,0,0
8/20/2015,0.1589,0.1589,0.1589,0.1589,0,0
8/21/2015,0.15635,0.15635,0.15635,0.15635,0,0
8/24/2015,0.15305,0.15305,0.15305,0.15305,0,0
8/25/2015,0.1513,0.1513,0.1513,0.1513,0,0
8/26/2015,0.14885,0.14885,0.14885,0.14885,0,0
8/27/2015,0.14975,0.14975,0.14975,0.14975,0,0
8/28/2015,0.1496,0.1496,0.1496,0.1496,0,0
8/31/2015,0.1513,0.1513,0.1513,0.1513,0,0
9/1/2015,0.14035,0.14035,0.14035,0.14035,0,0
9/2/2015,0.1352,0.1352,0.1352,0.1352,0,0
9/3/2015,0.1396,0.1396,0.1396,0.1396,0,0
9/4/2015,0.1376,0.1376,0.1376,0.1376,0,0
9/8/2015,0.1406,0.1406,0.1406,0.1406,0,0
9/9/2015,0.1411,0.1411,0.1411,0.1411,0,0
9/10/2015,0.13405,0.13405,0.13405,0.13405,0,0
9/11/2015,0.1335,0.1335,0.1335,0.1335,0,0
9/14/2015,0.136,0.136,0.136,0.136,0,0
9/15/2015,0.13455,0.13455,0.13455,0.13455,0,0
9/16/2015,0.13625,0.13625,0.13625,0.13625,0,0
9/17/2015,0.13395,0.13395,0.13395,0.13395,0,0
9/18/2015,0.1302,0.1302,0.1302,0.1302,0,0
9/21/2015,0.1303,0.1303,0.1303,0.1303,0,0
9/22/2015,0.12305,0.12305,0.12305,0.12305,0,0
9/23/2015,0.1195,0.1195,0.1195,0.1195,0,0
9/24/2015,0.1115,0.1115,0.1115,0.1115,0,0
9/25/2015,0.1232,0.1232,0.1232,0.1232,0,0
9/28/2015,0.12355,0.12355,0.12355,0.12355,0,0
9/29/2015,0.1271,0.1271,0.1271,0.1271,0,0
9/30/2015,0.1349,0.1349,0.1349,0.1349,0,0
10/1/2015,0.12945,0.12945,0.12945,0.12945,0,0
10/2/2015,0.12805,0.12805,0.12805,0.12805,0,0
10/5/2015,0.1259,0.1259,0.1259,0.1259,0,0
10/6/2015,0.1311,0.1311,0.1311,0.1311,0,0
10/7/2015,0.13035,0.13035,0.13035,0.13035,0,0
10/8/2015,0.13365,0.13365,0.13365,0.13365,0,0
10/9/2015,0.13345,0.13345,0.13345,0.13345,0,0
10/12/2015,0.1327,0.1327,0.1327,0.1327,0,0
10/13/2015,0.1274,0.1274,0.1274,0.1274,0,0
10/14/2015,0.1276,0.1276,0.1276,0.1276,0,0
10/15/2015,0.12895,0.12895,0.12895,0.12895,0,0
10/16/2015,0.12665,0.12665,0.12665,0.12665,0,0
10/19/2015,0.12455,0.12455,0.12455,0.12455,0,0
10/20/2015,0.1265,0.1265,0.1265,0.1265,0,0
10/21/2015,0.1246,0.1246,0.1246,0.1246,0,0
10/22/2015,0.1256,0.1256,0.1256,0.1256,0,0
10/23/2015,0.1256,0.1256,0.1256,0.1256,0,0
10/26/2015,0.1254,0.1254,0.1254,0.1254,0,0
10/27/2015,0.1243,0.1243,0.1243,0.1243,0,0
10/28/2015,0.1276,0.1276,0.1276,0.1276,0,0
10/29/2015,0.12745,0.12745,0.12745,0.12745,0,0
10/30/2015,0.12515,0.12515,0.12515,0.12515,0,0
11/2/2015,0.1247,0.1247,0.1247,0.1247,0,0
11/3/2015,0.12925,0.12925,0.12925,0.12925,0,0
11/4/2015,0.12935,0.12935,0.12935,0.12935,0,0
11/5/2015,0.1319,0.1319,0.1319,0.1319,0,0
11/6/2015,0.1307,0.1307,0.1307,0.1307,0,0
11/9/2015,0.12995,0.12995,0.12995,0.12995,0,0
11/10/2015,0.13095,0.13095,0.13095,0.13095,0,0
11/11/2015,0.1309,0.1309,0.1309,0.1309,0,0
11/12/2015,0.1306,0.1306,0.1306,0.1306,0,0
11/13/2015,0.12875,0.12875,0.12875,0.12875,0,0
11/16/2015,0.1315,0.1315,0.1315,0.1315,0,0
11/17/2015,0.1327,0.1327,0.1327,0.1327,0,0
11/18/2015,0.13315,0.13315,0.13315,0.13315,0,0
11/19/2015,0.13515,0.13515,0.13515,0.13515,0,0
11/20/2015,0.136,0.136,0.136,0.136,0,0
11/23/2015,0.13705,0.13705,0.13705,0.13705,0,0
11/24/2015,0.1386,0.1386,0.1386,0.1386,0,0
11/25/2015,0.13505,0.13505,0.13505,0.13505,0,0
11/27/2015,0.1301,0.1301,0.1301,0.1301,0,0
11/30/2015,0.1313,0.1313,0.1313,0.1313,0,0
12/1/2015,0.13055,0.13055,0.13055,0.13055,0,0
12/2/2015,0.13335,0.13335,0.13335,0.13335,0,0
12/3/2015,0.13505,0.13505,0.13505,0.13505,0,0
12/4/2015,0.13305,0.13305,0.13305,0.13305,0,0
12/7/2015,0.1336,0.1336,0.1336,0.1336,0,0
12/8/2015,0.1322,0.1322,0.1322,0.1322,0,0
12/9/2015,0.1358,0.1358,0.1358,0.1358,0,0
12/10/2015,0.1316,0.1316,0.1316,0.1316,0,0
12/11/2015,0.1292,0.1292,0.1292,0.1292,0,0
12/14/2015,0.12895,0.12895,0.12895,0.12895,0,0
12/15/2015,0.127,0.127,0.127,0.127,0,0
12/16/2015,0.1267,0.1267,0.1267,0.1267,0,0
12/17/2015,0.1274,0.1274,0.1274,0.1274,0,0
12/18/2015,0.125,0.125,0.125,0.125,0,0
12/21/2015,0.121,0.121,0.121,0.121,0,0
12/22/2015,0.1224,0.1224,0.1224,0.1224,0,0
12/23/2015,0.1244,0.1244,0.1244,0.1244,0,0
12/24/2015,0.1256,0.1256,0.1256,0.1256,0,0
12/28/2015,0.12895,0.12895,0.12895,0.12895,0,0
12/29/2015,0.1266,0.1266,0.1266,0.1266,0,0
12/30/2015,0.123,0.123,0.123,0.123,0,0
12/31/2015,0.12365,0.12365,0.12365,0.12365,0,0
1/4/2016,0.1229,0.1229,0.1229,0.1229,0,0
1/5/2016,0.12665,0.12665,0.12665,0.12665,0,0
1/6/2016,0.12555,0.12555,0.12555,0.12555,0,0
1/7/2016,0.1237,0.1237,0.1237,0.1237,0,0
1/8/2016,0.12495,0.12495,0.12495,0.12495,0,0
1/11/2016,0.1252,0.1252,0.1252,0.1252,0,0
1/12/2016,0.1243,0.1243,0.1243,0.1243,0,0
1/13/2016,0.1266,0.1266,0.1266,0.1266,0,0
1/14/2016,0.12615,0.12615,0.12615,0.12615,0,0
1/15/2016,0.1237,0.1237,0.1237,0.1237,0,0
1/19/2016,0.1245,0.1245,0.1245,0.1245,0,0
1/20/2016,0.11865,0.11865,0.11865,0.11865,0,0
1/21/2016,0.12,0.12,0.12,0.12,0,0
1/22/2016,0.12245,0.12245,0.12245,0.12245,0,0
1/25/2016,0.12435,0.12435,0.12435,0.12435,0,0
1/26/2016,0.126,0.126,0.126,0.126,0,0
1/27/2016,0.1264,0.1264,0.1264,0.1264,0,0
1/28/2016,0.1274,0.1274,0.1274,0.1274,0,0
1/29/2016,0.12945,0.12945,0.12945,0.12945,0,0
2/1/2016,0.1317,0.1317,0.1317,0.1317,0,0
2/2/2016,0.12825,0.12825,0.12825,0.12825,0,0
2/3/2016,0.12745,0.12745,0.12745,0.12745,0,0
2/4/2016,0.1278,0.1278,0.1278,0.1278,0,0
2/5/2016,0.1284,0.1284,0.1284,0.1284,0,0
2/8/2016,0.13065,0.13065,0.13065,0.13065,0,0
2/9/2016,0.13065,0.13065,0.13065,0.13065,0,0
2/10/2016,0.12985,0.12985,0.12985,0.12985,0,0
2/11/2016,0.1279,0.1279,0.1279,0.1279,0,0
2/12/2016,0.12695,0.12695,0.12695,0.12695,0,0
2/16/2016,0.1283,0.1283,0.1283,0.1283,0,0
2/17/2016,0.1301,0.1301,0.1301,0.1301,0,0
2/18/2016,0.12825,0.12825,0.12825,0.12825,0,0
2/19/2016,0.1293,0.1293,0.1293,0.1293,0,0
2/22/2016,0.13285,0.13285,0.13285,0.13285,0,0
2/23/2016,0.1319,0.1319,0.1319,0.1319,0,0
2/24/2016,0.1337,0.1337,0.1337,0.1337,0,0
2/25/2016,0.13785,0.13785,0.13785,0.13785,0,0
2/26/2016,0.1356,0.1356,0.1356,0.1356,0,0
2/29/2016,0.1329,0.1329,0.1329,0.1329,0,0
3/1/2016,0.13995,0.13995,0.13995,0.13995,0,0
3/2/2016,0.13975,0.13975,0.13975,0.13975,0,0
3/3/2016,0.1419,0.1419,0.1419,0.1419,0,0
3/4/2016,0.1436,0.1436,0.1436,0.1436,0,0
3/7/2016,0.1432,0.1432,0.1432,0.1432,0,0
3/8/2016,0.14595,0.14595,0.14595,0.14595,0,0
3/9/2016,0.1502,0.1502,0.1502,0.1502,0,0
3/10/2016,0.15425,0.15425,0.15425,0.15425,0,0
