Date,Open,High,Low,Close,Vol,OI
2/4/2016,0.11445,0.11445,0.11445,0.11445,0,0
2/5/2016,0.11505,0.11505,0.11505,0.11505,0,0
2/8/2016,0.11735,0.11735,0.11735,0.11735,0,0
2/9/2016,0.11735,0.11735,0.11735,0.11735,0,0
2/10/2016,0.1166,0.1166,0.1166,0.1166,0,0
2/11/2016,0.11475,0.11475,0.11475,0.11475,0,0
2/12/2016,0.11385,0.11385,0.11385,0.11385,0,0
2/16/2016,0.11545,0.11545,0.11545,0.11545,0,0
2/17/2016,0.117,0.117,0.117,0.117,0,0
2/18/2016,0.1153,0.1153,0.1153,0.1153,0,0
2/19/2016,0.1164,0.1164,0.1164,0.1164,0,0
2/22/2016,0.1196,0.1196,0.1196,0.1196,0,0
2/23/2016,0.1187,0.1187,0.1187,0.1187,0,0
2/24/2016,0.12055,0.12055,0.12055,0.12055,0,0
2/25/2016,0.1246,0.1246,0.1246,0.1246,0,0
2/26/2016,0.12245,0.12245,0.12245,0.12245,0,0
2/29/2016,0.11965,0.11965,0.11965,0.11965,0,0
3/1/2016,0.12675,0.12675,0.12675,0.12675,0,0
3/2/2016,0.12635,0.12635,0.12635,0.12635,0,0
3/3/2016,0.1281,0.1281,0.1281,0.1281,0,0
3/4/2016,0.1297,0.1297,0.1297,0.1297,0,0
3/7/2016,0.12935,0.12935,0.12935,0.12935,0,0
3/8/2016,0.1321,0.1321,0.1321,0.1321,0,0
3/9/2016,0.13615,0.13615,0.13615,0.13615,0,0
3/10/2016,0.13995,0.13995,0.13995,0.13995,0,0
3/11/2016,0.14455,0.14455,0.14455,0.14455,0,0
3/14/2016,0.144,0.144,0.144,0.144,0,0
3/15/2016,0.1358,0.1358,0.1358,0.1358,0,0
3/16/2016,0.134,0.134,0.134,0.134,0,0
3/17/2016,0.14025,0.14025,0.14025,0.14025,0,0
3/18/2016,0.14125,0.14125,0.14125,0.14125,0,0
3/21/2016,0.14255,0.14255,0.14255,0.14255,0,0
3/22/2016,0.1423,0.1423,0.1423,0.1423,0,0
3/23/2016,0.1371,0.1371,0.1371,0.1371,0,0
3/24/2016,0.13735,0.13735,0.13735,0.13735,0,0
3/28/2016,0.143,0.143,0.143,0.143,0,0
3/29/2016,0.1425,0.1425,0.1425,0.1425,0,0
3/30/2016,0.13895,0.13895,0.13895,0.13895,0,0
3/31/2016,0.13305,0.13305,0.13305,0.13305,0,0
4/1/2016,0.13805,0.13805,0.13805,0.13805,0,0
4/4/2016,0.13515,0.13515,0.13515,0.13515,0,0
4/5/2016,0.1341,0.1341,0.1341,0.1341,0,0
4/6/2016,0.1306,0.1306,0.1306,0.1306,0,0
4/7/2016,0.13015,0.13015,0.13015,0.13015,0,0
4/8/2016,0.1345,0.1345,0.1345,0.1345,0,0
4/11/2016,0.1388,0.1388,0.1388,0.1388,0,0
4/12/2016,0.14155,0.14155,0.14155,0.14155,0,0
4/13/2016,0.138,0.138,0.138,0.138,0,0
4/14/2016,0.14015,0.14015,0.14015,0.14015,0,0
4/15/2016,0.1378,0.1378,0.1378,0.1378,0,0
4/18/2016,0.14775,0.14775,0.14775,0.14775,0,0
4/19/2016,0.1467,0.1467,0.1467,0.1467,0,0
4/20/2016,0.1477,0.1477,0.1477,0.1477,0,0
4/21/2016,0.14735,0.14735,0.14735,0.14735,0,0
4/22/2016,0.1419,0.1419,0.1419,0.1419,0,0
4/25/2016,0.1442,0.1442,0.1442,0.1442,0,0
4/26/2016,0.1439,0.1439,0.1439,0.1439,0,0
4/27/2016,0.14565,0.14565,0.14565,0.14565,0,0
4/28/2016,0.1446,0.1446,0.1446,0.1446,0,0
4/29/2016,0.1479,0.1479,0.1479,0.1479,0,0
5/2/2016,0.1463,0.1463,0.1463,0.1463,0,0
5/3/2016,0.14395,0.14395,0.14395,0.14395,0,0
5/4/2016,0.14125,0.14125,0.14125,0.14125,0,0
5/5/2016,0.1423,0.1423,0.1423,0.1423,0,0
5/6/2016,0.1432,0.1432,0.1432,0.1432,0,0
5/9/2016,0.1422,0.1422,0.1422,0.1422,0,0
5/10/2016,0.14585,0.14585,0.14585,0.14585,0,0
5/11/2016,0.146,0.146,0.146,0.146,0,0
5/12/2016,0.1456,0.1456,0.1456,0.1456,0,0
5/13/2016,0.14375,0.14375,0.14375,0.14375,0,0
5/16/2016,0.1431,0.1431,0.1431,0.1431,0,0
5/17/2016,0.157,0.157,0.157,0.157,0,0
5/18/2016,0.1531,0.1531,0.1531,0.1531,0,0
5/19/2016,0.15665,0.15665,0.15665,0.15665,0,0
5/20/2016,0.1577,0.1577,0.1577,0.1577,0,0
5/23/2016,0.15525,0.15525,0.15525,0.15525,0,0
5/24/2016,0.15665,0.15665,0.15665,0.15665,0,0
5/25/2016,0.15705,0.15705,0.15705,0.15705,0,0
5/26/2016,0.15745,0.15745,0.15745,0.15745,0,0
5/27/2016,0.15735,0.15735,0.15735,0.15735,0,0
5/31/2016,0.1544,0.1544,0.1544,0.1544,0,0
6/1/2016,0.15695,0.15695,0.15695,0.15695,0,0
6/2/2016,0.1578,0.1578,0.1578,0.1578,0,0
6/3/2016,0.16,0.16,0.16,0.16,0,0
6/6/2016,0.15895,0.15895,0.15895,0.15895,0,0
6/7/2016,0.1637,0.1637,0.1637,0.1637,0,0
6/8/2016,0.17055,0.17055,0.17055,0.17055,0,0
6/9/2016,0.16525,0.16525,0.16525,0.16525,0,0
6/10/2016,0.16355,0.16355,0.16355,0.16355,0,0
6/13/2016,0.16275,0.16275,0.16275,0.16275,0,0
6/14/2016,0.1612,0.1612,0.1612,0.1612,0,0
6/15/2016,0.163,0.163,0.163,0.163,0,0
6/16/2016,0.16385,0.16385,0.16385,0.16385,0,0
6/17/2016,0.16505,0.16505,0.16505,0.16505,0,0
6/20/2016,0.16775,0.16775,0.16775,0.16775,0,0
6/21/2016,0.17345,0.17345,0.17345,0.17345,0,0
6/22/2016,0.17075,0.17075,0.17075,0.17075,0,0
6/23/2016,0.1686,0.1686,0.1686,0.1686,0,0
6/24/2016,0.16865,0.16865,0.16865,0.16865,0,0
6/27/2016,0.17055,0.17055,0.17055,0.17055,0,0
6/28/2016,0.1754,0.1754,0.1754,0.1754,0,0
6/29/2016,0.17395,0.17395,0.17395,0.17395,0,0
6/30/2016,0.17635,0.17635,0.17635,0.17635,0,0
7/1/2016,0.1711,0.1711,0.1711,0.1711,0,0
7/5/2016,0.16925,0.16925,0.16925,0.16925,0,0
7/6/2016,0.16645,0.16645,0.16645,0.16645,0,0
7/7/2016,0.1661,0.1661,0.1661,0.1661,0,0
7/8/2016,0.1706,0.1706,0.1706,0.1706,0,0
7/11/2016,0.1689,0.1689,0.1689,0.1689,0,0
7/12/2016,0.1691,0.1691,0.1691,0.1691,0,0
7/13/2016,0.1712,0.1712,0.1712,0.1712,0,0
7/14/2016,0.17435,0.17435,0.17435,0.17435,0,0
7/15/2016,0.17515,0.17515,0.17515,0.17515,0,0
7/18/2016,0.1757,0.1757,0.1757,0.1757,0,0
7/19/2016,0.174,0.174,0.174,0.174,0,0
7/20/2016,0.175,0.175,0.175,0.175,0,0
7/21/2016,0.17175,0.17175,0.17175,0.17175,0,0
7/22/2016,0.17065,0.17065,0.17065,0.17065,0,0
7/25/2016,0.1706,0.1706,0.1706,0.1706,0,0
7/26/2016,0.1709,0.1709,0.1709,0.1709,0,0
7/27/2016,0.16995,0.16995,0.16995,0.16995,0,0
7/28/2016,0.16765,0.16765,0.16765,0.16765,0,0
7/29/2016,0.16985,0.16985,0.16985,0.16985,0,0
8/1/2016,0.1682,0.1682,0.1682,0.1682,0,0
8/2/2016,0.1716,0.1716,0.1716,0.1716,0,0
8/3/2016,0.17235,0.17235,0.17235,0.17235,0,0
8/4/2016,0.1723,0.1723,0.1723,0.1723,0,0
8/5/2016,0.179,0.179,0.179,0.179,0,0
8/8/2016,0.1788,0.1788,0.1788,0.1788,0,0
8/9/2016,0.1815,0.1815,0.1815,0.1815,0,0
8/10/2016,0.1826,0.1826,0.1826,0.1826,0,0
8/11/2016,0.1783,0.1783,0.1783,0.1783,0,0
8/12/2016,0.1788,0.1788,0.1788,0.1788,0,0
8/15/2016,0.17675,0.17675,0.17675,0.17675,0,0
8/16/2016,0.17815,0.17815,0.17815,0.17815,0,0
8/17/2016,0.17325,0.17325,0.17325,0.17325,0,0
8/18/2016,0.1705,0.1705,0.1705,0.1705,0,0
8/19/2016,0.17165,0.17165,0.17165,0.17165,0,0
8/22/2016,0.1724,0.1724,0.1724,0.1724,0,0
8/23/2016,0.17115,0.17115,0.17115,0.17115,0,0
8/24/2016,0.1758,0.1758,0.1758,0.1758,0,0
8/25/2016,0.1749,0.1749,0.1749,0.1749,0,0
8/26/2016,0.17195,0.17195,0.17195,0.17195,0,0
8/29/2016,0.1735,0.1735,0.1735,0.1735,0,0
8/30/2016,0.1748,0.1748,0.1748,0.1748,0,0
8/31/2016,0.17465,0.17465,0.17465,0.17465,0,0
9/1/2016,0.17505,0.17505,0.17505,0.17505,0,0
9/2/2016,0.1761,0.1761,0.1761,0.1761,0,0
9/6/2016,0.17665,0.17665,0.17665,0.17665,0,0
9/7/2016,0.17725,0.17725,0.17725,0.17725,0,0
9/8/2016,0.17775,0.17775,0.17775,0.17775,0,0
9/9/2016,0.17355,0.17355,0.17355,0.17355,0,0
9/12/2016,0.1759,0.1759,0.1759,0.1759,0,0
9/13/2016,0.1706,0.1706,0.1706,0.1706,0,0
9/14/2016,0.1694,0.1694,0.1694,0.1694,0,0
9/15/2016,0.17215,0.17215,0.17215,0.17215,0,0
9/16/2016,0.17285,0.17285,0.17285,0.17285,0,0
9/19/2016,0.1732,0.1732,0.1732,0.1732,0,0
9/20/2016,0.17625,0.17625,0.17625,0.17625,0,0
9/21/2016,0.17905,0.17905,0.17905,0.17905,0,0
9/22/2016,0.18175,0.18175,0.18175,0.18175,0,0
9/23/2016,0.17765,0.17765,0.17765,0.17765,0,0
9/26/2016,0.17715,0.17715,0.17715,0.17715,0,0
9/27/2016,0.17825,0.17825,0.17825,0.17825,0,0
9/28/2016,0.17805,0.17805,0.17805,0.17805,0,0
9/29/2016,0.1754,0.1754,0.1754,0.1754,0,0
9/30/2016,0.1744,0.1744,0.1744,0.1744,0,0
10/3/2016,0.1784,0.1784,0.1784,0.1784,0,0
10/4/2016,0.17575,0.17575,0.17575,0.17575,0,0
10/5/2016,0.1786,0.1786,0.1786,0.1786,0,0
10/6/2016,0.1789,0.1789,0.1789,0.1789,0,0
10/7/2016,0.1792,0.1792,0.1792,0.1792,0,0
10/10/2016,0.18035,0.18035,0.18035,0.18035,0,0
10/11/2016,0.18125,0.18125,0.18125,0.18125,0,0
10/12/2016,0.1816,0.1816,0.1816,0.1816,0,0
10/13/2016,0.18005,0.18005,0.18005,0.18005,0,0
10/14/2016,0.18265,0.18265,0.18265,0.18265,0,0
10/17/2016,0.18375,0.18375,0.18375,0.18375,0,0
10/18/2016,0.1847,0.1847,0.1847,0.1847,0,0
10/19/2016,0.1857,0.1857,0.1857,0.1857,0,0
10/20/2016,0.187,0.187,0.187,0.187,0,0
10/21/2016,0.1825,0.1825,0.1825,0.1825,0,0
10/24/2016,0.18735,0.18735,0.18735,0.18735,0,0
10/25/2016,0.18765,0.18765,0.18765,0.18765,0,0
10/26/2016,0.1842,0.1842,0.1842,0.1842,0,0
10/27/2016,0.18565,0.18565,0.18565,0.18565,0,0
10/28/2016,0.1818,0.1818,0.1818,0.1818,0,0
10/31/2016,0.18295,0.18295,0.18295,0.18295,0,0
11/1/2016,0.17755,0.17755,0.17755,0.17755,0,0
11/2/2016,0.18185,0.18185,0.18185,0.18185,0,0
11/3/2016,0.1772,0.1772,0.1772,0.1772,0,0
11/4/2016,0.1821,0.1821,0.1821,0.1821,0,0
11/7/2016,0.1851,0.1851,0.1851,0.1851,0,0
11/8/2016,0.18775,0.18775,0.18775,0.18775,0,0
11/9/2016,0.18475,0.18475,0.18475,0.18475,0,0
11/10/2016,0.17375,0.17375,0.17375,0.17375,0,0
11/11/2016,0.1731,0.1731,0.1731,0.1731,0,0
11/14/2016,0.16775,0.16775,0.16775,0.16775,0,0
11/15/2016,0.1692,0.1692,0.1692,0.1692,0,0
11/16/2016,0.16955,0.16955,0.16955,0.16955,0,0
11/17/2016,0.1694,0.1694,0.1694,0.1694,0,0
11/18/2016,0.17235,0.17235,0.17235,0.17235,0,0
11/21/2016,0.17665,0.17665,0.17665,0.17665,0,0
11/22/2016,0.1759,0.1759,0.1759,0.1759,0,0
11/23/2016,0.17175,0.17175,0.17175,0.17175,0,0
11/25/2016,0.17125,0.17125,0.17125,0.17125,0,0
11/28/2016,0.1725,0.1725,0.1725,0.1725,0,0
11/29/2016,0.17195,0.17195,0.17195,0.17195,0,0
11/30/2016,0.17415,0.17415,0.17415,0.17415,0,0
12/1/2016,0.16645,0.16645,0.16645,0.16645,0,0
12/2/2016,0.16625,0.16625,0.16625,0.16625,0,0
6/17/2020,0.16365,0.16365,0.16365,0.16365,0,0
6/18/2020,0.1595,0.1595,0.1595,0.1595,0,0
6/19/2020,0.1619,0.1619,0.1619,0.1619,0,0
6/22/2020,0.1631,0.1631,0.1631,0.1631,0,0
6/23/2020,0.16725,0.16725,0.16725,0.16725,0,0
6/24/2020,0.16025,0.16025,0.16025,0.16025,0,0
6/25/2020,0.16125,0.16125,0.16125,0.16125,0,0
6/26/2020,0.15625,0.15625,0.15625,0.15625,0,0
6/29/2020,0.1576,0.1576,0.1576,0.1576,0,0
6/30/2020,0.1581,0.1581,0.1581,0.1581,0,0
7/1/2020,0.1615,0.1615,0.1615,0.1615,0,0
7/2/2020,0.16195,0.16195,0.16195,0.16195,0,0
7/6/2020,0.1614,0.1614,0.1614,0.1614,0,0
7/7/2020,0.161,0.161,0.161,0.161,0,0
7/8/2020,0.1609,0.1609,0.1609,0.1609,0,0
7/9/2020,0.15995,0.15995,0.15995,0.15995,0,0
7/10/2020,0.1619,0.1619,0.1619,0.1619,0,0
7/13/2020,0.1602,0.1602,0.1602,0.1602,0,0
7/14/2020,0.1613,0.1613,0.1613,0.1613,0,0
7/15/2020,0.15895,0.15895,0.15895,0.15895,0,0
7/16/2020,0.16085,0.16085,0.16085,0.16085,0,0
7/17/2020,0.15925,0.15925,0.15925,0.15925,0,0
7/20/2020,0.1613,0.1613,0.1613,0.1613,0,0
7/21/2020,0.16535,0.16535,0.16535,0.16535,0,0
7/22/2020,0.16755,0.16755,0.16755,0.16755,0,0
7/23/2020,0.1644,0.1644,0.1644,0.1644,0,0
7/24/2020,0.16645,0.16645,0.16645,0.16645,0,0
7/27/2020,0.16775,0.16775,0.16775,0.16775,0,0
7/28/2020,0.16815,0.16815,0.16815,0.16815,0,0
7/29/2020,0.1672,0.1672,0.1672,0.1672,0,0
7/30/2020,0.16895,0.16895,0.16895,0.16895,0,0
7/31/2020,0.16675,0.16675,0.16675,0.16675,0,0
8/3/2020,0.1634,0.1634,0.1634,0.1634,0,0
8/4/2020,0.1639,0.1639,0.1639,0.1639,0,0
8/5/2020,0.16355,0.16355,0.16355,0.16355,0,0
8/6/2020,0.1641,0.1641,0.1641,0.1641,0,0
8/7/2020,0.16005,0.16005,0.16005,0.16005,0,0
8/10/2020,0.1584,0.1584,0.1584,0.1584,0,0
8/11/2020,0.16015,0.16015,0.16015,0.16015,0,0
8/12/2020,0.15805,0.15805,0.15805,0.15805,0,0
8/13/2020,0.16005,0.16005,0.16005,0.16005,0,0
8/14/2020,0.1588,0.1588,0.1588,0.1588,0,0
8/17/2020,0.156,0.156,0.156,0.156,0,0
8/18/2020,0.159,0.159,0.159,0.159,0,0
8/19/2020,0.15655,0.15655,0.15655,0.15655,0,0
8/20/2020,0.1553,0.1553,0.1553,0.1553,0,0
8/21/2020,0.15435,0.15435,0.15435,0.15435,0,0
8/24/2020,0.1557,0.1557,0.1557,0.1557,0,0
8/25/2020,0.1576,0.1576,0.1576,0.1576,0,0
8/26/2020,0.154,0.154,0.154,0.154,0,0
8/27/2020,0.1549,0.1549,0.1549,0.1549,0,0
8/28/2020,0.1602,0.1602,0.1602,0.1602,0,0
8/31/2020,0.1581,0.1581,0.1581,0.1581,0,0
9/1/2020,0.1618,0.1618,0.1618,0.1618,0,0
9/2/2020,0.1605,0.1605,0.1605,0.1605,0,0
9/3/2020,0.1631,0.1631,0.1631,0.1631,0,0
9/4/2020,0.1629,0.1629,0.1629,0.1629,0,0
9/8/2020,0.16095,0.16095,0.16095,0.16095,0,0
9/9/2020,0.1636,0.1636,0.1636,0.1636,0,0
9/10/2020,0.16165,0.16165,0.16165,0.16165,0,0
9/11/2020,0.16045,0.16045,0.16045,0.16045,0,0
9/14/2020,0.16265,0.16265,0.16265,0.16265,0,0
9/15/2020,0.1618,0.1618,0.1618,0.1618,0,0
9/16/2020,0.16255,0.16255,0.16255,0.16255,0,0
9/17/2020,0.163,0.163,0.163,0.163,0,0
9/18/2020,0.15725,0.15725,0.15725,0.15725,0,0
9/21/2020,0.1553,0.1553,0.1553,0.1553,0,0
9/22/2020,0.1541,0.1541,0.1541,0.1541,0,0
9/23/2020,0.15105,0.15105,0.15105,0.15105,0,0
9/24/2020,0.1542,0.1542,0.1542,0.1542,0,0
9/25/2020,0.1528,0.1528,0.1528,0.1528,0,0
9/28/2020,0.14855,0.14855,0.14855,0.14855,0,0
9/29/2020,0.1481,0.1481,0.1481,0.1481,0,0
9/30/2020,0.1495,0.1495,0.1495,0.1495,0,0
10/1/2020,0.14865,0.14865,0.14865,0.14865,0,0
10/2/2020,0.14685,0.14685,0.14685,0.14685,0,0
10/5/2020,0.154,0.154,0.154,0.154,0,0
10/6/2020,0.15355,0.15355,0.15355,0.15355,0,0
10/7/2020,0.15295,0.15295,0.15295,0.15295,0,0
10/8/2020,0.1493,0.1493,0.1493,0.1493,0,0
10/9/2020,0.15095,0.15095,0.15095,0.15095,0,0
10/12/2020,0.15125,0.15125,0.15125,0.15125,0,0
