Date,Open,High,Low,Close,Vol,OI
11/28/2014,0.21695,0.21695,0.21695,0.21695,0,0
12/1/2014,0.2017,0.2017,0.2017,0.2017,0,0
12/2/2014,0.19835,0.19835,0.19835,0.19835,0,0
12/3/2014,0.19355,0.19355,0.19355,0.19355,0,0
12/4/2014,0.19425,0.19425,0.19425,0.19425,0,0
12/5/2014,0.19535,0.19535,0.19535,0.19535,0,0
12/8/2014,0.1955,0.1955,0.1955,0.1955,0,0
12/9/2014,0.19555,0.19555,0.19555,0.19555,0,0
12/10/2014,0.1911,0.1911,0.1911,0.1911,0,0
12/11/2014,0.1876,0.1876,0.1876,0.1876,0,0
12/12/2014,0.1867,0.1867,0.1867,0.1867,0,0
12/15/2014,0.17845,0.17845,0.17845,0.17845,0,0
12/16/2014,0.15875,0.15875,0.15875,0.15875,0,0
12/17/2014,0.1847,0.1847,0.1847,0.1847,0,0
12/18/2014,0.1884,0.1884,0.1884,0.1884,0,0
12/19/2014,0.18625,0.18625,0.18625,0.18625,0,0
12/22/2014,0.18605,0.18605,0.18605,0.18605,0,0
12/23/2014,0.17875,0.17875,0.17875,0.17875,0,0
12/24/2014,0.1887,0.1887,0.1887,0.1887,0,0
12/26/2014,0.1854,0.1854,0.1854,0.1854,0,0
12/29/2014,0.17685,0.17685,0.17685,0.17685,0,0
12/30/2014,0.1795,0.1795,0.1795,0.1795,0,0
12/31/2014,0.19405,0.19405,0.19405,0.19405,0,0
1/2/2015,0.19115,0.19115,0.19115,0.19115,0,0
1/5/2015,0.1906,0.1906,0.1906,0.1906,0,0
1/6/2015,0.17585,0.17585,0.17585,0.17585,0,0
1/7/2015,0.1779,0.1779,0.1779,0.1779,0,0
1/8/2015,0.17985,0.17985,0.17985,0.17985,0,0
1/9/2015,0.1823,0.1823,0.1823,0.1823,0,0
1/12/2015,0.16815,0.16815,0.16815,0.16815,0,0
1/13/2015,0.18275,0.18275,0.18275,0.18275,0,0
1/14/2015,0.17805,0.17805,0.17805,0.17805,0,0
1/15/2015,0.1726,0.1726,0.1726,0.1726,0,0
1/16/2015,0.18265,0.18265,0.18265,0.18265,0,0
1/20/2015,0.1816,0.1816,0.1816,0.1816,0,0
1/21/2015,0.18105,0.18105,0.18105,0.18105,0,0
1/22/2015,0.188,0.188,0.188,0.188,0,0
1/23/2015,0.1775,0.1775,0.1775,0.1775,0,0
1/26/2015,0.176,0.176,0.176,0.176,0,0
1/27/2015,0.17955,0.17955,0.17955,0.17955,0,0
1/28/2015,0.18255,0.18255,0.18255,0.18255,0,0
1/29/2015,0.17545,0.17545,0.17545,0.17545,0,0
1/30/2015,0.17255,0.17255,0.17255,0.17255,0,0
2/2/2015,0.1696,0.1696,0.1696,0.1696,0,0
2/3/2015,0.1658,0.1658,0.1658,0.1658,0,0
2/4/2015,0.17655,0.17655,0.17655,0.17655,0,0
2/5/2015,0.16575,0.16575,0.16575,0.16575,0,0
2/6/2015,0.15655,0.15655,0.15655,0.15655,0,0
2/9/2015,0.15595,0.15595,0.15595,0.15595,0,0
2/10/2015,0.15215,0.15215,0.15215,0.15215,0,0
2/11/2015,0.1559,0.1559,0.1559,0.1559,0,0
2/12/2015,0.16435,0.16435,0.16435,0.16435,0,0
2/13/2015,0.16075,0.16075,0.16075,0.16075,0,0
2/17/2015,0.18125,0.18125,0.18125,0.18125,0,0
2/18/2015,0.15815,0.15815,0.15815,0.15815,0,0
2/19/2015,0.1627,0.1627,0.1627,0.1627,0,0
2/20/2015,0.15985,0.15985,0.15985,0.15985,0,0
2/23/2015,0.17895,0.17895,0.17895,0.17895,0,0
2/24/2015,0.16715,0.16715,0.16715,0.16715,0,0
2/25/2015,0.1555,0.1555,0.1555,0.1555,0,0
2/26/2015,0.16195,0.16195,0.16195,0.16195,0,0
2/27/2015,0.1535,0.1535,0.1535,0.1535,0,0
3/2/2015,0.1532,0.1532,0.1532,0.1532,0,0
3/3/2015,0.16325,0.16325,0.16325,0.16325,0,0
3/4/2015,0.1557,0.1557,0.1557,0.1557,0,0
3/5/2015,0.15345,0.15345,0.15345,0.15345,0,0
3/6/2015,0.1495,0.1495,0.1495,0.1495,0,0
3/9/2015,0.1303,0.1303,0.1303,0.1303,0,0
3/10/2015,0.14765,0.14765,0.14765,0.14765,0,0
3/11/2015,0.1373,0.1373,0.1373,0.1373,0,0
3/12/2015,0.1316,0.1316,0.1316,0.1316,0,0
3/13/2015,0.12755,0.12755,0.12755,0.12755,0,0
3/16/2015,0.14275,0.14275,0.14275,0.14275,0,0
3/17/2015,0.13665,0.13665,0.13665,0.13665,0,0
3/18/2015,0.1354,0.1354,0.1354,0.1354,0,0
3/19/2015,0.12045,0.12045,0.12045,0.12045,0,0
3/20/2015,0.12565,0.12565,0.12565,0.12565,0,0
3/23/2015,0.1278,0.1278,0.1278,0.1278,0,0
3/24/2015,0.13055,0.13055,0.13055,0.13055,0,0
3/25/2015,0.1387,0.1387,0.1387,0.1387,0,0
3/26/2015,0.12195,0.12195,0.12195,0.12195,0,0
3/27/2015,0.118,0.118,0.118,0.118,0,0
3/30/2015,0.1289,0.1289,0.1289,0.1289,0,0
3/31/2015,0.1224,0.1224,0.1224,0.1224,0,0
4/1/2015,0.1245,0.1245,0.1245,0.1245,0,0
4/2/2015,0.12425,0.12425,0.12425,0.12425,0,0
4/3/2015,0.16295,0.16295,0.16295,0.16295,0,0
4/6/2015,0.12455,0.12455,0.12455,0.12455,0,0
4/7/2015,0.12655,0.12655,0.12655,0.12655,0,0
4/8/2015,0.14365,0.14365,0.14365,0.14365,0,0
4/9/2015,0.13725,0.13725,0.13725,0.13725,0,0
4/10/2015,0.12975,0.12975,0.12975,0.12975,0,0
4/13/2015,0.13495,0.13495,0.13495,0.13495,0,0
4/14/2015,0.13415,0.13415,0.13415,0.13415,0,0
4/15/2015,0.1363,0.1363,0.1363,0.1363,0,0
4/16/2015,0.1428,0.1428,0.1428,0.1428,0,0
4/17/2015,0.129,0.129,0.129,0.129,0,0
4/20/2015,0.13195,0.13195,0.13195,0.13195,0,0
4/21/2015,0.16985,0.16985,0.16985,0.16985,0,0
4/22/2015,0.139,0.139,0.139,0.139,0,0
4/23/2015,0.10945,0.10945,0.10945,0.10945,0,0
4/24/2015,0.1444,0.1444,0.1444,0.1444,0,0
4/27/2015,0.15395,0.15395,0.15395,0.15395,0,0
4/28/2015,0.14605,0.14605,0.14605,0.14605,0,0
4/29/2015,0.14105,0.14105,0.14105,0.14105,0,0
4/30/2015,0.14655,0.14655,0.14655,0.14655,0,0
5/1/2015,0.16945,0.16945,0.16945,0.16945,0,0
5/4/2015,0.1311,0.1311,0.1311,0.1311,0,0
5/5/2015,0.14655,0.14655,0.14655,0.14655,0,0
5/6/2015,0.15225,0.15225,0.15225,0.15225,0,0
5/7/2015,0.1601,0.1601,0.1601,0.1601,0,0
5/8/2015,0.1558,0.1558,0.1558,0.1558,0,0
5/11/2015,0.14175,0.14175,0.14175,0.14175,0,0
5/12/2015,0.15245,0.15245,0.15245,0.15245,0,0
5/13/2015,0.18315,0.18315,0.18315,0.18315,0,0
5/14/2015,0.15515,0.15515,0.15515,0.15515,0,0
5/15/2015,0.16995,0.16995,0.16995,0.16995,0,0
5/18/2015,0.1555,0.1555,0.1555,0.1555,0,0
5/19/2015,0.1621,0.1621,0.1621,0.1621,0,0
5/20/2015,0.16655,0.16655,0.16655,0.16655,0,0
5/21/2015,0.1641,0.1641,0.1641,0.1641,0,0
5/22/2015,0.16575,0.16575,0.16575,0.16575,0,0
5/26/2015,0.1586,0.1586,0.1586,0.1586,0,0
5/27/2015,0.16505,0.16505,0.16505,0.16505,0,0
5/28/2015,0.18325,0.18325,0.18325,0.18325,0,0
5/29/2015,0.1977,0.1977,0.1977,0.1977,0,0
6/1/2015,0.1455,0.1455,0.1455,0.1455,0,0
6/2/2015,0.1399,0.1399,0.1399,0.1399,0,0
6/3/2015,0.1373,0.1373,0.1373,0.1373,0,0
6/4/2015,0.16235,0.16235,0.16235,0.16235,0,0
6/5/2015,0.1545,0.1545,0.1545,0.1545,0,0
6/8/2015,0.14325,0.14325,0.14325,0.14325,0,0
6/9/2015,0.1487,0.1487,0.1487,0.1487,0,0
6/10/2015,0.13825,0.13825,0.13825,0.13825,0,0
6/11/2015,0.21645,0.21645,0.21645,0.21645,0,0
6/12/2015,0.13285,0.13285,0.13285,0.13285,0,0
6/15/2015,0.12715,0.12715,0.12715,0.12715,0,0
6/16/2015,0.1629,0.1629,0.1629,0.1629,0,0
6/17/2015,0.0614,0.0614,0.0614,0.0614,0,0
6/18/2015,0.15795,0.15795,0.15795,0.15795,0,0
6/19/2015,0.1183,0.1183,0.1183,0.1183,0,0
6/22/2015,0.1302,0.1302,0.1302,0.1302,0,0
6/23/2015,0.06985,0.06985,0.06985,0.06985,0,0
6/24/2015,0.0903,0.0903,0.0903,0.0903,0,0
6/25/2015,0.1592,0.1592,0.1592,0.1592,0,0
6/26/2015,0.1598,0.1598,0.1598,0.1598,0,0
6/29/2015,0.16065,0.16065,0.16065,0.16065,0,0
6/30/2015,0.16185,0.16185,0.16185,0.16185,0,0
7/1/2015,0.1597,0.1597,0.1597,0.1597,0,0
7/2/2015,0.1648,0.1648,0.1648,0.1648,0,0
7/6/2015,0.1646,0.1646,0.1646,0.1646,0,0
7/7/2015,0.16225,0.16225,0.16225,0.16225,0,0
7/8/2015,0.1619,0.1619,0.1619,0.1619,0,0
7/9/2015,0.1603,0.1603,0.1603,0.1603,0,0
7/10/2015,0.16445,0.16445,0.16445,0.16445,0,0
7/13/2015,0.16635,0.16635,0.16635,0.16635,0,0
7/14/2015,0.1672,0.1672,0.1672,0.1672,0,0
7/15/2015,0.1674,0.1674,0.1674,0.1674,0,0
7/16/2015,0.16465,0.16465,0.16465,0.16465,0,0
7/17/2015,0.16385,0.16385,0.16385,0.16385,0,0
7/20/2015,0.1657,0.1657,0.1657,0.1657,0,0
7/21/2015,0.1669,0.1669,0.1669,0.1669,0,0
7/22/2015,0.16435,0.16435,0.16435,0.16435,0,0
7/23/2015,0.1589,0.1589,0.1589,0.1589,0,0
7/24/2015,0.1553,0.1553,0.1553,0.1553,0,0
7/27/2015,0.15485,0.15485,0.15485,0.15485,0,0
7/28/2015,0.15295,0.15295,0.15295,0.15295,0,0
7/29/2015,0.1572,0.1572,0.1572,0.1572,0,0
7/30/2015,0.1568,0.1568,0.1568,0.1568,0,0
7/31/2015,0.15675,0.15675,0.15675,0.15675,0,0
8/3/2015,0.15475,0.15475,0.15475,0.15475,0,0
8/4/2015,0.1541,0.1541,0.1541,0.1541,0,0
8/5/2015,0.1514,0.1514,0.1514,0.1514,0,0
8/6/2015,0.14565,0.14565,0.14565,0.14565,0,0
8/7/2015,0.14675,0.14675,0.14675,0.14675,0,0
8/10/2015,0.1493,0.1493,0.1493,0.1493,0,0
8/11/2015,0.14805,0.14805,0.14805,0.14805,0,0
8/12/2015,0.1488,0.1488,0.1488,0.1488,0,0
8/13/2015,0.14625,0.14625,0.14625,0.14625,0,0
8/14/2015,0.1478,0.1478,0.1478,0.1478,0,0
8/17/2015,0.14975,0.14975,0.14975,0.14975,0,0
8/18/2015,0.1525,0.1525,0.1525,0.1525,0,0
8/19/2015,0.14965,0.14965,0.14965,0.14965,0,0
8/20/2015,0.15195,0.15195,0.15195,0.15195,0,0
8/21/2015,0.14945,0.14945,0.14945,0.14945,0,0
8/24/2015,0.1463,0.1463,0.1463,0.1463,0,0
8/25/2015,0.14455,0.14455,0.14455,0.14455,0,0
8/26/2015,0.14215,0.14215,0.14215,0.14215,0,0
8/27/2015,0.1429,0.1429,0.1429,0.1429,0,0
8/28/2015,0.1428,0.1428,0.1428,0.1428,0,0
8/31/2015,0.1447,0.1447,0.1447,0.1447,0,0
9/1/2015,0.13375,0.13375,0.13375,0.13375,0,0
9/2/2015,0.12865,0.12865,0.12865,0.12865,0,0
9/3/2015,0.1331,0.1331,0.1331,0.1331,0,0
9/4/2015,0.1312,0.1312,0.1312,0.1312,0,0
9/8/2015,0.1342,0.1342,0.1342,0.1342,0,0
9/9/2015,0.13465,0.13465,0.13465,0.13465,0,0
9/10/2015,0.12765,0.12765,0.12765,0.12765,0,0
9/11/2015,0.1271,0.1271,0.1271,0.1271,0,0
9/14/2015,0.12955,0.12955,0.12955,0.12955,0,0
9/15/2015,0.12815,0.12815,0.12815,0.12815,0,0
9/16/2015,0.1298,0.1298,0.1298,0.1298,0,0
9/17/2015,0.1275,0.1275,0.1275,0.1275,0,0
9/18/2015,0.12395,0.12395,0.12395,0.12395,0,0
9/21/2015,0.12405,0.12405,0.12405,0.12405,0,0
9/22/2015,0.1169,0.1169,0.1169,0.1169,0,0
9/23/2015,0.1135,0.1135,0.1135,0.1135,0,0
9/24/2015,0.1054,0.1054,0.1054,0.1054,0,0
9/25/2015,0.1169,0.1169,0.1169,0.1169,0,0
9/28/2015,0.11745,0.11745,0.11745,0.11745,0,0
9/29/2015,0.1209,0.1209,0.1209,0.1209,0,0
9/30/2015,0.1287,0.1287,0.1287,0.1287,0,0
10/1/2015,0.12325,0.12325,0.12325,0.12325,0,0
10/2/2015,0.12175,0.12175,0.12175,0.12175,0,0
10/5/2015,0.1195,0.1195,0.1195,0.1195,0,0
10/6/2015,0.1246,0.1246,0.1246,0.1246,0,0
10/7/2015,0.1239,0.1239,0.1239,0.1239,0,0
10/8/2015,0.12705,0.12705,0.12705,0.12705,0,0
10/9/2015,0.12675,0.12675,0.12675,0.12675,0,0
10/12/2015,0.126,0.126,0.126,0.126,0,0
10/13/2015,0.1209,0.1209,0.1209,0.1209,0,0
10/14/2015,0.121,0.121,0.121,0.121,0,0
10/15/2015,0.12235,0.12235,0.12235,0.12235,0,0
10/16/2015,0.12005,0.12005,0.12005,0.12005,0,0
10/19/2015,0.1181,0.1181,0.1181,0.1181,0,0
10/20/2015,0.12005,0.12005,0.12005,0.12005,0,0
10/21/2015,0.11815,0.11815,0.11815,0.11815,0,0
10/22/2015,0.11915,0.11915,0.11915,0.11915,0,0
10/23/2015,0.1191,0.1191,0.1191,0.1191,0,0
10/26/2015,0.11895,0.11895,0.11895,0.11895,0,0
10/27/2015,0.1178,0.1178,0.1178,0.1178,0,0
10/28/2015,0.12105,0.12105,0.12105,0.12105,0,0
10/29/2015,0.12085,0.12085,0.12085,0.12085,0,0
10/30/2015,0.11855,0.11855,0.11855,0.11855,0,0
11/2/2015,0.1181,0.1181,0.1181,0.1181,0,0
11/3/2015,0.12245,0.12245,0.12245,0.12245,0,0
11/4/2015,0.1227,0.1227,0.1227,0.1227,0,0
11/5/2015,0.12515,0.12515,0.12515,0.12515,0,0
11/6/2015,0.12395,0.12395,0.12395,0.12395,0,0
11/9/2015,0.1232,0.1232,0.1232,0.1232,0,0
11/10/2015,0.12425,0.12425,0.12425,0.12425,0,0
11/11/2015,0.12415,0.12415,0.12415,0.12415,0,0
11/12/2015,0.12385,0.12385,0.12385,0.12385,0,0
11/13/2015,0.12205,0.12205,0.12205,0.12205,0,0
11/16/2015,0.1248,0.1248,0.1248,0.1248,0,0
11/17/2015,0.126,0.126,0.126,0.126,0,0
11/18/2015,0.1264,0.1264,0.1264,0.1264,0,0
11/19/2015,0.1283,0.1283,0.1283,0.1283,0,0
11/20/2015,0.12915,0.12915,0.12915,0.12915,0,0
11/23/2015,0.1302,0.1302,0.1302,0.1302,0,0
11/24/2015,0.1317,0.1317,0.1317,0.1317,0,0
11/25/2015,0.1282,0.1282,0.1282,0.1282,0,0
11/27/2015,0.12335,0.12335,0.12335,0.12335,0,0
11/30/2015,0.12475,0.12475,0.12475,0.12475,0,0
12/1/2015,0.12395,0.12395,0.12395,0.12395,0,0
12/2/2015,0.12675,0.12675,0.12675,0.12675,0,0
12/3/2015,0.12825,0.12825,0.12825,0.12825,0,0
12/4/2015,0.12625,0.12625,0.12625,0.12625,0,0
12/7/2015,0.12685,0.12685,0.12685,0.12685,0,0
12/8/2015,0.12545,0.12545,0.12545,0.12545,0,0
12/9/2015,0.1289,0.1289,0.1289,0.1289,0,0
12/10/2015,0.1248,0.1248,0.1248,0.1248,0,0
12/11/2015,0.1226,0.1226,0.1226,0.1226,0,0
12/14/2015,0.12235,0.12235,0.12235,0.12235,0,0
12/15/2015,0.1204,0.1204,0.1204,0.1204,0,0
12/16/2015,0.12015,0.12015,0.12015,0.12015,0,0
12/17/2015,0.1208,0.1208,0.1208,0.1208,0,0
12/18/2015,0.1185,0.1185,0.1185,0.1185,0,0
12/21/2015,0.1146,0.1146,0.1146,0.1146,0,0
12/22/2015,0.11595,0.11595,0.11595,0.11595,0,0
12/23/2015,0.11785,0.11785,0.11785,0.11785,0,0
12/24/2015,0.11905,0.11905,0.11905,0.11905,0,0
12/28/2015,0.1223,0.1223,0.1223,0.1223,0,0
12/29/2015,0.11995,0.11995,0.11995,0.11995,0,0
12/30/2015,0.11645,0.11645,0.11645,0.11645,0,0
12/31/2015,0.11705,0.11705,0.11705,0.11705,0,0
1/4/2016,0.11655,0.11655,0.11655,0.11655,0,0
1/5/2016,0.1202,0.1202,0.1202,0.1202,0,0
1/6/2016,0.1191,0.1191,0.1191,0.1191,0,0
1/7/2016,0.1173,0.1173,0.1173,0.1173,0,0
1/8/2016,0.1185,0.1185,0.1185,0.1185,0,0
1/11/2016,0.1188,0.1188,0.1188,0.1188,0,0
1/12/2016,0.11785,0.11785,0.11785,0.11785,0,0
1/13/2016,0.1201,0.1201,0.1201,0.1201,0,0
1/14/2016,0.11965,0.11965,0.11965,0.11965,0,0
1/15/2016,0.1173,0.1173,0.1173,0.1173,0,0
1/19/2016,0.11805,0.11805,0.11805,0.11805,0,0
1/20/2016,0.11225,0.11225,0.11225,0.11225,0,0
1/21/2016,0.1136,0.1136,0.1136,0.1136,0,0
1/22/2016,0.11605,0.11605,0.11605,0.11605,0,0
1/25/2016,0.11795,0.11795,0.11795,0.11795,0,0
1/26/2016,0.1195,0.1195,0.1195,0.1195,0,0
1/27/2016,0.11995,0.11995,0.11995,0.11995,0,0
1/28/2016,0.12095,0.12095,0.12095,0.12095,0,0
1/29/2016,0.1229,0.1229,0.1229,0.1229,0,0
2/1/2016,0.12515,0.12515,0.12515,0.12515,0,0
2/2/2016,0.12165,0.12165,0.12165,0.12165,0,0
2/3/2016,0.1207,0.1207,0.1207,0.1207,0,0
2/4/2016,0.12105,0.12105,0.12105,0.12105,0,0
2/5/2016,0.12165,0.12165,0.12165,0.12165,0,0
2/8/2016,0.12395,0.12395,0.12395,0.12395,0,0
2/9/2016,0.12395,0.12395,0.12395,0.12395,0,0
2/10/2016,0.12315,0.12315,0.12315,0.12315,0,0
2/11/2016,0.12125,0.12125,0.12125,0.12125,0,0
2/12/2016,0.12035,0.12035,0.12035,0.12035,0,0
2/16/2016,0.1218,0.1218,0.1218,0.1218,0,0
2/17/2016,0.1235,0.1235,0.1235,0.1235,0,0
2/18/2016,0.1217,0.1217,0.1217,0.1217,0,0
2/19/2016,0.1228,0.1228,0.1228,0.1228,0,0
2/22/2016,0.12615,0.12615,0.12615,0.12615,0,0
2/23/2016,0.12525,0.12525,0.12525,0.12525,0,0
2/24/2016,0.1271,0.1271,0.1271,0.1271,0,0
2/25/2016,0.13115,0.13115,0.13115,0.13115,0,0
2/26/2016,0.129,0.129,0.129,0.129,0,0
2/29/2016,0.1262,0.1262,0.1262,0.1262,0,0
3/1/2016,0.13335,0.13335,0.13335,0.13335,0,0
3/2/2016,0.133,0.133,0.133,0.133,0,0
3/3/2016,0.13495,0.13495,0.13495,0.13495,0,0
3/4/2016,0.1366,0.1366,0.1366,0.1366,0,0
3/7/2016,0.1362,0.1362,0.1362,0.1362,0,0
3/8/2016,0.139,0.139,0.139,0.139,0,0
3/9/2016,0.14315,0.14315,0.14315,0.14315,0,0
3/10/2016,0.1471,0.1471,0.1471,0.1471,0,0
3/11/2016,0.15165,0.15165,0.15165,0.15165,0,0
3/14/2016,0.1511,0.1511,0.1511,0.1511,0,0
3/15/2016,0.1427,0.1427,0.1427,0.1427,0,0
3/16/2016,0.1409,0.1409,0.1409,0.1409,0,0
3/17/2016,0.1474,0.1474,0.1474,0.1474,0,0
3/18/2016,0.1485,0.1485,0.1485,0.1485,0,0
3/21/2016,0.1497,0.1497,0.1497,0.1497,0,0
3/22/2016,0.1495,0.1495,0.1495,0.1495,0,0
3/23/2016,0.14425,0.14425,0.14425,0.14425,0,0
3/24/2016,0.1444,0.1444,0.1444,0.1444,0,0
3/28/2016,0.15015,0.15015,0.15015,0.15015,0,0
3/29/2016,0.14965,0.14965,0.14965,0.14965,0,0
3/30/2016,0.1462,0.1462,0.1462,0.1462,0,0
3/31/2016,0.1404,0.1404,0.1404,0.1404,0,0
4/1/2016,0.1454,0.1454,0.1454,0.1454,0,0
4/4/2016,0.1425,0.1425,0.1425,0.1425,0,0
4/5/2016,0.14125,0.14125,0.14125,0.14125,0,0
4/6/2016,0.1379,0.1379,0.1379,0.1379,0,0
4/7/2016,0.1373,0.1373,0.1373,0.1373,0,0
4/8/2016,0.1418,0.1418,0.1418,0.1418,0,0
4/11/2016,0.14635,0.14635,0.14635,0.14635,0,0
4/12/2016,0.149,0.149,0.149,0.149,0,0
4/13/2016,0.1456,0.1456,0.1456,0.1456,0,0
4/14/2016,0.14775,0.14775,0.14775,0.14775,0,0
4/15/2016,0.1453,0.1453,0.1453,0.1453,0,0
4/18/2016,0.15495,0.15495,0.15495,0.15495,0,0
4/19/2016,0.15405,0.15405,0.15405,0.15405,0,0
4/20/2016,0.1551,0.1551,0.1551,0.1551,0,0
4/21/2016,0.15475,0.15475,0.15475,0.15475,0,0
4/22/2016,0.14925,0.14925,0.14925,0.14925,0,0
4/25/2016,0.1516,0.1516,0.1516,0.1516,0,0
4/26/2016,0.1514,0.1514,0.1514,0.1514,0,0
4/27/2016,0.1531,0.1531,0.1531,0.1531,0,0
4/28/2016,0.1521,0.1521,0.1521,0.1521,0,0
4/29/2016,0.15555,0.15555,0.15555,0.15555,0,0
5/2/2016,0.1538,0.1538,0.1538,0.1538,0,0
