Date,Open,High,Low,Close,Vol,OI
5/6/2014,0.28775,0.28775,0.28775,0.28775,0,0
5/7/2014,0.28735,0.28735,0.28735,0.28735,0,0
5/8/2014,0.28505,0.28505,0.28505,0.28505,0,0
5/9/2014,0.28085,0.28085,0.28085,0.28085,0,0
5/12/2014,0.2899,0.2899,0.2899,0.2899,0,0
5/13/2014,0.3006,0.3006,0.3006,0.3006,0,0
5/14/2014,0.30175,0.30175,0.30175,0.30175,0,0
5/15/2014,0.2861,0.2861,0.2861,0.2861,0,0
5/16/2014,0.28655,0.28655,0.28655,0.28655,0,0
5/19/2014,0.29965,0.29965,0.29965,0.29965,0,0
5/20/2014,0.28635,0.28635,0.28635,0.28635,0,0
5/21/2014,0.28865,0.28865,0.28865,0.28865,0,0
5/22/2014,0.28835,0.28835,0.28835,0.28835,0,0
5/23/2014,0.2875,0.2875,0.2875,0.2875,0,0
5/27/2014,0.2885,0.2885,0.2885,0.2885,0,0
5/28/2014,0.2876,0.2876,0.2876,0.2876,0,0
5/29/2014,0.29145,0.29145,0.29145,0.29145,0,0
5/30/2014,0.2908,0.2908,0.2908,0.2908,0,0
6/2/2014,0.28405,0.28405,0.28405,0.28405,0,0
6/3/2014,0.2812,0.2812,0.2812,0.2812,0,0
6/4/2014,0.2817,0.2817,0.2817,0.2817,0,0
6/5/2014,0.28505,0.28505,0.28505,0.28505,0,0
6/6/2014,0.2903,0.2903,0.2903,0.2903,0,0
6/9/2014,0.2891,0.2891,0.2891,0.2891,0,0
6/10/2014,0.2948,0.2948,0.2948,0.2948,0,0
6/11/2014,0.23025,0.23025,0.23025,0.23025,0,0
6/12/2014,0.2316,0.2316,0.2316,0.2316,0,0
6/13/2014,0.2335,0.2335,0.2335,0.2335,0,0
6/16/2014,0.2324,0.2324,0.2324,0.2324,0,0
6/17/2014,0.2274,0.2274,0.2274,0.2274,0,0
6/18/2014,0.2324,0.2324,0.2324,0.2324,0,0
6/19/2014,0.2277,0.2277,0.2277,0.2277,0,0
6/20/2014,0.23265,0.23265,0.23265,0.23265,0,0
6/23/2014,0.23445,0.23445,0.23445,0.23445,0,0
6/24/2014,0.23325,0.23325,0.23325,0.23325,0,0
6/25/2014,0.23525,0.23525,0.23525,0.23525,0,0
6/26/2014,0.23815,0.23815,0.23815,0.23815,0,0
6/27/2014,0.2323,0.2323,0.2323,0.2323,0,0
6/30/2014,0.2332,0.2332,0.2332,0.2332,0,0
7/1/2014,0.22705,0.22705,0.22705,0.22705,0,0
7/2/2014,0.23085,0.23085,0.23085,0.23085,0,0
7/3/2014,0.2225,0.2225,0.2225,0.2225,0,0
7/7/2014,0.23195,0.23195,0.23195,0.23195,0,0
7/8/2014,0.23175,0.23175,0.23175,0.23175,0,0
7/9/2014,0.2305,0.2305,0.2305,0.2305,0,0
7/10/2014,0.22945,0.22945,0.22945,0.22945,0,0
7/11/2014,0.22955,0.22955,0.22955,0.22955,0,0
7/14/2014,0.2311,0.2311,0.2311,0.2311,0,0
7/15/2014,0.23435,0.23435,0.23435,0.23435,0,0
7/16/2014,0.23,0.23,0.23,0.23,0,0
7/17/2014,0.2341,0.2341,0.2341,0.2341,0,0
7/18/2014,0.23,0.23,0.23,0.23,0,0
7/21/2014,0.2351,0.2351,0.2351,0.2351,0,0
7/22/2014,0.23885,0.23885,0.23885,0.23885,0,0
7/23/2014,0.2404,0.2404,0.2404,0.2404,0,0
7/24/2014,0.23825,0.23825,0.23825,0.23825,0,0
7/25/2014,0.23975,0.23975,0.23975,0.23975,0,0
7/28/2014,0.23765,0.23765,0.23765,0.23765,0,0
7/29/2014,0.2388,0.2388,0.2388,0.2388,0,0
7/30/2014,0.2323,0.2323,0.2323,0.2323,0,0
7/31/2014,0.23445,0.23445,0.23445,0.23445,0,0
8/1/2014,0.232,0.232,0.232,0.232,0,0
8/4/2014,0.2306,0.2306,0.2306,0.2306,0,0
8/5/2014,0.22445,0.22445,0.22445,0.22445,0,0
8/6/2014,0.2264,0.2264,0.2264,0.2264,0,0
8/7/2014,0.2248,0.2248,0.2248,0.2248,0,0
8/8/2014,0.22555,0.22555,0.22555,0.22555,0,0
8/11/2014,0.23215,0.23215,0.23215,0.23215,0,0
8/12/2014,0.22935,0.22935,0.22935,0.22935,0,0
8/13/2014,0.23095,0.23095,0.23095,0.23095,0,0
8/14/2014,0.23255,0.23255,0.23255,0.23255,0,0
8/15/2014,0.23445,0.23445,0.23445,0.23445,0,0
8/18/2014,0.23605,0.23605,0.23605,0.23605,0,0
8/19/2014,0.2389,0.2389,0.2389,0.2389,0,0
8/20/2014,0.23965,0.23965,0.23965,0.23965,0,0
8/21/2014,0.242,0.242,0.242,0.242,0,0
8/22/2014,0.2337,0.2337,0.2337,0.2337,0,0
8/25/2014,0.2363,0.2363,0.2363,0.2363,0,0
8/26/2014,0.2416,0.2416,0.2416,0.2416,0,0
8/27/2014,0.2409,0.2409,0.2409,0.2409,0,0
8/28/2014,0.24925,0.24925,0.24925,0.24925,0,0
8/29/2014,0.24535,0.24535,0.24535,0.24535,0,0
9/2/2014,0.2464,0.2464,0.2464,0.2464,0,0
9/3/2014,0.24625,0.24625,0.24625,0.24625,0,0
9/4/2014,0.24675,0.24675,0.24675,0.24675,0,0
9/5/2014,0.24505,0.24505,0.24505,0.24505,0,0
9/8/2014,0.23665,0.23665,0.23665,0.23665,0,0
9/9/2014,0.232,0.232,0.232,0.232,0,0
9/10/2014,0.2251,0.2251,0.2251,0.2251,0,0
9/11/2014,0.232,0.232,0.232,0.232,0,0
9/12/2014,0.2223,0.2223,0.2223,0.2223,0,0
9/15/2014,0.2209,0.2209,0.2209,0.2209,0,0
9/16/2014,0.23115,0.23115,0.23115,0.23115,0,0
9/17/2014,0.22995,0.22995,0.22995,0.22995,0,0
9/18/2014,0.22655,0.22655,0.22655,0.22655,0,0
9/19/2014,0.21345,0.21345,0.21345,0.21345,0,0
9/22/2014,0.2143,0.2143,0.2143,0.2143,0,0
9/23/2014,0.21205,0.21205,0.21205,0.21205,0,0
9/24/2014,0.2122,0.2122,0.2122,0.2122,0,0
9/25/2014,0.21005,0.21005,0.21005,0.21005,0,0
9/26/2014,0.20555,0.20555,0.20555,0.20555,0,0
9/29/2014,0.2312,0.2312,0.2312,0.2312,0,0
9/30/2014,0.21065,0.21065,0.21065,0.21065,0,0
10/1/2014,0.20195,0.20195,0.20195,0.20195,0,0
10/2/2014,0.2036,0.2036,0.2036,0.2036,0,0
10/3/2014,0.20775,0.20775,0.20775,0.20775,0,0
10/6/2014,0.2114,0.2114,0.2114,0.2114,0,0
10/7/2014,0.22715,0.22715,0.22715,0.22715,0,0
10/8/2014,0.21945,0.21945,0.21945,0.21945,0,0
10/9/2014,0.22555,0.22555,0.22555,0.22555,0,0
10/10/2014,0.22455,0.22455,0.22455,0.22455,0,0
10/13/2014,0.22145,0.22145,0.22145,0.22145,0,0
10/14/2014,0.2256,0.2256,0.2256,0.2256,0,0
10/15/2014,0.2193,0.2193,0.2193,0.2193,0,0
10/16/2014,0.2274,0.2274,0.2274,0.2274,0,0
10/17/2014,0.2157,0.2157,0.2157,0.2157,0,0
10/20/2014,0.21235,0.21235,0.21235,0.21235,0,0
10/21/2014,0.2088,0.2088,0.2088,0.2088,0,0
10/22/2014,0.21555,0.21555,0.21555,0.21555,0,0
10/23/2014,0.20555,0.20555,0.20555,0.20555,0,0
10/24/2014,0.2081,0.2081,0.2081,0.2081,0,0
10/27/2014,0.2021,0.2021,0.2021,0.2021,0,0
10/28/2014,0.20685,0.20685,0.20685,0.20685,0,0
10/29/2014,0.21,0.21,0.21,0.21,0,0
10/30/2014,0.21045,0.21045,0.21045,0.21045,0,0
10/31/2014,0.20455,0.20455,0.20455,0.20455,0,0
11/3/2014,0.20835,0.20835,0.20835,0.20835,0,0
11/4/2014,0.20035,0.20035,0.20035,0.20035,0,0
11/5/2014,0.2,0.2,0.2,0.2,0,0
11/6/2014,0.1959,0.1959,0.1959,0.1959,0,0
11/7/2014,0.1958,0.1958,0.1958,0.1958,0,0
11/10/2014,0.2039,0.2039,0.2039,0.2039,0,0
11/11/2014,0.19665,0.19665,0.19665,0.19665,0,0
11/12/2014,0.196,0.196,0.196,0.196,0,0
11/13/2014,0.1968,0.1968,0.1968,0.1968,0,0
11/14/2014,0.1947,0.1947,0.1947,0.1947,0,0
11/17/2014,0.2041,0.2041,0.2041,0.2041,0,0
11/18/2014,0.1984,0.1984,0.1984,0.1984,0,0
11/19/2014,0.20265,0.20265,0.20265,0.20265,0,0
11/20/2014,0.1998,0.1998,0.1998,0.1998,0,0
11/21/2014,0.2111,0.2111,0.2111,0.2111,0,0
11/24/2014,0.20765,0.20765,0.20765,0.20765,0,0
11/25/2014,0.20825,0.20825,0.20825,0.20825,0,0
11/26/2014,0.2257,0.2257,0.2257,0.2257,0,0
11/28/2014,0.2216,0.2216,0.2216,0.2216,0,0
12/1/2014,0.20675,0.20675,0.20675,0.20675,0,0
12/2/2014,0.20335,0.20335,0.20335,0.20335,0,0
12/3/2014,0.1987,0.1987,0.1987,0.1987,0,0
12/4/2014,0.1993,0.1993,0.1993,0.1993,0,0
12/5/2014,0.2004,0.2004,0.2004,0.2004,0,0
12/8/2014,0.20045,0.20045,0.20045,0.20045,0,0
12/9/2014,0.2006,0.2006,0.2006,0.2006,0,0
12/10/2014,0.1962,0.1962,0.1962,0.1962,0,0
12/11/2014,0.1926,0.1926,0.1926,0.1926,0,0
12/12/2014,0.1917,0.1917,0.1917,0.1917,0,0
12/15/2014,0.1835,0.1835,0.1835,0.1835,0,0
12/16/2014,0.16385,0.16385,0.16385,0.16385,0,0
12/17/2014,0.1896,0.1896,0.1896,0.1896,0,0
12/18/2014,0.19335,0.19335,0.19335,0.19335,0,0
12/19/2014,0.19125,0.19125,0.19125,0.19125,0,0
12/22/2014,0.19105,0.19105,0.19105,0.19105,0,0
12/23/2014,0.18375,0.18375,0.18375,0.18375,0,0
12/24/2014,0.19365,0.19365,0.19365,0.19365,0,0
12/26/2014,0.1904,0.1904,0.1904,0.1904,0,0
12/29/2014,0.18195,0.18195,0.18195,0.18195,0,0
12/30/2014,0.18475,0.18475,0.18475,0.18475,0,0
12/31/2014,0.19905,0.19905,0.19905,0.19905,0,0
1/2/2015,0.19605,0.19605,0.19605,0.19605,0,0
1/5/2015,0.19545,0.19545,0.19545,0.19545,0,0
1/6/2015,0.181,0.181,0.181,0.181,0,0
1/7/2015,0.183,0.183,0.183,0.183,0,0
1/8/2015,0.185,0.185,0.185,0.185,0,0
1/9/2015,0.1875,0.1875,0.1875,0.1875,0,0
1/12/2015,0.1734,0.1734,0.1734,0.1734,0,0
1/13/2015,0.18795,0.18795,0.18795,0.18795,0,0
1/14/2015,0.1834,0.1834,0.1834,0.1834,0,0
1/15/2015,0.17795,0.17795,0.17795,0.17795,0,0
1/16/2015,0.18795,0.18795,0.18795,0.18795,0,0
1/20/2015,0.18695,0.18695,0.18695,0.18695,0,0
1/21/2015,0.1864,0.1864,0.1864,0.1864,0,0
1/22/2015,0.19335,0.19335,0.19335,0.19335,0,0
1/23/2015,0.18295,0.18295,0.18295,0.18295,0,0
1/26/2015,0.1814,0.1814,0.1814,0.1814,0,0
1/27/2015,0.185,0.185,0.185,0.185,0,0
1/28/2015,0.18795,0.18795,0.18795,0.18795,0,0
1/29/2015,0.18085,0.18085,0.18085,0.18085,0,0
1/30/2015,0.17775,0.17775,0.17775,0.17775,0,0
2/2/2015,0.17475,0.17475,0.17475,0.17475,0,0
2/3/2015,0.17105,0.17105,0.17105,0.17105,0,0
2/4/2015,0.18155,0.18155,0.18155,0.18155,0,0
2/5/2015,0.17095,0.17095,0.17095,0.17095,0,0
2/6/2015,0.1617,0.1617,0.1617,0.1617,0,0
2/9/2015,0.1611,0.1611,0.1611,0.1611,0,0
2/10/2015,0.1572,0.1572,0.1572,0.1572,0,0
2/11/2015,0.1608,0.1608,0.1608,0.1608,0,0
2/12/2015,0.16935,0.16935,0.16935,0.16935,0,0
2/13/2015,0.16575,0.16575,0.16575,0.16575,0,0
2/17/2015,0.186,0.186,0.186,0.186,0,0
2/18/2015,0.16315,0.16315,0.16315,0.16315,0,0
2/19/2015,0.1676,0.1676,0.1676,0.1676,0,0
2/20/2015,0.16475,0.16475,0.16475,0.16475,0,0
2/23/2015,0.18365,0.18365,0.18365,0.18365,0,0
2/24/2015,0.1721,0.1721,0.1721,0.1721,0,0
2/25/2015,0.1605,0.1605,0.1605,0.1605,0,0
2/26/2015,0.16685,0.16685,0.16685,0.16685,0,0
2/27/2015,0.15855,0.15855,0.15855,0.15855,0,0
3/2/2015,0.15815,0.15815,0.15815,0.15815,0,0
3/3/2015,0.16815,0.16815,0.16815,0.16815,0,0
3/4/2015,0.1605,0.1605,0.1605,0.1605,0,0
3/5/2015,0.15815,0.15815,0.15815,0.15815,0,0
3/6/2015,0.15415,0.15415,0.15415,0.15415,0,0
3/9/2015,0.13495,0.13495,0.13495,0.13495,0,0
3/10/2015,0.1522,0.1522,0.1522,0.1522,0,0
3/11/2015,0.1419,0.1419,0.1419,0.1419,0,0
3/12/2015,0.1362,0.1362,0.1362,0.1362,0,0
3/13/2015,0.132,0.132,0.132,0.132,0,0
3/16/2015,0.14715,0.14715,0.14715,0.14715,0,0
3/17/2015,0.14105,0.14105,0.14105,0.14105,0,0
3/18/2015,0.1399,0.1399,0.1399,0.1399,0,0
3/19/2015,0.12485,0.12485,0.12485,0.12485,0,0
3/20/2015,0.13015,0.13015,0.13015,0.13015,0,0
3/23/2015,0.1324,0.1324,0.1324,0.1324,0,0
3/24/2015,0.13525,0.13525,0.13525,0.13525,0,0
3/25/2015,0.14325,0.14325,0.14325,0.14325,0,0
3/26/2015,0.12655,0.12655,0.12655,0.12655,0,0
3/27/2015,0.1225,0.1225,0.1225,0.1225,0,0
3/30/2015,0.1334,0.1334,0.1334,0.1334,0,0
3/31/2015,0.1269,0.1269,0.1269,0.1269,0,0
4/1/2015,0.12905,0.12905,0.12905,0.12905,0,0
4/2/2015,0.12885,0.12885,0.12885,0.12885,0,0
4/3/2015,0.1673,0.1673,0.1673,0.1673,0,0
4/6/2015,0.1292,0.1292,0.1292,0.1292,0,0
4/7/2015,0.1312,0.1312,0.1312,0.1312,0,0
4/8/2015,0.14835,0.14835,0.14835,0.14835,0,0
4/9/2015,0.142,0.142,0.142,0.142,0,0
4/10/2015,0.1345,0.1345,0.1345,0.1345,0,0
4/13/2015,0.13965,0.13965,0.13965,0.13965,0,0
4/14/2015,0.13895,0.13895,0.13895,0.13895,0,0
4/15/2015,0.1411,0.1411,0.1411,0.1411,0,0
4/16/2015,0.14765,0.14765,0.14765,0.14765,0,0
4/17/2015,0.13375,0.13375,0.13375,0.13375,0,0
4/20/2015,0.13675,0.13675,0.13675,0.13675,0,0
4/21/2015,0.17435,0.17435,0.17435,0.17435,0,0
4/22/2015,0.14385,0.14385,0.14385,0.14385,0,0
4/23/2015,0.11415,0.11415,0.11415,0.11415,0,0
4/24/2015,0.1493,0.1493,0.1493,0.1493,0,0
4/27/2015,0.1589,0.1589,0.1589,0.1589,0,0
4/28/2015,0.151,0.151,0.151,0.151,0,0
4/29/2015,0.14605,0.14605,0.14605,0.14605,0,0
4/30/2015,0.1514,0.1514,0.1514,0.1514,0,0
5/1/2015,0.17395,0.17395,0.17395,0.17395,0,0
5/4/2015,0.13585,0.13585,0.13585,0.13585,0,0
5/5/2015,0.15125,0.15125,0.15125,0.15125,0,0
5/6/2015,0.1569,0.1569,0.1569,0.1569,0,0
5/7/2015,0.16475,0.16475,0.16475,0.16475,0,0
5/8/2015,0.16055,0.16055,0.16055,0.16055,0,0
5/11/2015,0.14655,0.14655,0.14655,0.14655,0,0
5/12/2015,0.1572,0.1572,0.1572,0.1572,0,0
5/13/2015,0.1873,0.1873,0.1873,0.1873,0,0
5/14/2015,0.15995,0.15995,0.15995,0.15995,0,0
5/15/2015,0.17455,0.17455,0.17455,0.17455,0,0
5/18/2015,0.1602,0.1602,0.1602,0.1602,0,0
5/19/2015,0.16675,0.16675,0.16675,0.16675,0,0
5/20/2015,0.17115,0.17115,0.17115,0.17115,0,0
5/21/2015,0.16865,0.16865,0.16865,0.16865,0,0
5/22/2015,0.17025,0.17025,0.17025,0.17025,0,0
5/26/2015,0.1631,0.1631,0.1631,0.1631,0,0
5/27/2015,0.16935,0.16935,0.16935,0.16935,0,0
5/28/2015,0.1871,0.1871,0.1871,0.1871,0,0
5/29/2015,0.20095,0.20095,0.20095,0.20095,0,0
6/1/2015,0.15,0.15,0.15,0.15,0,0
6/2/2015,0.14455,0.14455,0.14455,0.14455,0,0
6/3/2015,0.14195,0.14195,0.14195,0.14195,0,0
6/4/2015,0.1667,0.1667,0.1667,0.1667,0,0
6/5/2015,0.159,0.159,0.159,0.159,0,0
6/8/2015,0.14795,0.14795,0.14795,0.14795,0,0
6/9/2015,0.1534,0.1534,0.1534,0.1534,0,0
6/10/2015,0.143,0.143,0.143,0.143,0,0
6/11/2015,0.2191,0.2191,0.2191,0.2191,0,0
6/12/2015,0.1376,0.1376,0.1376,0.1376,0,0
6/15/2015,0.13185,0.13185,0.13185,0.13185,0,0
6/16/2015,0.1674,0.1674,0.1674,0.1674,0,0
6/17/2015,0.0649,0.0649,0.0649,0.0649,0,0
6/18/2015,0.16255,0.16255,0.16255,0.16255,0,0
6/19/2015,0.12305,0.12305,0.12305,0.12305,0,0
6/22/2015,0.13495,0.13495,0.13495,0.13495,0,0
6/23/2015,0.07365,0.07365,0.07365,0.07365,0,0
6/24/2015,0.09465,0.09465,0.09465,0.09465,0,0
6/25/2015,0.16365,0.16365,0.16365,0.16365,0,0
6/26/2015,0.16425,0.16425,0.16425,0.16425,0,0
6/29/2015,0.16505,0.16505,0.16505,0.16505,0,0
6/30/2015,0.1663,0.1663,0.1663,0.1663,0,0
7/1/2015,0.1641,0.1641,0.1641,0.1641,0,0
7/2/2015,0.16925,0.16925,0.16925,0.16925,0,0
7/6/2015,0.16895,0.16895,0.16895,0.16895,0,0
7/7/2015,0.16655,0.16655,0.16655,0.16655,0,0
7/8/2015,0.16615,0.16615,0.16615,0.16615,0,0
7/9/2015,0.16455,0.16455,0.16455,0.16455,0,0
7/10/2015,0.1688,0.1688,0.1688,0.1688,0,0
7/13/2015,0.1707,0.1707,0.1707,0.1707,0,0
7/14/2015,0.1716,0.1716,0.1716,0.1716,0,0
7/15/2015,0.17175,0.17175,0.17175,0.17175,0,0
7/16/2015,0.16905,0.16905,0.16905,0.16905,0,0
7/17/2015,0.16815,0.16815,0.16815,0.16815,0,0
7/20/2015,0.16995,0.16995,0.16995,0.16995,0,0
7/21/2015,0.1712,0.1712,0.1712,0.1712,0,0
7/22/2015,0.1686,0.1686,0.1686,0.1686,0,0
7/23/2015,0.16315,0.16315,0.16315,0.16315,0,0
7/24/2015,0.15945,0.15945,0.15945,0.15945,0,0
7/27/2015,0.15895,0.15895,0.15895,0.15895,0,0
7/28/2015,0.1571,0.1571,0.1571,0.1571,0,0
7/29/2015,0.16135,0.16135,0.16135,0.16135,0,0
7/30/2015,0.1609,0.1609,0.1609,0.1609,0,0
7/31/2015,0.16075,0.16075,0.16075,0.16075,0,0
8/3/2015,0.15875,0.15875,0.15875,0.15875,0,0
8/4/2015,0.1581,0.1581,0.1581,0.1581,0,0
8/5/2015,0.1554,0.1554,0.1554,0.1554,0,0
8/6/2015,0.1496,0.1496,0.1496,0.1496,0,0
8/7/2015,0.15075,0.15075,0.15075,0.15075,0,0
8/10/2015,0.15335,0.15335,0.15335,0.15335,0,0
8/11/2015,0.15205,0.15205,0.15205,0.15205,0,0
8/12/2015,0.15285,0.15285,0.15285,0.15285,0,0
8/13/2015,0.1503,0.1503,0.1503,0.1503,0,0
8/14/2015,0.15185,0.15185,0.15185,0.15185,0,0
8/17/2015,0.15375,0.15375,0.15375,0.15375,0,0
8/18/2015,0.1565,0.1565,0.1565,0.1565,0,0
8/19/2015,0.1537,0.1537,0.1537,0.1537,0,0
8/20/2015,0.15605,0.15605,0.15605,0.15605,0,0
8/21/2015,0.15345,0.15345,0.15345,0.15345,0,0
8/24/2015,0.15025,0.15025,0.15025,0.15025,0,0
8/25/2015,0.1485,0.1485,0.1485,0.1485,0,0
8/26/2015,0.14605,0.14605,0.14605,0.14605,0,0
8/27/2015,0.1469,0.1469,0.1469,0.1469,0,0
8/28/2015,0.14675,0.14675,0.14675,0.14675,0,0
8/31/2015,0.14855,0.14855,0.14855,0.14855,0,0
9/1/2015,0.1376,0.1376,0.1376,0.1376,0,0
9/2/2015,0.13245,0.13245,0.13245,0.13245,0,0
9/3/2015,0.1369,0.1369,0.1369,0.1369,0,0
9/4/2015,0.13495,0.13495,0.13495,0.13495,0,0
9/8/2015,0.13795,0.13795,0.13795,0.13795,0,0
9/9/2015,0.1384,0.1384,0.1384,0.1384,0,0
9/10/2015,0.13135,0.13135,0.13135,0.13135,0,0
9/11/2015,0.13085,0.13085,0.13085,0.13085,0,0
9/14/2015,0.1333,0.1333,0.1333,0.1333,0,0
9/15/2015,0.1319,0.1319,0.1319,0.1319,0,0
9/16/2015,0.13355,0.13355,0.13355,0.13355,0,0
9/17/2015,0.13125,0.13125,0.13125,0.13125,0,0
9/18/2015,0.1276,0.1276,0.1276,0.1276,0,0
9/21/2015,0.1277,0.1277,0.1277,0.1277,0,0
9/22/2015,0.12045,0.12045,0.12045,0.12045,0,0
9/23/2015,0.117,0.117,0.117,0.117,0,0
9/24/2015,0.10895,0.10895,0.10895,0.10895,0,0
9/25/2015,0.1206,0.1206,0.1206,0.1206,0,0
9/28/2015,0.121,0.121,0.121,0.121,0,0
9/29/2015,0.1245,0.1245,0.1245,0.1245,0,0
9/30/2015,0.1323,0.1323,0.1323,0.1323,0,0
10/1/2015,0.12685,0.12685,0.12685,0.12685,0,0
10/2/2015,0.12545,0.12545,0.12545,0.12545,0,0
10/5/2015,0.12325,0.12325,0.12325,0.12325,0,0
10/6/2015,0.1284,0.1284,0.1284,0.1284,0,0
10/7/2015,0.12765,0.12765,0.12765,0.12765,0,0
10/8/2015,0.1309,0.1309,0.1309,0.1309,0,0
10/9/2015,0.13065,0.13065,0.13065,0.13065,0,0
10/12/2015,0.1299,0.1299,0.1299,0.1299,0,0
10/13/2015,0.1247,0.1247,0.1247,0.1247,0,0
10/14/2015,0.12485,0.12485,0.12485,0.12485,0,0
10/15/2015,0.1262,0.1262,0.1262,0.1262,0,0
10/16/2015,0.1239,0.1239,0.1239,0.1239,0,0
10/19/2015,0.12185,0.12185,0.12185,0.12185,0,0
10/20/2015,0.1238,0.1238,0.1238,0.1238,0,0
10/21/2015,0.1219,0.1219,0.1219,0.1219,0,0
10/22/2015,0.1229,0.1229,0.1229,0.1229,0,0
10/23/2015,0.1229,0.1229,0.1229,0.1229,0,0
10/26/2015,0.1227,0.1227,0.1227,0.1227,0,0
10/27/2015,0.12155,0.12155,0.12155,0.12155,0,0
10/28/2015,0.12485,0.12485,0.12485,0.12485,0,0
10/29/2015,0.1247,0.1247,0.1247,0.1247,0,0
10/30/2015,0.1224,0.1224,0.1224,0.1224,0,0
11/2/2015,0.12195,0.12195,0.12195,0.12195,0,0
11/3/2015,0.1264,0.1264,0.1264,0.1264,0,0
11/4/2015,0.1266,0.1266,0.1266,0.1266,0,0
11/5/2015,0.12905,0.12905,0.12905,0.12905,0,0
11/6/2015,0.12785,0.12785,0.12785,0.12785,0,0
11/9/2015,0.12715,0.12715,0.12715,0.12715,0,0
11/10/2015,0.12815,0.12815,0.12815,0.12815,0,0
11/11/2015,0.1281,0.1281,0.1281,0.1281,0,0
11/12/2015,0.1278,0.1278,0.1278,0.1278,0,0
11/13/2015,0.12595,0.12595,0.12595,0.12595,0,0
