Date,Open,High,Low,Close,Vol,OI
2/28/2014,0.2565,0.2565,0.2565,0.2565,0,0
3/3/2014,0.2565,0.2565,0.2565,0.2565,0,0
3/4/2014,0.25645,0.25645,0.25645,0.25645,0,0
3/5/2014,0.25625,0.25625,0.25625,0.25625,0,0
3/6/2014,0.2528,0.2528,0.2528,0.2528,0,0
3/7/2014,0.25555,0.25555,0.25555,0.25555,0,0
3/10/2014,0.25665,0.25665,0.25665,0.25665,0,0
3/11/2014,0.25545,0.25545,0.25545,0.25545,0,0
3/12/2014,0.25605,0.25605,0.25605,0.25605,0,0
3/13/2014,0.25625,0.25625,0.25625,0.25625,0,0
3/14/2014,0.25725,0.25725,0.25725,0.25725,0,0
3/17/2014,0.2572,0.2572,0.2572,0.2572,0,0
3/18/2014,0.25725,0.25725,0.25725,0.25725,0,0
3/19/2014,0.25365,0.25365,0.25365,0.25365,0,0
3/20/2014,0.25295,0.25295,0.25295,0.25295,0,0
3/21/2014,0.2526,0.2526,0.2526,0.2526,0,0
3/24/2014,0.25405,0.25405,0.25405,0.25405,0,0
3/25/2014,0.25705,0.25705,0.25705,0.25705,0,0
3/26/2014,0.25725,0.25725,0.25725,0.25725,0,0
3/27/2014,0.2595,0.2595,0.2595,0.2595,0,0
3/28/2014,0.25955,0.25955,0.25955,0.25955,0,0
3/31/2014,0.2606,0.2606,0.2606,0.2606,0,0
4/1/2014,0.25965,0.25965,0.25965,0.25965,0,0
4/2/2014,0.2599,0.2599,0.2599,0.2599,0,0
4/3/2014,0.26275,0.26275,0.26275,0.26275,0,0
4/4/2014,0.2703,0.2703,0.2703,0.2703,0,0
4/7/2014,0.277,0.277,0.277,0.277,0,0
4/8/2014,0.2814,0.2814,0.2814,0.2814,0,0
4/9/2014,0.28485,0.28485,0.28485,0.28485,0,0
4/10/2014,0.2846,0.2846,0.2846,0.2846,0,0
4/11/2014,0.2794,0.2794,0.2794,0.2794,0,0
4/14/2014,0.2782,0.2782,0.2782,0.2782,0,0
4/15/2014,0.278,0.278,0.278,0.278,0,0
4/16/2014,0.2785,0.2785,0.2785,0.2785,0,0
4/17/2014,0.27805,0.27805,0.27805,0.27805,0,0
4/21/2014,0.278,0.278,0.278,0.278,0,0
4/22/2014,0.283,0.283,0.283,0.283,0,0
4/23/2014,0.2851,0.2851,0.2851,0.2851,0,0
4/24/2014,0.2858,0.2858,0.2858,0.2858,0,0
4/25/2014,0.28425,0.28425,0.28425,0.28425,0,0
4/28/2014,0.28375,0.28375,0.28375,0.28375,0,0
4/29/2014,0.2837,0.2837,0.2837,0.2837,0,0
4/30/2014,0.2828,0.2828,0.2828,0.2828,0,0
5/1/2014,0.2831,0.2831,0.2831,0.2831,0,0
5/2/2014,0.2827,0.2827,0.2827,0.2827,0,0
5/5/2014,0.28285,0.28285,0.28285,0.28285,0,0
5/6/2014,0.2881,0.2881,0.2881,0.2881,0,0
5/7/2014,0.2877,0.2877,0.2877,0.2877,0,0
5/8/2014,0.28535,0.28535,0.28535,0.28535,0,0
5/9/2014,0.2813,0.2813,0.2813,0.2813,0,0
5/12/2014,0.2902,0.2902,0.2902,0.2902,0,0
5/13/2014,0.3013,0.3013,0.3013,0.3013,0,0
5/14/2014,0.3024,0.3024,0.3024,0.3024,0,0
5/15/2014,0.2869,0.2869,0.2869,0.2869,0,0
5/16/2014,0.28735,0.28735,0.28735,0.28735,0,0
5/19/2014,0.30035,0.30035,0.30035,0.30035,0,0
5/20/2014,0.2871,0.2871,0.2871,0.2871,0,0
5/21/2014,0.2894,0.2894,0.2894,0.2894,0,0
5/22/2014,0.2891,0.2891,0.2891,0.2891,0,0
5/23/2014,0.28825,0.28825,0.28825,0.28825,0,0
5/27/2014,0.28925,0.28925,0.28925,0.28925,0,0
5/28/2014,0.2884,0.2884,0.2884,0.2884,0,0
5/29/2014,0.2922,0.2922,0.2922,0.2922,0,0
5/30/2014,0.29155,0.29155,0.29155,0.29155,0,0
6/2/2014,0.2848,0.2848,0.2848,0.2848,0,0
6/3/2014,0.28185,0.28185,0.28185,0.28185,0,0
6/4/2014,0.2823,0.2823,0.2823,0.2823,0,0
6/5/2014,0.28565,0.28565,0.28565,0.28565,0,0
6/6/2014,0.29085,0.29085,0.29085,0.29085,0,0
6/9/2014,0.2899,0.2899,0.2899,0.2899,0,0
6/10/2014,0.29535,0.29535,0.29535,0.29535,0,0
6/11/2014,0.2313,0.2313,0.2313,0.2313,0,0
6/12/2014,0.23265,0.23265,0.23265,0.23265,0,0
6/13/2014,0.2345,0.2345,0.2345,0.2345,0,0
6/16/2014,0.23345,0.23345,0.23345,0.23345,0,0
6/17/2014,0.22845,0.22845,0.22845,0.22845,0,0
6/18/2014,0.23345,0.23345,0.23345,0.23345,0,0
6/19/2014,0.22875,0.22875,0.22875,0.22875,0,0
6/20/2014,0.23365,0.23365,0.23365,0.23365,0,0
6/23/2014,0.23555,0.23555,0.23555,0.23555,0,0
6/24/2014,0.2343,0.2343,0.2343,0.2343,0,0
6/25/2014,0.23635,0.23635,0.23635,0.23635,0,0
6/26/2014,0.2392,0.2392,0.2392,0.2392,0,0
6/27/2014,0.23335,0.23335,0.23335,0.23335,0,0
6/30/2014,0.23425,0.23425,0.23425,0.23425,0,0
7/1/2014,0.22815,0.22815,0.22815,0.22815,0,0
7/2/2014,0.2319,0.2319,0.2319,0.2319,0,0
7/3/2014,0.2236,0.2236,0.2236,0.2236,0,0
7/7/2014,0.233,0.233,0.233,0.233,0,0
7/8/2014,0.2328,0.2328,0.2328,0.2328,0,0
7/9/2014,0.23155,0.23155,0.23155,0.23155,0,0
7/10/2014,0.23055,0.23055,0.23055,0.23055,0,0
7/11/2014,0.2306,0.2306,0.2306,0.2306,0,0
7/14/2014,0.2322,0.2322,0.2322,0.2322,0,0
7/15/2014,0.23545,0.23545,0.23545,0.23545,0,0
7/16/2014,0.2311,0.2311,0.2311,0.2311,0,0
7/17/2014,0.23515,0.23515,0.23515,0.23515,0,0
7/18/2014,0.2311,0.2311,0.2311,0.2311,0,0
7/21/2014,0.23615,0.23615,0.23615,0.23615,0,0
7/22/2014,0.2399,0.2399,0.2399,0.2399,0,0
7/23/2014,0.24145,0.24145,0.24145,0.24145,0,0
7/24/2014,0.2393,0.2393,0.2393,0.2393,0,0
7/25/2014,0.2408,0.2408,0.2408,0.2408,0,0
7/28/2014,0.2387,0.2387,0.2387,0.2387,0,0
7/29/2014,0.23985,0.23985,0.23985,0.23985,0,0
7/30/2014,0.23335,0.23335,0.23335,0.23335,0,0
7/31/2014,0.23545,0.23545,0.23545,0.23545,0,0
8/1/2014,0.23305,0.23305,0.23305,0.23305,0,0
8/4/2014,0.23165,0.23165,0.23165,0.23165,0,0
8/5/2014,0.2255,0.2255,0.2255,0.2255,0,0
8/6/2014,0.22745,0.22745,0.22745,0.22745,0,0
8/7/2014,0.22585,0.22585,0.22585,0.22585,0,0
8/8/2014,0.2266,0.2266,0.2266,0.2266,0,0
8/11/2014,0.23315,0.23315,0.23315,0.23315,0,0
8/12/2014,0.2304,0.2304,0.2304,0.2304,0,0
8/13/2014,0.232,0.232,0.232,0.232,0,0
8/14/2014,0.2336,0.2336,0.2336,0.2336,0,0
8/15/2014,0.23545,0.23545,0.23545,0.23545,0,0
8/18/2014,0.2371,0.2371,0.2371,0.2371,0,0
8/19/2014,0.23995,0.23995,0.23995,0.23995,0,0
8/20/2014,0.24065,0.24065,0.24065,0.24065,0,0
8/21/2014,0.243,0.243,0.243,0.243,0,0
8/22/2014,0.23475,0.23475,0.23475,0.23475,0,0
8/25/2014,0.23735,0.23735,0.23735,0.23735,0,0
8/26/2014,0.2426,0.2426,0.2426,0.2426,0,0
8/27/2014,0.24195,0.24195,0.24195,0.24195,0,0
8/28/2014,0.25025,0.25025,0.25025,0.25025,0,0
8/29/2014,0.2464,0.2464,0.2464,0.2464,0,0
9/2/2014,0.2474,0.2474,0.2474,0.2474,0,0
9/3/2014,0.2473,0.2473,0.2473,0.2473,0,0
9/4/2014,0.2478,0.2478,0.2478,0.2478,0,0
9/5/2014,0.24605,0.24605,0.24605,0.24605,0,0
9/8/2014,0.2377,0.2377,0.2377,0.2377,0,0
9/9/2014,0.233,0.233,0.233,0.233,0,0
9/10/2014,0.22615,0.22615,0.22615,0.22615,0,0
9/11/2014,0.23305,0.23305,0.23305,0.23305,0,0
9/12/2014,0.2233,0.2233,0.2233,0.2233,0,0
9/15/2014,0.2219,0.2219,0.2219,0.2219,0,0
9/16/2014,0.23215,0.23215,0.23215,0.23215,0,0
9/17/2014,0.23095,0.23095,0.23095,0.23095,0,0
9/18/2014,0.22755,0.22755,0.22755,0.22755,0,0
9/19/2014,0.2145,0.2145,0.2145,0.2145,0,0
9/22/2014,0.2153,0.2153,0.2153,0.2153,0,0
9/23/2014,0.21305,0.21305,0.21305,0.21305,0,0
9/24/2014,0.21325,0.21325,0.21325,0.21325,0,0
9/25/2014,0.21105,0.21105,0.21105,0.21105,0,0
9/26/2014,0.20655,0.20655,0.20655,0.20655,0,0
9/29/2014,0.2321,0.2321,0.2321,0.2321,0,0
9/30/2014,0.21165,0.21165,0.21165,0.21165,0,0
10/1/2014,0.20295,0.20295,0.20295,0.20295,0,0
10/2/2014,0.2046,0.2046,0.2046,0.2046,0,0
10/3/2014,0.2087,0.2087,0.2087,0.2087,0,0
10/6/2014,0.2124,0.2124,0.2124,0.2124,0,0
10/7/2014,0.2281,0.2281,0.2281,0.2281,0,0
10/8/2014,0.2205,0.2205,0.2205,0.2205,0,0
10/9/2014,0.22655,0.22655,0.22655,0.22655,0,0
10/10/2014,0.22555,0.22555,0.22555,0.22555,0,0
10/13/2014,0.22245,0.22245,0.22245,0.22245,0,0
10/14/2014,0.2266,0.2266,0.2266,0.2266,0,0
10/15/2014,0.2203,0.2203,0.2203,0.2203,0,0
10/16/2014,0.22835,0.22835,0.22835,0.22835,0,0
10/17/2014,0.21665,0.21665,0.21665,0.21665,0,0
10/20/2014,0.2133,0.2133,0.2133,0.2133,0,0
10/21/2014,0.2098,0.2098,0.2098,0.2098,0,0
10/22/2014,0.2165,0.2165,0.2165,0.2165,0,0
10/23/2014,0.20655,0.20655,0.20655,0.20655,0,0
10/24/2014,0.2091,0.2091,0.2091,0.2091,0,0
10/27/2014,0.2031,0.2031,0.2031,0.2031,0,0
10/28/2014,0.20785,0.20785,0.20785,0.20785,0,0
10/29/2014,0.211,0.211,0.211,0.211,0,0
10/30/2014,0.21145,0.21145,0.21145,0.21145,0,0
10/31/2014,0.20555,0.20555,0.20555,0.20555,0,0
11/3/2014,0.20935,0.20935,0.20935,0.20935,0,0
11/4/2014,0.20135,0.20135,0.20135,0.20135,0,0
11/5/2014,0.201,0.201,0.201,0.201,0,0
11/6/2014,0.19685,0.19685,0.19685,0.19685,0,0
11/7/2014,0.19675,0.19675,0.19675,0.19675,0,0
11/10/2014,0.20485,0.20485,0.20485,0.20485,0,0
11/11/2014,0.1976,0.1976,0.1976,0.1976,0,0
11/12/2014,0.19695,0.19695,0.19695,0.19695,0,0
11/13/2014,0.19775,0.19775,0.19775,0.19775,0,0
11/14/2014,0.19565,0.19565,0.19565,0.19565,0,0
11/17/2014,0.205,0.205,0.205,0.205,0,0
11/18/2014,0.19935,0.19935,0.19935,0.19935,0,0
11/19/2014,0.20355,0.20355,0.20355,0.20355,0,0
11/20/2014,0.20075,0.20075,0.20075,0.20075,0,0
11/21/2014,0.21205,0.21205,0.21205,0.21205,0,0
11/24/2014,0.2086,0.2086,0.2086,0.2086,0,0
11/25/2014,0.2092,0.2092,0.2092,0.2092,0,0
11/26/2014,0.22665,0.22665,0.22665,0.22665,0,0
11/28/2014,0.2225,0.2225,0.2225,0.2225,0,0
12/1/2014,0.2077,0.2077,0.2077,0.2077,0,0
12/2/2014,0.2043,0.2043,0.2043,0.2043,0,0
12/3/2014,0.1997,0.1997,0.1997,0.1997,0,0
12/4/2014,0.20025,0.20025,0.20025,0.20025,0,0
12/5/2014,0.20135,0.20135,0.20135,0.20135,0,0
12/8/2014,0.2014,0.2014,0.2014,0.2014,0,0
12/9/2014,0.20155,0.20155,0.20155,0.20155,0,0
12/10/2014,0.1971,0.1971,0.1971,0.1971,0,0
12/11/2014,0.19355,0.19355,0.19355,0.19355,0,0
12/12/2014,0.1926,0.1926,0.1926,0.1926,0,0
12/15/2014,0.18445,0.18445,0.18445,0.18445,0,0
12/16/2014,0.1648,0.1648,0.1648,0.1648,0,0
12/17/2014,0.1905,0.1905,0.1905,0.1905,0,0
12/18/2014,0.1943,0.1943,0.1943,0.1943,0,0
12/19/2014,0.1922,0.1922,0.1922,0.1922,0,0
12/22/2014,0.192,0.192,0.192,0.192,0,0
12/23/2014,0.1847,0.1847,0.1847,0.1847,0,0
12/24/2014,0.19455,0.19455,0.19455,0.19455,0,0
12/26/2014,0.19135,0.19135,0.19135,0.19135,0,0
12/29/2014,0.1829,0.1829,0.1829,0.1829,0,0
12/30/2014,0.1857,0.1857,0.1857,0.1857,0,0
12/31/2014,0.19995,0.19995,0.19995,0.19995,0,0
1/2/2015,0.197,0.197,0.197,0.197,0,0
1/5/2015,0.1964,0.1964,0.1964,0.1964,0,0
1/6/2015,0.182,0.182,0.182,0.182,0,0
1/7/2015,0.184,0.184,0.184,0.184,0,0
1/8/2015,0.18595,0.18595,0.18595,0.18595,0,0
1/9/2015,0.1885,0.1885,0.1885,0.1885,0,0
1/12/2015,0.1744,0.1744,0.1744,0.1744,0,0
1/13/2015,0.18895,0.18895,0.18895,0.18895,0,0
1/14/2015,0.1844,0.1844,0.1844,0.1844,0,0
1/15/2015,0.17895,0.17895,0.17895,0.17895,0,0
1/16/2015,0.18895,0.18895,0.18895,0.18895,0,0
1/20/2015,0.18795,0.18795,0.18795,0.18795,0,0
1/21/2015,0.1874,0.1874,0.1874,0.1874,0,0
1/22/2015,0.19435,0.19435,0.19435,0.19435,0,0
1/23/2015,0.18395,0.18395,0.18395,0.18395,0,0
1/26/2015,0.18245,0.18245,0.18245,0.18245,0,0
1/27/2015,0.186,0.186,0.186,0.186,0,0
1/28/2015,0.189,0.189,0.189,0.189,0,0
1/29/2015,0.18185,0.18185,0.18185,0.18185,0,0
1/30/2015,0.1787,0.1787,0.1787,0.1787,0,0
2/2/2015,0.17575,0.17575,0.17575,0.17575,0,0
2/3/2015,0.172,0.172,0.172,0.172,0,0
2/4/2015,0.1825,0.1825,0.1825,0.1825,0,0
2/5/2015,0.1719,0.1719,0.1719,0.1719,0,0
2/6/2015,0.16265,0.16265,0.16265,0.16265,0,0
2/9/2015,0.1621,0.1621,0.1621,0.1621,0,0
2/10/2015,0.1582,0.1582,0.1582,0.1582,0,0
2/11/2015,0.16175,0.16175,0.16175,0.16175,0,0
2/12/2015,0.17025,0.17025,0.17025,0.17025,0,0
2/13/2015,0.16665,0.16665,0.16665,0.16665,0,0
2/17/2015,0.1869,0.1869,0.1869,0.1869,0,0
2/18/2015,0.1641,0.1641,0.1641,0.1641,0,0
2/19/2015,0.1685,0.1685,0.1685,0.1685,0,0
2/20/2015,0.16565,0.16565,0.16565,0.16565,0,0
2/23/2015,0.1845,0.1845,0.1845,0.1845,0,0
2/24/2015,0.17305,0.17305,0.17305,0.17305,0,0
2/25/2015,0.16145,0.16145,0.16145,0.16145,0,0
2/26/2015,0.16775,0.16775,0.16775,0.16775,0,0
2/27/2015,0.1595,0.1595,0.1595,0.1595,0,0
3/2/2015,0.1591,0.1591,0.1591,0.1591,0,0
3/3/2015,0.16905,0.16905,0.16905,0.16905,0,0
3/4/2015,0.1614,0.1614,0.1614,0.1614,0,0
3/5/2015,0.15905,0.15905,0.15905,0.15905,0,0
3/6/2015,0.155,0.155,0.155,0.155,0,0
3/9/2015,0.13585,0.13585,0.13585,0.13585,0,0
3/10/2015,0.1531,0.1531,0.1531,0.1531,0,0
3/11/2015,0.14275,0.14275,0.14275,0.14275,0,0
3/12/2015,0.13705,0.13705,0.13705,0.13705,0,0
3/13/2015,0.1328,0.1328,0.1328,0.1328,0,0
3/16/2015,0.148,0.148,0.148,0.148,0,0
3/17/2015,0.1419,0.1419,0.1419,0.1419,0,0
3/18/2015,0.14075,0.14075,0.14075,0.14075,0,0
3/19/2015,0.1257,0.1257,0.1257,0.1257,0,0
3/20/2015,0.131,0.131,0.131,0.131,0,0
3/23/2015,0.1333,0.1333,0.1333,0.1333,0,0
3/24/2015,0.1361,0.1361,0.1361,0.1361,0,0
3/25/2015,0.1441,0.1441,0.1441,0.1441,0,0
3/26/2015,0.1274,0.1274,0.1274,0.1274,0,0
3/27/2015,0.12335,0.12335,0.12335,0.12335,0,0
3/30/2015,0.1343,0.1343,0.1343,0.1343,0,0
3/31/2015,0.1278,0.1278,0.1278,0.1278,0,0
4/1/2015,0.12995,0.12995,0.12995,0.12995,0,0
4/2/2015,0.12975,0.12975,0.12975,0.12975,0,0
4/3/2015,0.16815,0.16815,0.16815,0.16815,0,0
4/6/2015,0.1301,0.1301,0.1301,0.1301,0,0
4/7/2015,0.1321,0.1321,0.1321,0.1321,0,0
4/8/2015,0.14925,0.14925,0.14925,0.14925,0,0
4/9/2015,0.1429,0.1429,0.1429,0.1429,0,0
4/10/2015,0.1354,0.1354,0.1354,0.1354,0,0
4/13/2015,0.14055,0.14055,0.14055,0.14055,0,0
4/14/2015,0.13985,0.13985,0.13985,0.13985,0,0
4/15/2015,0.142,0.142,0.142,0.142,0,0
4/16/2015,0.1486,0.1486,0.1486,0.1486,0,0
4/17/2015,0.1347,0.1347,0.1347,0.1347,0,0
4/20/2015,0.13765,0.13765,0.13765,0.13765,0,0
4/21/2015,0.1752,0.1752,0.1752,0.1752,0,0
4/22/2015,0.14475,0.14475,0.14475,0.14475,0,0
4/23/2015,0.11505,0.11505,0.11505,0.11505,0,0
4/24/2015,0.15025,0.15025,0.15025,0.15025,0,0
4/27/2015,0.15985,0.15985,0.15985,0.15985,0,0
4/28/2015,0.15195,0.15195,0.15195,0.15195,0,0
4/29/2015,0.147,0.147,0.147,0.147,0,0
4/30/2015,0.1523,0.1523,0.1523,0.1523,0,0
5/1/2015,0.1748,0.1748,0.1748,0.1748,0,0
5/4/2015,0.13675,0.13675,0.13675,0.13675,0,0
5/5/2015,0.1521,0.1521,0.1521,0.1521,0,0
5/6/2015,0.1578,0.1578,0.1578,0.1578,0,0
5/7/2015,0.16565,0.16565,0.16565,0.16565,0,0
5/8/2015,0.16145,0.16145,0.16145,0.16145,0,0
5/11/2015,0.14745,0.14745,0.14745,0.14745,0,0
5/12/2015,0.15805,0.15805,0.15805,0.15805,0,0
5/13/2015,0.18805,0.18805,0.18805,0.18805,0,0
5/14/2015,0.16085,0.16085,0.16085,0.16085,0,0
5/15/2015,0.1754,0.1754,0.1754,0.1754,0,0
5/18/2015,0.16105,0.16105,0.16105,0.16105,0,0
5/19/2015,0.1676,0.1676,0.1676,0.1676,0,0
5/20/2015,0.172,0.172,0.172,0.172,0,0
5/21/2015,0.16955,0.16955,0.16955,0.16955,0,0
5/22/2015,0.17105,0.17105,0.17105,0.17105,0,0
5/26/2015,0.1639,0.1639,0.1639,0.1639,0,0
5/27/2015,0.1702,0.1702,0.1702,0.1702,0,0
5/28/2015,0.1878,0.1878,0.1878,0.1878,0,0
5/29/2015,0.20155,0.20155,0.20155,0.20155,0,0
6/1/2015,0.15085,0.15085,0.15085,0.15085,0,0
6/2/2015,0.14545,0.14545,0.14545,0.14545,0,0
6/3/2015,0.14285,0.14285,0.14285,0.14285,0,0
6/4/2015,0.16755,0.16755,0.16755,0.16755,0,0
6/5/2015,0.1598,0.1598,0.1598,0.1598,0,0
6/8/2015,0.14885,0.14885,0.14885,0.14885,0,0
6/9/2015,0.15425,0.15425,0.15425,0.15425,0,0
6/10/2015,0.1439,0.1439,0.1439,0.1439,0,0
6/11/2015,0.2196,0.2196,0.2196,0.2196,0,0
6/12/2015,0.1385,0.1385,0.1385,0.1385,0,0
6/15/2015,0.13275,0.13275,0.13275,0.13275,0,0
6/16/2015,0.1682,0.1682,0.1682,0.1682,0,0
6/17/2015,0.06555,0.06555,0.06555,0.06555,0,0
6/18/2015,0.1634,0.1634,0.1634,0.1634,0,0
6/19/2015,0.1239,0.1239,0.1239,0.1239,0,0
6/22/2015,0.13585,0.13585,0.13585,0.13585,0,0
6/23/2015,0.07435,0.07435,0.07435,0.07435,0,0
6/24/2015,0.0955,0.0955,0.0955,0.0955,0,0
6/25/2015,0.16445,0.16445,0.16445,0.16445,0,0
6/26/2015,0.1651,0.1651,0.1651,0.1651,0,0
6/29/2015,0.1659,0.1659,0.1659,0.1659,0,0
6/30/2015,0.16715,0.16715,0.16715,0.16715,0,0
7/1/2015,0.16495,0.16495,0.16495,0.16495,0,0
7/2/2015,0.17005,0.17005,0.17005,0.17005,0,0
7/6/2015,0.1698,0.1698,0.1698,0.1698,0,0
7/7/2015,0.16735,0.16735,0.16735,0.16735,0,0
7/8/2015,0.16695,0.16695,0.16695,0.16695,0,0
7/9/2015,0.16535,0.16535,0.16535,0.16535,0,0
7/10/2015,0.1696,0.1696,0.1696,0.1696,0,0
7/13/2015,0.17155,0.17155,0.17155,0.17155,0,0
7/14/2015,0.1724,0.1724,0.1724,0.1724,0,0
7/15/2015,0.1726,0.1726,0.1726,0.1726,0,0
7/16/2015,0.16985,0.16985,0.16985,0.16985,0,0
7/17/2015,0.16895,0.16895,0.16895,0.16895,0,0
7/20/2015,0.1708,0.1708,0.1708,0.1708,0,0
7/21/2015,0.17205,0.17205,0.17205,0.17205,0,0
7/22/2015,0.1694,0.1694,0.1694,0.1694,0,0
7/23/2015,0.1639,0.1639,0.1639,0.1639,0,0
7/24/2015,0.16025,0.16025,0.16025,0.16025,0,0
7/27/2015,0.15975,0.15975,0.15975,0.15975,0,0
7/28/2015,0.15785,0.15785,0.15785,0.15785,0,0
7/29/2015,0.16215,0.16215,0.16215,0.16215,0,0
7/30/2015,0.1617,0.1617,0.1617,0.1617,0,0
7/31/2015,0.1615,0.1615,0.1615,0.1615,0,0
8/3/2015,0.1595,0.1595,0.1595,0.1595,0,0
8/4/2015,0.15885,0.15885,0.15885,0.15885,0,0
8/5/2015,0.15615,0.15615,0.15615,0.15615,0,0
8/6/2015,0.15035,0.15035,0.15035,0.15035,0,0
8/7/2015,0.1515,0.1515,0.1515,0.1515,0,0
8/10/2015,0.1541,0.1541,0.1541,0.1541,0,0
8/11/2015,0.1528,0.1528,0.1528,0.1528,0,0
8/12/2015,0.1536,0.1536,0.1536,0.1536,0,0
8/13/2015,0.15105,0.15105,0.15105,0.15105,0,0
8/14/2015,0.1526,0.1526,0.1526,0.1526,0,0
8/17/2015,0.1545,0.1545,0.1545,0.1545,0,0
8/18/2015,0.15725,0.15725,0.15725,0.15725,0,0
8/19/2015,0.15445,0.15445,0.15445,0.15445,0,0
8/20/2015,0.1568,0.1568,0.1568,0.1568,0,0
8/21/2015,0.1542,0.1542,0.1542,0.1542,0,0
8/24/2015,0.151,0.151,0.151,0.151,0,0
8/25/2015,0.1492,0.1492,0.1492,0.1492,0,0
8/26/2015,0.1468,0.1468,0.1468,0.1468,0,0
8/27/2015,0.14765,0.14765,0.14765,0.14765,0,0
8/28/2015,0.1475,0.1475,0.1475,0.1475,0,0
8/31/2015,0.14925,0.14925,0.14925,0.14925,0,0
9/1/2015,0.1383,0.1383,0.1383,0.1383,0,0
9/2/2015,0.1332,0.1332,0.1332,0.1332,0,0
9/3/2015,0.1376,0.1376,0.1376,0.1376,0,0
9/4/2015,0.13565,0.13565,0.13565,0.13565,0,0
9/8/2015,0.13865,0.13865,0.13865,0.13865,0,0
9/9/2015,0.1391,0.1391,0.1391,0.1391,0,0
9/10/2015,0.13205,0.13205,0.13205,0.13205,0,0
9/11/2015,0.13155,0.13155,0.13155,0.13155,0,0
9/14/2015,0.134,0.134,0.134,0.134,0,0
9/15/2015,0.1326,0.1326,0.1326,0.1326,0,0
9/16/2015,0.13425,0.13425,0.13425,0.13425,0,0
9/17/2015,0.13195,0.13195,0.13195,0.13195,0,0
9/18/2015,0.1283,0.1283,0.1283,0.1283,0,0
9/21/2015,0.12835,0.12835,0.12835,0.12835,0,0
9/22/2015,0.12115,0.12115,0.12115,0.12115,0,0
9/23/2015,0.11765,0.11765,0.11765,0.11765,0,0
9/24/2015,0.1096,0.1096,0.1096,0.1096,0,0
9/25/2015,0.12125,0.12125,0.12125,0.12125,0,0
9/28/2015,0.12165,0.12165,0.12165,0.12165,0,0
9/29/2015,0.1252,0.1252,0.1252,0.1252,0,0
9/30/2015,0.133,0.133,0.133,0.133,0,0
10/1/2015,0.12755,0.12755,0.12755,0.12755,0,0
10/2/2015,0.1261,0.1261,0.1261,0.1261,0,0
10/5/2015,0.12395,0.12395,0.12395,0.12395,0,0
10/6/2015,0.1291,0.1291,0.1291,0.1291,0,0
10/7/2015,0.12835,0.12835,0.12835,0.12835,0,0
10/8/2015,0.1316,0.1316,0.1316,0.1316,0,0
10/9/2015,0.1314,0.1314,0.1314,0.1314,0,0
10/12/2015,0.13065,0.13065,0.13065,0.13065,0,0
10/13/2015,0.1254,0.1254,0.1254,0.1254,0,0
10/14/2015,0.12555,0.12555,0.12555,0.12555,0,0
