Date,Open,High,Low,Close,Vol,OI
5/13/2015,0.17915,0.17915,0.17915,0.17915,0,0
5/14/2015,0.15065,0.15065,0.15065,0.15065,0,0
5/15/2015,0.1656,0.1656,0.1656,0.1656,0,0
5/18/2015,0.151,0.151,0.151,0.151,0,0
5/19/2015,0.1577,0.1577,0.1577,0.1577,0,0
5/20/2015,0.1621,0.1621,0.1621,0.1621,0,0
5/21/2015,0.1597,0.1597,0.1597,0.1597,0,0
5/22/2015,0.16145,0.16145,0.16145,0.16145,0,0
5/26/2015,0.15435,0.15435,0.15435,0.15435,0,0
5/27/2015,0.1609,0.1609,0.1609,0.1609,0,0
5/28/2015,0.17955,0.17955,0.17955,0.17955,0,0
5/29/2015,0.1945,0.1945,0.1945,0.1945,0,0
6/1/2015,0.14115,0.14115,0.14115,0.14115,0,0
6/2/2015,0.13545,0.13545,0.13545,0.13545,0,0
6/3/2015,0.13285,0.13285,0.13285,0.13285,0,0
6/4/2015,0.15815,0.15815,0.15815,0.15815,0,0
6/5/2015,0.15025,0.15025,0.15025,0.15025,0,0
6/8/2015,0.1388,0.1388,0.1388,0.1388,0,0
6/9/2015,0.14425,0.14425,0.14425,0.14425,0,0
6/10/2015,0.1338,0.1338,0.1338,0.1338,0,0
6/11/2015,0.2138,0.2138,0.2138,0.2138,0,0
6/12/2015,0.1284,0.1284,0.1284,0.1284,0,0
6/15/2015,0.1227,0.1227,0.1227,0.1227,0,0
6/16/2015,0.15865,0.15865,0.15865,0.15865,0,0
6/17/2015,0.0582,0.0582,0.0582,0.0582,0,0
6/18/2015,0.1536,0.1536,0.1536,0.1536,0,0
6/19/2015,0.1139,0.1139,0.1139,0.1139,0,0
6/22/2015,0.1257,0.1257,0.1257,0.1257,0,0
6/23/2015,0.06635,0.06635,0.06635,0.06635,0,0
6/24/2015,0.0863,0.0863,0.0863,0.0863,0,0
6/25/2015,0.15495,0.15495,0.15495,0.15495,0,0
6/26/2015,0.1556,0.1556,0.1556,0.1556,0,0
6/29/2015,0.1564,0.1564,0.1564,0.1564,0,0
6/30/2015,0.1576,0.1576,0.1576,0.1576,0,0
7/1/2015,0.15545,0.15545,0.15545,0.15545,0,0
7/2/2015,0.16055,0.16055,0.16055,0.16055,0,0
7/6/2015,0.1604,0.1604,0.1604,0.1604,0,0
7/7/2015,0.1581,0.1581,0.1581,0.1581,0,0
7/8/2015,0.1578,0.1578,0.1578,0.1578,0,0
7/9/2015,0.1562,0.1562,0.1562,0.1562,0,0
7/10/2015,0.16025,0.16025,0.16025,0.16025,0,0
7/13/2015,0.1621,0.1621,0.1621,0.1621,0,0
7/14/2015,0.163,0.163,0.163,0.163,0,0
7/15/2015,0.1632,0.1632,0.1632,0.1632,0,0
7/16/2015,0.16045,0.16045,0.16045,0.16045,0,0
7/17/2015,0.1597,0.1597,0.1597,0.1597,0,0
7/20/2015,0.16155,0.16155,0.16155,0.16155,0,0
7/21/2015,0.1627,0.1627,0.1627,0.1627,0,0
7/22/2015,0.16025,0.16025,0.16025,0.16025,0,0
7/23/2015,0.15485,0.15485,0.15485,0.15485,0,0
7/24/2015,0.15135,0.15135,0.15135,0.15135,0,0
7/27/2015,0.1509,0.1509,0.1509,0.1509,0,0
7/28/2015,0.149,0.149,0.149,0.149,0,0
7/29/2015,0.1532,0.1532,0.1532,0.1532,0,0
7/30/2015,0.1529,0.1529,0.1529,0.1529,0,0
7/31/2015,0.1529,0.1529,0.1529,0.1529,0,0
8/3/2015,0.1509,0.1509,0.1509,0.1509,0,0
8/4/2015,0.15025,0.15025,0.15025,0.15025,0,0
8/5/2015,0.1476,0.1476,0.1476,0.1476,0,0
8/6/2015,0.14185,0.14185,0.14185,0.14185,0,0
8/7/2015,0.1429,0.1429,0.1429,0.1429,0,0
8/10/2015,0.1454,0.1454,0.1454,0.1454,0,0
8/11/2015,0.1442,0.1442,0.1442,0.1442,0,0
8/12/2015,0.14495,0.14495,0.14495,0.14495,0,0
8/13/2015,0.14245,0.14245,0.14245,0.14245,0,0
8/14/2015,0.14395,0.14395,0.14395,0.14395,0,0
8/17/2015,0.14585,0.14585,0.14585,0.14585,0,0
8/18/2015,0.1486,0.1486,0.1486,0.1486,0,0
8/19/2015,0.1458,0.1458,0.1458,0.1458,0,0
8/20/2015,0.1481,0.1481,0.1481,0.1481,0,0
8/21/2015,0.14555,0.14555,0.14555,0.14555,0,0
8/24/2015,0.1425,0.1425,0.1425,0.1425,0,0
8/25/2015,0.14075,0.14075,0.14075,0.14075,0,0
8/26/2015,0.1384,0.1384,0.1384,0.1384,0,0
8/27/2015,0.1391,0.1391,0.1391,0.1391,0,0
8/28/2015,0.13905,0.13905,0.13905,0.13905,0,0
8/31/2015,0.141,0.141,0.141,0.141,0,0
9/1/2015,0.13005,0.13005,0.13005,0.13005,0,0
9/2/2015,0.12505,0.12505,0.12505,0.12505,0,0
9/3/2015,0.12945,0.12945,0.12945,0.12945,0,0
9/4/2015,0.12765,0.12765,0.12765,0.12765,0,0
9/8/2015,0.13065,0.13065,0.13065,0.13065,0,0
9/9/2015,0.13105,0.13105,0.13105,0.13105,0,0
9/10/2015,0.12405,0.12405,0.12405,0.12405,0,0
9/11/2015,0.1236,0.1236,0.1236,0.1236,0,0
9/14/2015,0.12595,0.12595,0.12595,0.12595,0,0
9/15/2015,0.1246,0.1246,0.1246,0.1246,0,0
9/16/2015,0.12625,0.12625,0.12625,0.12625,0,0
9/17/2015,0.12395,0.12395,0.12395,0.12395,0,0
9/18/2015,0.1204,0.1204,0.1204,0.1204,0,0
9/21/2015,0.12055,0.12055,0.12055,0.12055,0,0
9/22/2015,0.1135,0.1135,0.1135,0.1135,0,0
9/23/2015,0.1102,0.1102,0.1102,0.1102,0,0
9/24/2015,0.102,0.102,0.102,0.102,0,0
9/25/2015,0.11345,0.11345,0.11345,0.11345,0,0
9/28/2015,0.11405,0.11405,0.11405,0.11405,0,0
9/29/2015,0.1175,0.1175,0.1175,0.1175,0,0
9/30/2015,0.12525,0.12525,0.12525,0.12525,0,0
10/1/2015,0.11975,0.11975,0.11975,0.11975,0,0
10/2/2015,0.11825,0.11825,0.11825,0.11825,0,0
10/5/2015,0.11595,0.11595,0.11595,0.11595,0,0
10/6/2015,0.121,0.121,0.121,0.121,0,0
10/7/2015,0.1203,0.1203,0.1203,0.1203,0,0
10/8/2015,0.1234,0.1234,0.1234,0.1234,0,0
10/9/2015,0.12305,0.12305,0.12305,0.12305,0,0
10/12/2015,0.12235,0.12235,0.12235,0.12235,0,0
10/13/2015,0.1173,0.1173,0.1173,0.1173,0,0
10/14/2015,0.11735,0.11735,0.11735,0.11735,0,0
10/15/2015,0.11865,0.11865,0.11865,0.11865,0,0
10/16/2015,0.11645,0.11645,0.11645,0.11645,0,0
10/19/2015,0.1145,0.1145,0.1145,0.1145,0,0
10/20/2015,0.11645,0.11645,0.11645,0.11645,0,0
10/21/2015,0.11465,0.11465,0.11465,0.11465,0,0
10/22/2015,0.1156,0.1156,0.1156,0.1156,0,0
10/23/2015,0.1155,0.1155,0.1155,0.1155,0,0
10/26/2015,0.11535,0.11535,0.11535,0.11535,0,0
10/27/2015,0.1142,0.1142,0.1142,0.1142,0,0
10/28/2015,0.11745,0.11745,0.11745,0.11745,0,0
10/29/2015,0.11725,0.11725,0.11725,0.11725,0,0
10/30/2015,0.11495,0.11495,0.11495,0.11495,0,0
11/2/2015,0.11445,0.11445,0.11445,0.11445,0,0
11/3/2015,0.1187,0.1187,0.1187,0.1187,0,0
11/4/2015,0.119,0.119,0.119,0.119,0,0
11/5/2015,0.1214,0.1214,0.1214,0.1214,0,0
11/6/2015,0.12025,0.12025,0.12025,0.12025,0,0
11/9/2015,0.1195,0.1195,0.1195,0.1195,0,0
11/10/2015,0.1205,0.1205,0.1205,0.1205,0,0
11/11/2015,0.12045,0.12045,0.12045,0.12045,0,0
11/12/2015,0.1201,0.1201,0.1201,0.1201,0,0
11/13/2015,0.11835,0.11835,0.11835,0.11835,0,0
11/16/2015,0.1211,0.1211,0.1211,0.1211,0,0
11/17/2015,0.1223,0.1223,0.1223,0.1223,0,0
11/18/2015,0.12265,0.12265,0.12265,0.12265,0,0
11/19/2015,0.1245,0.1245,0.1245,0.1245,0,0
11/20/2015,0.1253,0.1253,0.1253,0.1253,0,0
11/23/2015,0.1264,0.1264,0.1264,0.1264,0,0
11/24/2015,0.12785,0.12785,0.12785,0.12785,0,0
11/25/2015,0.12445,0.12445,0.12445,0.12445,0,0
11/27/2015,0.11955,0.11955,0.11955,0.11955,0,0
11/30/2015,0.1211,0.1211,0.1211,0.1211,0,0
12/1/2015,0.12025,0.12025,0.12025,0.12025,0,0
12/2/2015,0.12305,0.12305,0.12305,0.12305,0,0
12/3/2015,0.12445,0.12445,0.12445,0.12445,0,0
12/4/2015,0.12245,0.12245,0.12245,0.12245,0,0
12/7/2015,0.12305,0.12305,0.12305,0.12305,0,0
12/8/2015,0.12175,0.12175,0.12175,0.12175,0,0
12/9/2015,0.1251,0.1251,0.1251,0.1251,0,0
12/10/2015,0.12105,0.12105,0.12105,0.12105,0,0
12/11/2015,0.11895,0.11895,0.11895,0.11895,0,0
12/14/2015,0.1187,0.1187,0.1187,0.1187,0,0
12/15/2015,0.11675,0.11675,0.11675,0.11675,0,0
12/16/2015,0.11655,0.11655,0.11655,0.11655,0,0
12/17/2015,0.11715,0.11715,0.11715,0.11715,0,0
12/18/2015,0.11485,0.11485,0.11485,0.11485,0,0
12/21/2015,0.11105,0.11105,0.11105,0.11105,0,0
12/22/2015,0.1124,0.1124,0.1124,0.1124,0,0
12/23/2015,0.11425,0.11425,0.11425,0.11425,0,0
12/24/2015,0.11545,0.11545,0.11545,0.11545,0,0
12/28/2015,0.1186,0.1186,0.1186,0.1186,0,0
12/29/2015,0.1163,0.1163,0.1163,0.1163,0,0
12/30/2015,0.11285,0.11285,0.11285,0.11285,0,0
12/31/2015,0.11345,0.11345,0.11345,0.11345,0,0
1/4/2016,0.11305,0.11305,0.11305,0.11305,0,0
1/5/2016,0.11665,0.11665,0.11665,0.11665,0,0
1/6/2016,0.1155,0.1155,0.1155,0.1155,0,0
1/7/2016,0.11375,0.11375,0.11375,0.11375,0,0
1/8/2016,0.11495,0.11495,0.11495,0.11495,0,0
1/11/2016,0.11525,0.11525,0.11525,0.11525,0,0
1/12/2016,0.1143,0.1143,0.1143,0.1143,0,0
1/13/2016,0.1165,0.1165,0.1165,0.1165,0,0
1/14/2016,0.11605,0.11605,0.11605,0.11605,0,0
1/15/2016,0.1137,0.1137,0.1137,0.1137,0,0
1/19/2016,0.1145,0.1145,0.1145,0.1145,0,0
1/20/2016,0.1087,0.1087,0.1087,0.1087,0,0
1/21/2016,0.1101,0.1101,0.1101,0.1101,0,0
1/22/2016,0.1125,0.1125,0.1125,0.1125,0,0
1/25/2016,0.1144,0.1144,0.1144,0.1144,0,0
1/26/2016,0.1159,0.1159,0.1159,0.1159,0,0
1/27/2016,0.1164,0.1164,0.1164,0.1164,0,0
1/28/2016,0.1174,0.1174,0.1174,0.1174,0,0
1/29/2016,0.1193,0.1193,0.1193,0.1193,0,0
2/1/2016,0.1215,0.1215,0.1215,0.1215,0,0
2/2/2016,0.11805,0.11805,0.11805,0.11805,0,0
2/3/2016,0.117,0.117,0.117,0.117,0,0
2/4/2016,0.11735,0.11735,0.11735,0.11735,0,0
2/5/2016,0.1179,0.1179,0.1179,0.1179,0,0
2/8/2016,0.1202,0.1202,0.1202,0.1202,0,0
2/9/2016,0.1202,0.1202,0.1202,0.1202,0,0
2/10/2016,0.11945,0.11945,0.11945,0.11945,0,0
2/11/2016,0.1176,0.1176,0.1176,0.1176,0,0
2/12/2016,0.1167,0.1167,0.1167,0.1167,0,0
2/16/2016,0.1182,0.1182,0.1182,0.1182,0,0
2/17/2016,0.1198,0.1198,0.1198,0.1198,0,0
2/18/2016,0.1181,0.1181,0.1181,0.1181,0,0
2/19/2016,0.1192,0.1192,0.1192,0.1192,0,0
2/22/2016,0.1225,0.1225,0.1225,0.1225,0,0
2/23/2016,0.12155,0.12155,0.12155,0.12155,0,0
2/24/2016,0.1234,0.1234,0.1234,0.1234,0,0
2/25/2016,0.12745,0.12745,0.12745,0.12745,0,0
2/26/2016,0.1253,0.1253,0.1253,0.1253,0,0
2/29/2016,0.1225,0.1225,0.1225,0.1225,0,0
3/1/2016,0.12965,0.12965,0.12965,0.12965,0,0
3/2/2016,0.12925,0.12925,0.12925,0.12925,0,0
3/3/2016,0.1311,0.1311,0.1311,0.1311,0,0
3/4/2016,0.1327,0.1327,0.1327,0.1327,0,0
3/7/2016,0.13235,0.13235,0.13235,0.13235,0,0
3/8/2016,0.1351,0.1351,0.1351,0.1351,0,0
3/9/2016,0.1392,0.1392,0.1392,0.1392,0,0
3/10/2016,0.14305,0.14305,0.14305,0.14305,0,0
3/11/2016,0.14765,0.14765,0.14765,0.14765,0,0
3/14/2016,0.1471,0.1471,0.1471,0.1471,0,0
3/15/2016,0.1388,0.1388,0.1388,0.1388,0,0
3/16/2016,0.137,0.137,0.137,0.137,0,0
3/17/2016,0.14335,0.14335,0.14335,0.14335,0,0
3/18/2016,0.14445,0.14445,0.14445,0.14445,0,0
3/21/2016,0.14565,0.14565,0.14565,0.14565,0,0
3/22/2016,0.14545,0.14545,0.14545,0.14545,0,0
3/23/2016,0.14025,0.14025,0.14025,0.14025,0,0
3/24/2016,0.1404,0.1404,0.1404,0.1404,0,0
3/28/2016,0.1461,0.1461,0.1461,0.1461,0,0
3/29/2016,0.1456,0.1456,0.1456,0.1456,0,0
3/30/2016,0.1421,0.1421,0.1421,0.1421,0,0
3/31/2016,0.13625,0.13625,0.13625,0.13625,0,0
4/1/2016,0.14125,0.14125,0.14125,0.14125,0,0
4/4/2016,0.13835,0.13835,0.13835,0.13835,0,0
4/5/2016,0.13725,0.13725,0.13725,0.13725,0,0
4/6/2016,0.1338,0.1338,0.1338,0.1338,0,0
4/7/2016,0.13325,0.13325,0.13325,0.13325,0,0
4/8/2016,0.13765,0.13765,0.13765,0.13765,0,0
4/11/2016,0.1421,0.1421,0.1421,0.1421,0,0
4/12/2016,0.1448,0.1448,0.1448,0.1448,0,0
4/13/2016,0.1413,0.1413,0.1413,0.1413,0,0
4/14/2016,0.14345,0.14345,0.14345,0.14345,0,0
4/15/2016,0.1411,0.1411,0.1411,0.1411,0,0
4/18/2016,0.1509,0.1509,0.1509,0.1509,0,0
4/19/2016,0.1499,0.1499,0.1499,0.1499,0,0
4/20/2016,0.15095,0.15095,0.15095,0.15095,0,0
4/21/2016,0.15055,0.15055,0.15055,0.15055,0,0
4/22/2016,0.1451,0.1451,0.1451,0.1451,0,0
4/25/2016,0.14745,0.14745,0.14745,0.14745,0,0
4/26/2016,0.14715,0.14715,0.14715,0.14715,0,0
4/27/2016,0.1489,0.1489,0.1489,0.1489,0,0
4/28/2016,0.14785,0.14785,0.14785,0.14785,0,0
4/29/2016,0.15125,0.15125,0.15125,0.15125,0,0
5/2/2016,0.14955,0.14955,0.14955,0.14955,0,0
5/3/2016,0.14715,0.14715,0.14715,0.14715,0,0
5/4/2016,0.14455,0.14455,0.14455,0.14455,0,0
5/5/2016,0.14555,0.14555,0.14555,0.14555,0,0
5/6/2016,0.1465,0.1465,0.1465,0.1465,0,0
5/9/2016,0.1455,0.1455,0.1455,0.1455,0,0
5/10/2016,0.14915,0.14915,0.14915,0.14915,0,0
5/11/2016,0.14935,0.14935,0.14935,0.14935,0,0
5/12/2016,0.1489,0.1489,0.1489,0.1489,0,0
5/13/2016,0.147,0.147,0.147,0.147,0,0
5/16/2016,0.14645,0.14645,0.14645,0.14645,0,0
5/17/2016,0.1602,0.1602,0.1602,0.1602,0,0
5/18/2016,0.15625,0.15625,0.15625,0.15625,0,0
5/19/2016,0.15975,0.15975,0.15975,0.15975,0,0
5/20/2016,0.16085,0.16085,0.16085,0.16085,0,0
5/23/2016,0.1584,0.1584,0.1584,0.1584,0,0
5/24/2016,0.15975,0.15975,0.15975,0.15975,0,0
5/25/2016,0.16015,0.16015,0.16015,0.16015,0,0
5/26/2016,0.16055,0.16055,0.16055,0.16055,0,0
5/27/2016,0.16045,0.16045,0.16045,0.16045,0,0
5/31/2016,0.1575,0.1575,0.1575,0.1575,0,0
6/1/2016,0.16005,0.16005,0.16005,0.16005,0,0
6/2/2016,0.1609,0.1609,0.1609,0.1609,0,0
6/3/2016,0.16315,0.16315,0.16315,0.16315,0,0
6/6/2016,0.16215,0.16215,0.16215,0.16215,0,0
6/7/2016,0.16695,0.16695,0.16695,0.16695,0,0
6/8/2016,0.1738,0.1738,0.1738,0.1738,0,0
6/9/2016,0.16855,0.16855,0.16855,0.16855,0,0
6/10/2016,0.1668,0.1668,0.1668,0.1668,0,0
6/13/2016,0.16595,0.16595,0.16595,0.16595,0,0
6/14/2016,0.1644,0.1644,0.1644,0.1644,0,0
6/15/2016,0.16625,0.16625,0.16625,0.16625,0,0
6/16/2016,0.16705,0.16705,0.16705,0.16705,0,0
6/17/2016,0.1683,0.1683,0.1683,0.1683,0,0
6/20/2016,0.17105,0.17105,0.17105,0.17105,0,0
6/21/2016,0.17665,0.17665,0.17665,0.17665,0,0
6/22/2016,0.174,0.174,0.174,0.174,0,0
6/23/2016,0.17195,0.17195,0.17195,0.17195,0,0
6/24/2016,0.17195,0.17195,0.17195,0.17195,0,0
6/27/2016,0.1738,0.1738,0.1738,0.1738,0,0
6/28/2016,0.17875,0.17875,0.17875,0.17875,0,0
6/29/2016,0.1774,0.1774,0.1774,0.1774,0,0
6/30/2016,0.1798,0.1798,0.1798,0.1798,0,0
7/1/2016,0.1746,0.1746,0.1746,0.1746,0,0
7/5/2016,0.17265,0.17265,0.17265,0.17265,0,0
7/6/2016,0.16985,0.16985,0.16985,0.16985,0,0
7/7/2016,0.16945,0.16945,0.16945,0.16945,0,0
7/8/2016,0.174,0.174,0.174,0.174,0,0
7/11/2016,0.17235,0.17235,0.17235,0.17235,0,0
7/12/2016,0.17255,0.17255,0.17255,0.17255,0,0
7/13/2016,0.1746,0.1746,0.1746,0.1746,0,0
7/14/2016,0.1778,0.1778,0.1778,0.1778,0,0
7/15/2016,0.17855,0.17855,0.17855,0.17855,0,0
7/18/2016,0.1791,0.1791,0.1791,0.1791,0,0
7/19/2016,0.17745,0.17745,0.17745,0.17745,0,0
7/20/2016,0.17845,0.17845,0.17845,0.17845,0,0
7/21/2016,0.17515,0.17515,0.17515,0.17515,0,0
7/22/2016,0.1741,0.1741,0.1741,0.1741,0,0
7/25/2016,0.174,0.174,0.174,0.174,0,0
7/26/2016,0.17435,0.17435,0.17435,0.17435,0,0
7/27/2016,0.17345,0.17345,0.17345,0.17345,0,0
7/28/2016,0.17115,0.17115,0.17115,0.17115,0,0
7/29/2016,0.1734,0.1734,0.1734,0.1734,0,0
8/1/2016,0.1717,0.1717,0.1717,0.1717,0,0
8/2/2016,0.17505,0.17505,0.17505,0.17505,0,0
8/3/2016,0.1758,0.1758,0.1758,0.1758,0,0
8/4/2016,0.17585,0.17585,0.17585,0.17585,0,0
8/5/2016,0.18255,0.18255,0.18255,0.18255,0,0
8/8/2016,0.18235,0.18235,0.18235,0.18235,0,0
8/9/2016,0.1851,0.1851,0.1851,0.1851,0,0
8/10/2016,0.1862,0.1862,0.1862,0.1862,0,0
8/11/2016,0.18195,0.18195,0.18195,0.18195,0,0
8/12/2016,0.18235,0.18235,0.18235,0.18235,0,0
8/15/2016,0.18035,0.18035,0.18035,0.18035,0,0
8/16/2016,0.1817,0.1817,0.1817,0.1817,0,0
8/17/2016,0.17685,0.17685,0.17685,0.17685,0,0
8/18/2016,0.17405,0.17405,0.17405,0.17405,0,0
8/19/2016,0.1752,0.1752,0.1752,0.1752,0,0
8/22/2016,0.176,0.176,0.176,0.176,0,0
8/23/2016,0.1747,0.1747,0.1747,0.1747,0,0
8/24/2016,0.1793,0.1793,0.1793,0.1793,0,0
8/25/2016,0.1784,0.1784,0.1784,0.1784,0,0
8/26/2016,0.1754,0.1754,0.1754,0.1754,0,0
8/29/2016,0.17705,0.17705,0.17705,0.17705,0,0
8/30/2016,0.1783,0.1783,0.1783,0.1783,0,0
8/31/2016,0.17815,0.17815,0.17815,0.17815,0,0
9/1/2016,0.1786,0.1786,0.1786,0.1786,0,0
9/2/2016,0.1796,0.1796,0.1796,0.1796,0,0
9/6/2016,0.18025,0.18025,0.18025,0.18025,0,0
9/7/2016,0.1808,0.1808,0.1808,0.1808,0,0
9/8/2016,0.1813,0.1813,0.1813,0.1813,0,0
9/9/2016,0.17705,0.17705,0.17705,0.17705,0,0
9/12/2016,0.1794,0.1794,0.1794,0.1794,0,0
9/13/2016,0.17405,0.17405,0.17405,0.17405,0,0
9/14/2016,0.17285,0.17285,0.17285,0.17285,0,0
9/15/2016,0.1756,0.1756,0.1756,0.1756,0,0
9/16/2016,0.17635,0.17635,0.17635,0.17635,0,0
9/19/2016,0.1767,0.1767,0.1767,0.1767,0,0
9/20/2016,0.17975,0.17975,0.17975,0.17975,0,0
9/21/2016,0.1826,0.1826,0.1826,0.1826,0,0
9/22/2016,0.18525,0.18525,0.18525,0.18525,0,0
9/23/2016,0.1812,0.1812,0.1812,0.1812,0,0
9/26/2016,0.18065,0.18065,0.18065,0.18065,0,0
9/27/2016,0.1818,0.1818,0.1818,0.1818,0,0
9/28/2016,0.1816,0.1816,0.1816,0.1816,0,0
9/29/2016,0.17895,0.17895,0.17895,0.17895,0,0
9/30/2016,0.17795,0.17795,0.17795,0.17795,0,0
10/3/2016,0.182,0.182,0.182,0.182,0,0
10/4/2016,0.17925,0.17925,0.17925,0.17925,0,0
10/5/2016,0.1821,0.1821,0.1821,0.1821,0,0
10/6/2016,0.18245,0.18245,0.18245,0.18245,0,0
10/7/2016,0.18275,0.18275,0.18275,0.18275,0,0
10/10/2016,0.1839,0.1839,0.1839,0.1839,0,0
10/11/2016,0.1848,0.1848,0.1848,0.1848,0,0
10/12/2016,0.18515,0.18515,0.18515,0.18515,0,0
10/13/2016,0.18365,0.18365,0.18365,0.18365,0,0
10/14/2016,0.1862,0.1862,0.1862,0.1862,0,0
10/17/2016,0.1873,0.1873,0.1873,0.1873,0,0
10/18/2016,0.18825,0.18825,0.18825,0.18825,0,0
10/19/2016,0.1893,0.1893,0.1893,0.1893,0,0
10/20/2016,0.1906,0.1906,0.1906,0.1906,0,0
10/21/2016,0.1861,0.1861,0.1861,0.1861,0,0
10/24/2016,0.19095,0.19095,0.19095,0.19095,0,0
10/25/2016,0.1913,0.1913,0.1913,0.1913,0,0
10/26/2016,0.1878,0.1878,0.1878,0.1878,0,0
10/27/2016,0.18925,0.18925,0.18925,0.18925,0,0
10/28/2016,0.1854,0.1854,0.1854,0.1854,0,0
10/31/2016,0.18655,0.18655,0.18655,0.18655,0,0
