Date,Open,High,Low,Close,Vol,OI
3/20/2023,0.74055,0.74055,0.74055,0.74055,0,0
3/21/2023,0.74245,0.74245,0.74245,0.74245,0,0
3/22/2023,0.74525,0.74525,0.74525,0.74525,0,0
3/23/2023,0.74005,0.74005,0.74005,0.74005,0,0
3/24/2023,0.73785,0.73785,0.73785,0.73785,0,0
3/27/2023,0.74285,0.74285,0.74285,0.74285,0,0
3/28/2023,0.7447,0.7447,0.7447,0.7447,0,0
3/29/2023,0.74685,0.74685,0.74685,0.74685,0,0
3/30/2023,0.74905,0.74905,0.74905,0.74905,0,0
3/31/2023,0.74825,0.74825,0.74825,0.74825,0,0
4/3/2023,0.7538,0.7538,0.7538,0.7538,0,0
4/4/2023,0.7517,0.7517,0.7517,0.7517,0,0
4/5/2023,0.75025,0.75025,0.75025,0.75025,0,0
4/6/2023,0.74815,0.74815,0.74815,0.74815,0,0
4/7/2023,0.7473,0.7473,0.7473,0.7473,0,0
4/10/2023,0.7475,0.7475,0.7475,0.7475,0,0
4/11/2023,0.7494,0.7494,0.7494,0.7494,0,0
4/12/2023,0.7501,0.7501,0.7501,0.7501,0,0
4/13/2023,0.7546,0.7546,0.7546,0.7546,0,0
4/14/2023,0.7531,0.7531,0.7531,0.7531,0,0
4/17/2023,0.7518,0.7518,0.7518,0.7518,0,0
4/18/2023,0.75285,0.75285,0.75285,0.75285,0,0
4/19/2023,0.74905,0.74905,0.74905,0.74905,0,0
4/20/2023,0.7484,0.7484,0.7484,0.7484,0,0
4/21/2023,0.74615,0.74615,0.74615,0.74615,0,0
4/24/2023,0.74595,0.74595,0.74595,0.74595,0,0
4/25/2023,0.73955,0.73955,0.73955,0.73955,0,0
4/26/2023,0.73935,0.73935,0.73935,0.73935,0,0
4/27/2023,0.74225,0.74225,0.74225,0.74225,0,0
4/28/2023,0.74625,0.74625,0.74625,0.74625,0,0
5/1/2023,0.74555,0.74555,0.74555,0.74555,0,0
5/2/2023,0.74075,0.74075,0.74075,0.74075,0,0
5/3/2023,0.742,0.742,0.742,0.742,0,0
5/4/2023,0.7434,0.7434,0.7434,0.7434,0,0
5/5/2023,0.75185,0.75185,0.75185,0.75185,0,0
5/8/2023,0.7524,0.7524,0.7524,0.7524,0,0
5/9/2023,0.7523,0.7523,0.7523,0.7523,0,0
5/10/2023,0.7516,0.7516,0.7516,0.7516,0,0
5/11/2023,0.7461,0.7461,0.7461,0.7461,0,0
5/12/2023,0.74235,0.74235,0.74235,0.74235,0,0
5/15/2023,0.7465,0.7465,0.7465,0.7465,0,0
5/16/2023,0.74445,0.74445,0.74445,0.74445,0,0
5/17/2023,0.74505,0.74505,0.74505,0.74505,0,0
5/18/2023,0.74225,0.74225,0.74225,0.74225,0,0
5/19/2023,0.7445,0.7445,0.7445,0.7445,0,0
5/22/2023,0.7456,0.7456,0.7456,0.7456,0,0
5/23/2023,0.7439,0.7439,0.7439,0.7439,0,0
5/24/2023,0.7381,0.7381,0.7381,0.7381,0,0
5/25/2023,0.7373,0.7373,0.7373,0.7373,0,0
5/26/2023,0.73795,0.73795,0.73795,0.73795,0,0
5/30/2023,0.7378,0.7378,0.7378,0.7378,0,0
5/31/2023,0.73875,0.73875,0.73875,0.73875,0,0
6/1/2023,0.74495,0.74495,0.74495,0.74495,0,0
6/2/2023,0.7477,0.7477,0.7477,0.7477,0,0
6/5/2023,0.74635,0.74635,0.74635,0.74635,0,0
6/6/2023,0.74775,0.74775,0.74775,0.74775,0,0
6/7/2023,0.74675,0.74675,0.74675,0.74675,0,0
6/8/2023,0.7477,0.7477,0.7477,0.7477,0,0
6/9/2023,0.7492,0.7492,0.7492,0.7492,0,0
6/12/2023,0.74915,0.74915,0.74915,0.74915,0,0
6/13/2023,0.75245,0.75245,0.75245,0.75245,0,0
6/14/2023,0.75285,0.75285,0.75285,0.75285,0,0
6/15/2023,0.75885,0.75885,0.75885,0.75885,0,0
6/16/2023,0.7609,0.7609,0.7609,0.7609,0,0
6/20/2023,0.7573,0.7573,0.7573,0.7573,0,0
6/21/2023,0.76,0.76,0.76,0.76,0,0
6/22/2023,0.7607,0.7607,0.7607,0.7607,0,0
6/23/2023,0.75835,0.75835,0.75835,0.75835,0,0
6/26/2023,0.76205,0.76205,0.76205,0.76205,0,0
6/27/2023,0.76185,0.76185,0.76185,0.76185,0,0
6/28/2023,0.75835,0.75835,0.75835,0.75835,0,0
6/29/2023,0.7591,0.7591,0.7591,0.7591,0,0
6/30/2023,0.7609,0.7609,0.7609,0.7609,0,0
7/3/2023,0.76135,0.76135,0.76135,0.76135,0,0
7/5/2023,0.75805,0.75805,0.75805,0.75805,0,0
7/6/2023,0.7538,0.7538,0.7538,0.7538,0,0
7/7/2023,0.75735,0.75735,0.75735,0.75735,0,0
7/10/2023,0.7566,0.7566,0.7566,0.7566,0,0
7/11/2023,0.7569,0.7569,0.7569,0.7569,0,0
7/12/2023,0.7604,0.7604,0.7604,0.7604,0,0
7/13/2023,0.76355,0.76355,0.76355,0.76355,0,0
7/14/2023,0.75855,0.75855,0.75855,0.75855,0,0
7/17/2023,0.7592,0.7592,0.7592,0.7592,0,0
7/18/2023,0.76055,0.76055,0.76055,0.76055,0,0
7/19/2023,0.76105,0.76105,0.76105,0.76105,0,0
7/20/2023,0.75985,0.75985,0.75985,0.75985,0,0
7/21/2023,0.75915,0.75915,0.75915,0.75915,0,0
7/24/2023,0.76085,0.76085,0.76085,0.76085,0,0
7/25/2023,0.7606,0.7606,0.7606,0.7606,0,0
7/26/2023,0.7591,0.7591,0.7591,0.7591,0,0
7/27/2023,0.7569,0.7569,0.7569,0.7569,0,0
7/28/2023,0.757,0.757,0.757,0.757,0,0
7/31/2023,0.76055,0.76055,0.76055,0.76055,0,0
8/1/2023,0.7535,0.7535,0.7535,0.7535,0,0
8/2/2023,0.7504,0.7504,0.7504,0.7504,0,0
8/3/2023,0.74975,0.74975,0.74975,0.74975,0,0
8/4/2023,0.7492,0.7492,0.7492,0.7492,0,0
8/7/2023,0.7495,0.7495,0.7495,0.7495,0,0
8/8/2023,0.7469,0.7469,0.7469,0.7469,0,0
8/9/2023,0.74705,0.74705,0.74705,0.74705,0,0
8/10/2023,0.7471,0.7471,0.7471,0.7471,0,0
8/11/2023,0.74585,0.74585,0.74585,0.74585,0,0
8/14/2023,0.74445,0.74445,0.74445,0.74445,0,0
8/15/2023,0.7422,0.7422,0.7422,0.7422,0,0
8/16/2023,0.7406,0.7406,0.7406,0.7406,0,0
8/17/2023,0.74015,0.74015,0.74015,0.74015,0,0
8/18/2023,0.7399,0.7399,0.7399,0.7399,0,0
8/21/2023,0.7406,0.7406,0.7406,0.7406,0,0
8/22/2023,0.7399,0.7399,0.7399,0.7399,0,0
8/23/2023,0.7411,0.7411,0.7411,0.7411,0,0
8/24/2023,0.7394,0.7394,0.7394,0.7394,0,0
8/25/2023,0.73865,0.73865,0.73865,0.73865,0,0
8/28/2023,0.73775,0.73775,0.73775,0.73775,0,0
8/29/2023,0.73965,0.73965,0.73965,0.73965,0,0
8/30/2023,0.74145,0.74145,0.74145,0.74145,0,0
8/31/2023,0.742,0.742,0.742,0.742,0,0
9/1/2023,0.7393,0.7393,0.7393,0.7393,0,0
9/5/2023,0.73695,0.73695,0.73695,0.73695,0,0
9/6/2023,0.73685,0.73685,0.73685,0.73685,0,0
9/7/2023,0.73515,0.73515,0.73515,0.73515,0,0
9/8/2023,0.7369,0.7369,0.7369,0.7369,0,0
9/11/2023,0.7401,0.7401,0.7401,0.7401,0,0
9/12/2023,0.7414,0.7414,0.7414,0.7414,0,0
9/13/2023,0.74095,0.74095,0.74095,0.74095,0,0
9/14/2023,0.7442,0.7442,0.7442,0.7442,0,0
9/15/2023,0.74365,0.74365,0.74365,0.74365,0,0
9/18/2023,0.745,0.745,0.745,0.745,0,0
9/19/2023,0.74615,0.74615,0.74615,0.74615,0,0
