Date,Open,High,Low,Close,Vol,OI
3/22/2021,0.7927,0.7927,0.7927,0.7927,0,0
3/23/2021,0.7891,0.7891,0.7891,0.7891,0,0
3/24/2021,0.79015,0.79015,0.79015,0.79015,0,0
3/25/2021,0.7874,0.7874,0.7874,0.7874,0,0
3/26/2021,0.789,0.789,0.789,0.789,0,0
3/29/2021,0.78865,0.78865,0.78865,0.78865,0,0
3/30/2021,0.7864,0.7864,0.7864,0.7864,0,0
3/31/2021,0.79085,0.79085,0.79085,0.79085,0,0
4/1/2021,0.79225,0.79225,0.79225,0.79225,0,0
4/5/2021,0.79365,0.79365,0.79365,0.79365,0,0
4/6/2021,0.7906,0.7906,0.7906,0.7906,0,0
4/7/2021,0.7876,0.7876,0.7876,0.7876,0,0
4/8/2021,0.79145,0.79145,0.79145,0.79145,0,0
4/9/2021,0.7938,0.7938,0.7938,0.7938,0,0
4/12/2021,0.79165,0.79165,0.79165,0.79165,0,0
4/13/2021,0.7929,0.7929,0.7929,0.7929,0,0
4/14/2021,0.79325,0.79325,0.79325,0.79325,0,0
4/15/2021,0.7926,0.7926,0.7926,0.7926,0,0
4/16/2021,0.79455,0.79455,0.79455,0.79455,0,0
4/19/2021,0.79285,0.79285,0.79285,0.79285,0,0
4/20/2021,0.7874,0.7874,0.7874,0.7874,0,0
4/21/2021,0.79365,0.79365,0.79365,0.79365,0,0
4/22/2021,0.794,0.794,0.794,0.794,0,0
4/23/2021,0.79565,0.79565,0.79565,0.79565,0,0
4/26/2021,0.8005,0.8005,0.8005,0.8005,0,0
4/27/2021,0.8006,0.8006,0.8006,0.8006,0,0
4/28/2021,0.80655,0.80655,0.80655,0.80655,0,0
4/29/2021,0.8085,0.8085,0.8085,0.8085,0,0
4/30/2021,0.80875,0.80875,0.80875,0.80875,0,0
5/3/2021,0.809,0.809,0.809,0.809,0,0
5/4/2021,0.8063,0.8063,0.8063,0.8063,0,0
5/5/2021,0.80825,0.80825,0.80825,0.80825,0,0
5/6/2021,0.8146,0.8146,0.8146,0.8146,0,0
5/7/2021,0.81735,0.81735,0.81735,0.81735,0,0
5/10/2021,0.8205,0.8205,0.8205,0.8205,0,0
5/11/2021,0.82115,0.82115,0.82115,0.82115,0,0
5/12/2021,0.82005,0.82005,0.82005,0.82005,0,0
5/13/2021,0.81575,0.81575,0.81575,0.81575,0,0
5/14/2021,0.81925,0.81925,0.81925,0.81925,0,0
5/17/2021,0.8224,0.8224,0.8224,0.8224,0,0
5/18/2021,0.8226,0.8226,0.8226,0.8226,0,0
5/19/2021,0.8174,0.8174,0.8174,0.8174,0,0
5/20/2021,0.8224,0.8224,0.8224,0.8224,0,0
5/21/2021,0.82265,0.82265,0.82265,0.82265,0,0
5/24/2021,0.82345,0.82345,0.82345,0.82345,0,0
5/25/2021,0.8228,0.8228,0.8228,0.8228,0,0
5/26/2021,0.8192,0.8192,0.8192,0.8192,0,0
5/27/2021,0.82205,0.82205,0.82205,0.82205,0,0
5/28/2021,0.82055,0.82055,0.82055,0.82055,0,0
6/1/2021,0.82225,0.82225,0.82225,0.82225,0,0
6/2/2021,0.8238,0.8238,0.8238,0.8238,0,0
6/3/2021,0.81935,0.81935,0.81935,0.81935,0,0
6/4/2021,0.8213,0.8213,0.8213,0.8213,0,0
6/7/2021,0.82145,0.82145,0.82145,0.82145,0,0
6/8/2021,0.81905,0.81905,0.81905,0.81905,0,0
6/9/2021,0.81895,0.81895,0.81895,0.81895,0,0
6/10/2021,0.82055,0.82055,0.82055,0.82055,0,0
6/11/2021,0.8156,0.8156,0.8156,0.8156,0,0
6/14/2021,0.81735,0.81735,0.81735,0.81735,0,0
6/15/2021,0.8145,0.8145,0.8145,0.8145,0,0
6/16/2021,0.80945,0.80945,0.80945,0.80945,0,0
6/17/2021,0.80355,0.80355,0.80355,0.80355,0,0
6/18/2021,0.7985,0.7985,0.7985,0.7985,0,0
6/21/2021,0.8026,0.8026,0.8026,0.8026,0,0
6/22/2021,0.805,0.805,0.805,0.805,0,0
6/23/2021,0.80625,0.80625,0.80625,0.80625,0,0
6/24/2021,0.8054,0.8054,0.8054,0.8054,0,0
6/25/2021,0.80615,0.80615,0.80615,0.80615,0,0
6/28/2021,0.8039,0.8039,0.8039,0.8039,0,0
6/29/2021,0.8003,0.8003,0.8003,0.8003,0,0
6/30/2021,0.7994,0.7994,0.7994,0.7994,0,0
7/1/2021,0.7973,0.7973,0.7973,0.7973,0,0
7/2/2021,0.80345,0.80345,0.80345,0.80345,0,0
7/6/2021,0.79455,0.79455,0.79455,0.79455,0,0
7/7/2021,0.7936,0.7936,0.7936,0.7936,0,0
7/8/2021,0.79,0.79,0.79,0.79,0,0
7/9/2021,0.79525,0.79525,0.79525,0.79525,0,0
7/12/2021,0.7948,0.7948,0.7948,0.7948,0,0
7/13/2021,0.7914,0.7914,0.7914,0.7914,0,0
7/14/2021,0.7928,0.7928,0.7928,0.7928,0,0
7/15/2021,0.7864,0.7864,0.7864,0.7864,0,0
7/16/2021,0.7868,0.7868,0.7868,0.7868,0,0
7/19/2021,0.7776,0.7776,0.7776,0.7776,0,0
7/20/2021,0.78115,0.78115,0.78115,0.78115,0,0
7/21/2021,0.79005,0.79005,0.79005,0.79005,0,0
7/22/2021,0.79035,0.79035,0.79035,0.79035,0,0
7/23/2021,0.78945,0.78945,0.78945,0.78945,0,0
7/26/2021,0.7912,0.7912,0.7912,0.7912,0,0
7/27/2021,0.78835,0.78835,0.78835,0.78835,0,0
7/28/2021,0.79205,0.79205,0.79205,0.79205,0,0
7/29/2021,0.7979,0.7979,0.7979,0.7979,0,0
7/30/2021,0.7947,0.7947,0.7947,0.7947,0,0
8/2/2021,0.7922,0.7922,0.7922,0.7922,0,0
8/3/2021,0.7914,0.7914,0.7914,0.7914,0,0
8/4/2021,0.78995,0.78995,0.78995,0.78995,0,0
8/5/2021,0.79355,0.79355,0.79355,0.79355,0,0
8/6/2021,0.78945,0.78945,0.78945,0.78945,0,0
8/9/2021,0.7889,0.7889,0.7889,0.7889,0,0
8/10/2021,0.7918,0.7918,0.7918,0.7918,0,0
8/11/2021,0.79255,0.79255,0.79255,0.79255,0,0
8/12/2021,0.79185,0.79185,0.79185,0.79185,0,0
8/13/2021,0.7931,0.7931,0.7931,0.7931,0,0
8/16/2021,0.7898,0.7898,0.7898,0.7898,0,0
8/17/2021,0.7866,0.7866,0.7866,0.7866,0,0
8/18/2021,0.7862,0.7862,0.7862,0.7862,0,0
8/19/2021,0.77455,0.77455,0.77455,0.77455,0,0
8/20/2021,0.77315,0.77315,0.77315,0.77315,0,0
8/23/2021,0.78505,0.78505,0.78505,0.78505,0,0
8/24/2021,0.78835,0.78835,0.78835,0.78835,0,0
8/25/2021,0.788,0.788,0.788,0.788,0,0
8/26/2021,0.7827,0.7827,0.7827,0.7827,0,0
8/27/2021,0.78655,0.78655,0.78655,0.78655,0,0
8/30/2021,0.78745,0.78745,0.78745,0.78745,0,0
8/31/2021,0.7876,0.7876,0.7876,0.7876,0,0
9/1/2021,0.7871,0.7871,0.7871,0.7871,0,0
9/2/2021,0.7911,0.7911,0.7911,0.7911,0,0
9/3/2021,0.7941,0.7941,0.7941,0.7941,0,0
9/7/2021,0.78585,0.78585,0.78585,0.78585,0,0
9/8/2021,0.78405,0.78405,0.78405,0.78405,0,0
9/9/2021,0.7851,0.7851,0.7851,0.7851,0,0
9/10/2021,0.78495,0.78495,0.78495,0.78495,0,0
9/13/2021,0.7842,0.7842,0.7842,0.7842,0,0
9/14/2021,0.78295,0.78295,0.78295,0.78295,0,0
9/15/2021,0.7855,0.7855,0.7855,0.7855,0,0
9/16/2021,0.7832,0.7832,0.7832,0.7832,0,0
9/17/2021,0.77865,0.77865,0.77865,0.77865,0,0
9/20/2021,0.7738,0.7738,0.7738,0.7738,0,0
9/21/2021,0.77485,0.77485,0.77485,0.77485,0,0
9/22/2021,0.77695,0.77695,0.77695,0.77695,0,0
9/23/2021,0.7844,0.7844,0.7844,0.7844,0,0
9/24/2021,0.78375,0.78375,0.78375,0.78375,0,0
9/27/2021,0.7859,0.7859,0.7859,0.7859,0,0
9/28/2021,0.78225,0.78225,0.78225,0.78225,0,0
9/29/2021,0.7773,0.7773,0.7773,0.7773,0,0
9/30/2021,0.7827,0.7827,0.7827,0.7827,0,0
10/1/2021,0.78405,0.78405,0.78405,0.78405,0,0
10/4/2021,0.7875,0.7875,0.7875,0.7875,0,0
10/5/2021,0.78775,0.78775,0.78775,0.78775,0,0
10/6/2021,0.7871,0.7871,0.7871,0.7871,0,0
10/7/2021,0.78965,0.78965,0.78965,0.78965,0,0
10/8/2021,0.79465,0.79465,0.79465,0.79465,0,0
10/11/2021,0.79395,0.79395,0.79395,0.79395,0,0
10/12/2021,0.79445,0.79445,0.79445,0.79445,0,0
10/13/2021,0.79615,0.79615,0.79615,0.79615,0,0
10/14/2021,0.8009,0.8009,0.8009,0.8009,0,0
10/15/2021,0.80035,0.80035,0.80035,0.80035,0,0
10/18/2021,0.80005,0.80005,0.80005,0.80005,0,0
10/19/2021,0.80065,0.80065,0.80065,0.80065,0,0
10/20/2021,0.80385,0.80385,0.80385,0.80385,0,0
10/21/2021,0.79985,0.79985,0.79985,0.79985,0,0
10/22/2021,0.80095,0.80095,0.80095,0.80095,0,0
10/25/2021,0.79945,0.79945,0.79945,0.79945,0,0
10/26/2021,0.79945,0.79945,0.79945,0.79945,0,0
10/27/2021,0.7982,0.7982,0.7982,0.7982,0,0
10/28/2021,0.7977,0.7977,0.7977,0.7977,0,0
10/29/2021,0.79495,0.79495,0.79495,0.79495,0,0
11/1/2021,0.79605,0.79605,0.79605,0.79605,0,0
11/2/2021,0.7934,0.7934,0.7934,0.7934,0,0
11/3/2021,0.79405,0.79405,0.79405,0.79405,0,0
11/4/2021,0.7906,0.7906,0.7906,0.7906,0,0
11/5/2021,0.7908,0.7908,0.7908,0.7908,0,0
11/8/2021,0.792,0.792,0.792,0.792,0,0
11/9/2021,0.7925,0.7925,0.7925,0.7925,0,0
11/10/2021,0.7891,0.7891,0.7891,0.7891,0,0
11/11/2021,0.78495,0.78495,0.78495,0.78495,0,0
11/12/2021,0.7868,0.7868,0.7868,0.7868,0,0
11/15/2021,0.78895,0.78895,0.78895,0.78895,0,0
11/16/2021,0.7857,0.7857,0.7857,0.7857,0,0
11/17/2021,0.78255,0.78255,0.78255,0.78255,0,0
11/18/2021,0.7834,0.7834,0.7834,0.7834,0,0
11/19/2021,0.78035,0.78035,0.78035,0.78035,0,0
11/22/2021,0.77865,0.77865,0.77865,0.77865,0,0
11/23/2021,0.7791,0.7791,0.7791,0.7791,0,0
11/24/2021,0.7806,0.7806,0.7806,0.7806,0,0
11/26/2021,0.7743,0.7743,0.7743,0.7743,0,0
11/29/2021,0.77435,0.77435,0.77435,0.77435,0,0
11/30/2021,0.7733,0.7733,0.7733,0.7733,0,0
12/1/2021,0.7726,0.7726,0.7726,0.7726,0,0
12/2/2021,0.77325,0.77325,0.77325,0.77325,0,0
12/3/2021,0.7701,0.7701,0.7701,0.7701,0,0
12/6/2021,0.7747,0.7747,0.7747,0.7747,0,0
12/7/2021,0.78185,0.78185,0.78185,0.78185,0,0
12/8/2021,0.78145,0.78145,0.78145,0.78145,0,0
12/9/2021,0.7786,0.7786,0.7786,0.7786,0,0
12/10/2021,0.77815,0.77815,0.77815,0.77815,0,0
12/13/2021,0.77485,0.77485,0.77485,0.77485,0,0
12/14/2021,0.771,0.771,0.771,0.771,0,0
12/15/2021,0.7699,0.7699,0.7699,0.7699,0,0
12/16/2021,0.77475,0.77475,0.77475,0.77475,0,0
12/17/2021,0.77,0.77,0.77,0.77,0,0
12/20/2021,0.76495,0.76495,0.76495,0.76495,0,0
12/21/2021,0.76615,0.76615,0.76615,0.76615,0,0
12/22/2021,0.77125,0.77125,0.77125,0.77125,0,0
12/23/2021,0.77345,0.77345,0.77345,0.77345,0,0
12/27/2021,0.7741,0.7741,0.7741,0.7741,0,0
12/28/2021,0.77285,0.77285,0.77285,0.77285,0,0
12/29/2021,0.7745,0.7745,0.7745,0.7745,0,0
12/30/2021,0.7771,0.7771,0.7771,0.7771,0,0
12/31/2021,0.7832,0.7832,0.7832,0.7832,0,0
1/3/2022,0.7782,0.7782,0.7782,0.7782,0,0
1/4/2022,0.7799,0.7799,0.7799,0.7799,0,0
1/5/2022,0.777,0.777,0.777,0.777,0,0
1/6/2022,0.7788,0.7788,0.7788,0.7788,0,0
1/7/2022,0.7846,0.7846,0.7846,0.7846,0,0
1/10/2022,0.7821,0.7821,0.7821,0.7821,0,0
1/11/2022,0.78785,0.78785,0.78785,0.78785,0,0
1/12/2022,0.7928,0.7928,0.7928,0.7928,0,0
1/13/2022,0.79325,0.79325,0.79325,0.79325,0,0
1/14/2022,0.7894,0.7894,0.7894,0.7894,0,0
1/18/2022,0.7923,0.7923,0.7923,0.7923,0,0
1/19/2022,0.79295,0.79295,0.79295,0.79295,0,0
1/20/2022,0.79425,0.79425,0.79425,0.79425,0,0
1/21/2022,0.7878,0.7878,0.7878,0.7878,0,0
1/24/2022,0.78265,0.78265,0.78265,0.78265,0,0
1/25/2022,0.7859,0.7859,0.7859,0.7859,0,0
1/26/2022,0.78345,0.78345,0.78345,0.78345,0,0
1/27/2022,0.7785,0.7785,0.7785,0.7785,0,0
1/28/2022,0.77655,0.77655,0.77655,0.77655,0,0
1/31/2022,0.7816,0.7816,0.7816,0.7816,0,0
2/1/2022,0.7816,0.7816,0.7816,0.7816,0,0
2/2/2022,0.78435,0.78435,0.78435,0.78435,0,0
2/3/2022,0.7841,0.7841,0.7841,0.7841,0,0
2/4/2022,0.7805,0.7805,0.7805,0.7805,0,0
2/7/2022,0.78575,0.78575,0.78575,0.78575,0,0
2/8/2022,0.7832,0.7832,0.7832,0.7832,0,0
2/9/2022,0.7858,0.7858,0.7858,0.7858,0,0
2/10/2022,0.785,0.785,0.785,0.785,0,0
2/11/2022,0.78315,0.78315,0.78315,0.78315,0,0
2/14/2022,0.7834,0.7834,0.7834,0.7834,0,0
2/15/2022,0.7832,0.7832,0.7832,0.7832,0,0
2/16/2022,0.78595,0.78595,0.78595,0.78595,0,0
2/17/2022,0.78465,0.78465,0.78465,0.78465,0,0
2/18/2022,0.7816,0.7816,0.7816,0.7816,0,0
2/22/2022,0.78125,0.78125,0.78125,0.78125,0,0
2/23/2022,0.78275,0.78275,0.78275,0.78275,0,0
2/24/2022,0.77735,0.77735,0.77735,0.77735,0,0
2/25/2022,0.78485,0.78485,0.78485,0.78485,0,0
2/28/2022,0.78555,0.78555,0.78555,0.78555,0,0
3/1/2022,0.78045,0.78045,0.78045,0.78045,0,0
3/2/2022,0.7876,0.7876,0.7876,0.7876,0,0
3/3/2022,0.7862,0.7862,0.7862,0.7862,0,0
3/4/2022,0.78335,0.78335,0.78335,0.78335,0,0
3/7/2022,0.7803,0.7803,0.7803,0.7803,0,0
3/8/2022,0.7754,0.7754,0.7754,0.7754,0,0
3/9/2022,0.77945,0.77945,0.77945,0.77945,0,0
3/10/2022,0.784,0.784,0.784,0.784,0,0
3/11/2022,0.7849,0.7849,0.7849,0.7849,0,0
3/14/2022,0.77835,0.77835,0.77835,0.77835,0,0
3/15/2022,0.78105,0.78105,0.78105,0.78105,0,0
3/16/2022,0.78485,0.78485,0.78485,0.78485,0,0
3/17/2022,0.79025,0.79025,0.79025,0.79025,0,0
3/18/2022,0.79285,0.79285,0.79285,0.79285,0,0
3/21/2022,0.7938,0.7938,0.7938,0.7938,0,0
3/22/2022,0.7942,0.7942,0.7942,0.7942,0,0
3/23/2022,0.79465,0.79465,0.79465,0.79465,0,0
3/24/2022,0.7954,0.7954,0.7954,0.7954,0,0
3/25/2022,0.79975,0.79975,0.79975,0.79975,0,0
3/28/2022,0.7972,0.7972,0.7972,0.7972,0,0
3/29/2022,0.7987,0.7987,0.7987,0.7987,0,0
3/30/2022,0.79955,0.79955,0.79955,0.79955,0,0
3/31/2022,0.7992,0.7992,0.7992,0.7992,0,0
4/1/2022,0.7983,0.7983,0.7983,0.7983,0,0
4/4/2022,0.8006,0.8006,0.8006,0.8006,0,0
4/5/2022,0.8017,0.8017,0.8017,0.8017,0,0
4/6/2022,0.7981,0.7981,0.7981,0.7981,0,0
4/7/2022,0.7946,0.7946,0.7946,0.7946,0,0
4/8/2022,0.79535,0.79535,0.79535,0.79535,0,0
4/11/2022,0.792,0.792,0.792,0.792,0,0
4/12/2022,0.79095,0.79095,0.79095,0.79095,0,0
4/13/2022,0.7949,0.7949,0.7949,0.7949,0,0
4/14/2022,0.79365,0.79365,0.79365,0.79365,0,0
4/18/2022,0.7926,0.7926,0.7926,0.7926,0,0
4/19/2022,0.79195,0.79195,0.79195,0.79195,0,0
4/20/2022,0.79875,0.79875,0.79875,0.79875,0,0
4/21/2022,0.7935,0.7935,0.7935,0.7935,0,0
4/22/2022,0.78555,0.78555,0.78555,0.78555,0,0
4/25/2022,0.7852,0.7852,0.7852,0.7852,0,0
4/26/2022,0.7814,0.7814,0.7814,0.7814,0,0
4/27/2022,0.77935,0.77935,0.77935,0.77935,0,0
4/28/2022,0.7818,0.7818,0.7818,0.7818,0,0
4/29/2022,0.77935,0.77935,0.77935,0.77935,0,0
5/2/2022,0.7749,0.7749,0.7749,0.7749,0,0
5/3/2022,0.7787,0.7787,0.7787,0.7787,0,0
5/4/2022,0.7846,0.7846,0.7846,0.7846,0,0
5/5/2022,0.7779,0.7779,0.7779,0.7779,0,0
5/6/2022,0.7745,0.7745,0.7745,0.7745,0,0
5/9/2022,0.76935,0.76935,0.76935,0.76935,0,0
5/10/2022,0.76705,0.76705,0.76705,0.76705,0,0
5/11/2022,0.769,0.769,0.769,0.769,0,0
5/12/2022,0.76315,0.76315,0.76315,0.76315,0,0
5/13/2022,0.77285,0.77285,0.77285,0.77285,0,0
5/16/2022,0.7783,0.7783,0.7783,0.7783,0,0
5/17/2022,0.77895,0.77895,0.77895,0.77895,0,0
5/18/2022,0.77525,0.77525,0.77525,0.77525,0,0
5/19/2022,0.7806,0.7806,0.7806,0.7806,0,0
5/20/2022,0.77765,0.77765,0.77765,0.77765,0,0
5/23/2022,0.7828,0.7828,0.7828,0.7828,0,0
5/24/2022,0.77855,0.77855,0.77855,0.77855,0,0
5/25/2022,0.7806,0.7806,0.7806,0.7806,0,0
5/26/2022,0.78315,0.78315,0.78315,0.78315,0,0
5/27/2022,0.78575,0.78575,0.78575,0.78575,0,0
5/31/2022,0.79075,0.79075,0.79075,0.79075,0,0
6/1/2022,0.79065,0.79065,0.79065,0.79065,0,0
6/2/2022,0.79315,0.79315,0.79315,0.79315,0,0
6/3/2022,0.79215,0.79215,0.79215,0.79215,0,0
6/6/2022,0.7922,0.7922,0.7922,0.7922,0,0
6/7/2022,0.79395,0.79395,0.79395,0.79395,0,0
6/8/2022,0.79195,0.79195,0.79195,0.79195,0,0
6/9/2022,0.78505,0.78505,0.78505,0.78505,0,0
6/10/2022,0.78165,0.78165,0.78165,0.78165,0,0
6/13/2022,0.7762,0.7762,0.7762,0.7762,0,0
6/14/2022,0.771,0.771,0.771,0.771,0,0
6/15/2022,0.7718,0.7718,0.7718,0.7718,0,0
6/16/2022,0.7733,0.7733,0.7733,0.7733,0,0
6/17/2022,0.7682,0.7682,0.7682,0.7682,0,0
6/21/2022,0.77305,0.77305,0.77305,0.77305,0,0
6/22/2022,0.77125,0.77125,0.77125,0.77125,0,0
6/23/2022,0.7687,0.7687,0.7687,0.7687,0,0
6/24/2022,0.77415,0.77415,0.77415,0.77415,0,0
6/27/2022,0.77715,0.77715,0.77715,0.77715,0,0
6/28/2022,0.77755,0.77755,0.77755,0.77755,0,0
6/29/2022,0.776,0.776,0.776,0.776,0,0
6/30/2022,0.7761,0.7761,0.7761,0.7761,0,0
7/1/2022,0.7733,0.7733,0.7733,0.7733,0,0
7/5/2022,0.76475,0.76475,0.76475,0.76475,0,0
7/6/2022,0.76495,0.76495,0.76495,0.76495,0,0
7/7/2022,0.77005,0.77005,0.77005,0.77005,0,0
7/8/2022,0.77085,0.77085,0.77085,0.77085,0,0
7/11/2022,0.7681,0.7681,0.7681,0.7681,0,0
7/12/2022,0.76755,0.76755,0.76755,0.76755,0,0
7/13/2022,0.77025,0.77025,0.77025,0.77025,0,0
7/14/2022,0.76235,0.76235,0.76235,0.76235,0,0
7/15/2022,0.7671,0.7671,0.7671,0.7671,0,0
7/18/2022,0.77105,0.77105,0.77105,0.77105,0,0
7/19/2022,0.77605,0.77605,0.77605,0.77605,0,0
7/20/2022,0.77655,0.77655,0.77655,0.77655,0,0
7/21/2022,0.7747,0.7747,0.7747,0.7747,0,0
7/22/2022,0.77305,0.77305,0.77305,0.77305,0,0
7/25/2022,0.77835,0.77835,0.77835,0.77835,0,0
7/26/2022,0.77535,0.77535,0.77535,0.77535,0,0
7/27/2022,0.77875,0.77875,0.77875,0.77875,0,0
7/28/2022,0.7801,0.7801,0.7801,0.7801,0,0
7/29/2022,0.7801,0.7801,0.7801,0.7801,0,0
8/1/2022,0.77855,0.77855,0.77855,0.77855,0,0
8/2/2022,0.7785,0.7785,0.7785,0.7785,0,0
8/3/2022,0.77835,0.77835,0.77835,0.77835,0,0
8/4/2022,0.7778,0.7778,0.7778,0.7778,0,0
8/5/2022,0.7737,0.7737,0.7737,0.7737,0,0
8/8/2022,0.77785,0.77785,0.77785,0.77785,0,0
8/9/2022,0.77615,0.77615,0.77615,0.77615,0,0
8/10/2022,0.7833,0.7833,0.7833,0.7833,0,0
8/11/2022,0.785,0.785,0.785,0.785,0,0
8/12/2022,0.7838,0.7838,0.7838,0.7838,0,0
8/15/2022,0.7758,0.7758,0.7758,0.7758,0,0
8/16/2022,0.77815,0.77815,0.77815,0.77815,0,0
8/17/2022,0.7751,0.7751,0.7751,0.7751,0,0
8/18/2022,0.772,0.772,0.772,0.772,0,0
8/19/2022,0.7685,0.7685,0.7685,0.7685,0,0
8/22/2022,0.76545,0.76545,0.76545,0.76545,0,0
8/23/2022,0.7702,0.7702,0.7702,0.7702,0,0
8/24/2022,0.7699,0.7699,0.7699,0.7699,0,0
8/25/2022,0.77185,0.77185,0.77185,0.77185,0,0
8/26/2022,0.76675,0.76675,0.76675,0.76675,0,0
8/29/2022,0.76715,0.76715,0.76715,0.76715,0,0
8/30/2022,0.76235,0.76235,0.76235,0.76235,0,0
8/31/2022,0.7611,0.7611,0.7611,0.7611,0,0
9/1/2022,0.7585,0.7585,0.7585,0.7585,0,0
9/2/2022,0.76055,0.76055,0.76055,0.76055,0,0
9/6/2022,0.7603,0.7603,0.7603,0.7603,0,0
9/7/2022,0.76055,0.76055,0.76055,0.76055,0,0
9/8/2022,0.7629,0.7629,0.7629,0.7629,0,0
9/9/2022,0.7682,0.7682,0.7682,0.7682,0,0
9/12/2022,0.7709,0.7709,0.7709,0.7709,0,0
9/13/2022,0.7628,0.7628,0.7628,0.7628,0,0
9/14/2022,0.76185,0.76185,0.76185,0.76185,0,0
9/15/2022,0.7594,0.7594,0.7594,0.7594,0,0
9/16/2022,0.7557,0.7557,0.7557,0.7557,0,0
9/19/2022,0.75745,0.75745,0.75745,0.75745,0,0
9/20/2022,0.753,0.753,0.753,0.753,0,0
9/21/2022,0.75325,0.75325,0.75325,0.75325,0,0
9/22/2022,0.74755,0.74755,0.74755,0.74755,0,0
9/23/2022,0.742,0.742,0.742,0.742,0,0
9/26/2022,0.734,0.734,0.734,0.734,0,0
9/27/2022,0.7352,0.7352,0.7352,0.7352,0,0
9/28/2022,0.7401,0.7401,0.7401,0.7401,0,0
9/29/2022,0.73455,0.73455,0.73455,0.73455,0,0
9/30/2022,0.72885,0.72885,0.72885,0.72885,0,0
10/3/2022,0.7384,0.7384,0.7384,0.7384,0,0
10/4/2022,0.7464,0.7464,0.7464,0.7464,0,0
10/5/2022,0.74005,0.74005,0.74005,0.74005,0,0
10/6/2022,0.7312,0.7312,0.7312,0.7312,0,0
10/7/2022,0.733,0.733,0.733,0.733,0,0
10/10/2022,0.7317,0.7317,0.7317,0.7317,0,0
10/11/2022,0.7288,0.7288,0.7288,0.7288,0,0
10/12/2022,0.7283,0.7283,0.7283,0.7283,0,0
10/13/2022,0.7346,0.7346,0.7346,0.7346,0,0
10/14/2022,0.7261,0.7261,0.7261,0.7261,0,0
10/17/2022,0.7354,0.7354,0.7354,0.7354,0,0
10/18/2022,0.73255,0.73255,0.73255,0.73255,0,0
10/19/2022,0.7321,0.7321,0.7321,0.7321,0,0
10/20/2022,0.7317,0.7317,0.7317,0.7317,0,0
10/21/2022,0.7377,0.7377,0.7377,0.7377,0,0
10/24/2022,0.73495,0.73495,0.73495,0.73495,0,0
10/25/2022,0.73985,0.73985,0.73985,0.73985,0,0
10/26/2022,0.74505,0.74505,0.74505,0.74505,0,0
10/27/2022,0.74465,0.74465,0.74465,0.74465,0,0
10/28/2022,0.7433,0.7433,0.7433,0.7433,0,0
10/31/2022,0.74205,0.74205,0.74205,0.74205,0,0
11/1/2022,0.74305,0.74305,0.74305,0.74305,0,0
11/2/2022,0.7423,0.7423,0.7423,0.7423,0,0
11/3/2022,0.7374,0.7374,0.7374,0.7374,0,0
11/4/2022,0.75005,0.75005,0.75005,0.75005,0,0
11/7/2022,0.7488,0.7488,0.7488,0.7488,0,0
11/8/2022,0.7513,0.7513,0.7513,0.7513,0,0
11/9/2022,0.74595,0.74595,0.74595,0.74595,0,0
11/10/2022,0.7567,0.7567,0.7567,0.7567,0,0
11/11/2022,0.7627,0.7627,0.7627,0.7627,0,0
11/14/2022,0.76025,0.76025,0.76025,0.76025,0,0
11/15/2022,0.76025,0.76025,0.76025,0.76025,0,0
11/16/2022,0.75705,0.75705,0.75705,0.75705,0,0
11/17/2022,0.7575,0.7575,0.7575,0.7575,0,0
11/18/2022,0.755,0.755,0.755,0.755,0,0
11/21/2022,0.7515,0.7515,0.7515,0.7515,0,0
11/22/2022,0.7552,0.7552,0.7552,0.7552,0,0
11/23/2022,0.7562,0.7562,0.7562,0.7562,0,0
11/25/2022,0.7551,0.7551,0.7551,0.7551,0,0
11/28/2022,0.74855,0.74855,0.74855,0.74855,0,0
11/29/2022,0.7429,0.7429,0.7429,0.7429,0,0
11/30/2022,0.7505,0.7505,0.7505,0.7505,0,0
12/1/2022,0.7511,0.7511,0.7511,0.7511,0,0
12/2/2022,0.74955,0.74955,0.74955,0.74955,0,0
12/5/2022,0.7429,0.7429,0.7429,0.7429,0,0
12/6/2022,0.7388,0.7388,0.7388,0.7388,0,0
12/7/2022,0.73845,0.73845,0.73845,0.73845,0,0
12/8/2022,0.74265,0.74265,0.74265,0.74265,0,0
12/9/2022,0.7405,0.7405,0.7405,0.7405,0,0
12/12/2022,0.74045,0.74045,0.74045,0.74045,0,0
12/13/2022,0.74405,0.74405,0.74405,0.74405,0,0
12/14/2022,0.74385,0.74385,0.74385,0.74385,0,0
12/15/2022,0.7394,0.7394,0.7394,0.7394,0,0
12/16/2022,0.737,0.737,0.737,0.737,0,0
12/19/2022,0.739,0.739,0.739,0.739,0,0
12/20/2022,0.7415,0.7415,0.7415,0.7415,0,0
12/21/2022,0.7405,0.7405,0.7405,0.7405,0,0
12/22/2022,0.73825,0.73825,0.73825,0.73825,0,0
12/23/2022,0.74005,0.74005,0.74005,0.74005,0,0
12/27/2022,0.7451,0.7451,0.7451,0.7451,0,0
12/28/2022,0.74045,0.74045,0.74045,0.74045,0,0
12/29/2022,0.74325,0.74325,0.74325,0.74325,0,0
12/30/2022,0.7435,0.7435,0.7435,0.7435,0,0
1/3/2023,0.7363,0.7363,0.7363,0.7363,0,0
1/4/2023,0.74605,0.74605,0.74605,0.74605,0,0
1/5/2023,0.74185,0.74185,0.74185,0.74185,0,0
1/6/2023,0.74815,0.74815,0.74815,0.74815,0,0
