Date,Open,High,Low,Close,Vol,OI
1/3/2023,398.8,398.8,398.8,398.8,0,298
1/4/2023,401.8,401.8,397.0,398.8,14,304
1/5/2023,397.1,397.1,397.1,397.1,10,304
1/6/2023,397.8,397.8,397.8,397.8,0,304
1/9/2023,393.3,393.3,393.3,393.3,0,304
1/10/2023,393.3,393.3,393.3,393.3,0,304
1/11/2023,394.4,394.4,390.0,391.5,2,304
1/12/2023,392.9,393.5,392.9,393.5,61,319
1/13/2023,390.0,390.0,388.1,388.1,5,324
1/17/2023,389.2,389.3,387.0,389.3,3,323
1/18/2023,383.1,385.6,383.1,385.6,65,336
1/19/2023,384.6,384.6,383.0,383.0,159,371
1/20/2023,380.5,380.5,380.1,380.1,5,373
1/23/2023,375.2,376.1,375.2,376.1,55,373
1/24/2023,381.1,381.1,378.7,378.7,19,390
1/25/2023,378.4,381.2,378.4,380.8,38,405
1/26/2023,381.5,381.5,381.5,381.5,68,432
1/27/2023,382.6,382.6,380.7,380.7,32,429
1/30/2023,383.8,383.8,383.8,383.8,50,446
1/31/2023,379.3,380.2,379.3,379.3,7,445
2/1/2023,385.0,385.0,385.0,385.0,68,474
2/2/2023,390.5,390.5,390.5,390.5,32,498
2/3/2023,392.2,395.0,392.2,395.0,8,505
2/6/2023,392.0,397.0,392.0,397.0,18,502
2/7/2023,391.0,394.0,391.0,393.5,42,513
2/8/2023,393.6,393.6,393.6,393.6,5,512
2/9/2023,397.4,397.4,397.4,397.4,1,511
2/10/2023,396.0,396.0,396.0,396.0,0,511
2/13/2023,399.9,399.9,399.9,399.9,0,511
2/14/2023,400.0,400.0,399.3,399.3,23,503
2/15/2023,398.1,398.1,392.6,392.6,7,503
2/16/2023,389.7,389.7,387.6,387.6,16,502
2/17/2023,393.4,393.4,393.4,393.4,52,518
2/21/2023,398.1,401.1,396.6,397.1,0,518
2/22/2023,395.1,399.0,395.1,399.0,32,518
2/23/2023,397.2,397.2,397.2,397.2,6,522
2/24/2023,394.1,397.3,393.5,397.3,33,535
2/27/2023,399.0,399.0,399.0,399.0,25,535
2/28/2023,395.8,396.0,393.9,395.2,1,535
3/1/2023,394.1,397.6,394.1,397.1,265,633
3/2/2023,399.5,399.5,397.2,397.7,46,646
3/3/2023,400.9,402.3,400.9,402.3,27,652
3/6/2023,403.4,407.8,403.0,407.8,9,654
3/7/2023,409.1,410.6,409.1,410.6,101,698
3/8/2023,409.6,410.1,406.8,406.8,198,744
3/9/2023,406.9,407.3,404.5,407.1,26,752
3/10/2023,406.0,407.8,404.9,407.8,66,763
3/13/2023,403.3,404.2,402.9,403.0,57,789
3/14/2023,399.3,401.6,398.8,401.5,29,805
3/15/2023,397.4,397.4,396.3,396.3,23,800
3/16/2023,393.5,393.5,391.7,391.9,13,795
3/17/2023,390.4,390.4,389.0,389.5,20,806
3/20/2023,388.5,388.5,384.8,384.9,41,808
3/21/2023,384.0,386.8,384.0,385.5,20,811
3/22/2023,381.8,382.5,380.7,382.5,3,811
3/23/2023,383.0,383.0,378.8,378.8,182,897
3/24/2023,379.0,389.4,379.0,388.7,476,1131
3/27/2023,390.5,391.1,389.0,390.6,777,1310
3/28/2023,392.0,394.2,392.0,394.2,299,1309
3/29/2023,392.9,394.0,390.8,391.6,167,1352
3/30/2023,393.7,394.2,392.7,393.5,207,1362
3/31/2023,391.1,394.5,390.4,393.1,69,1385
4/3/2023,393.1,396.1,391.7,395.7,339,1306
4/4/2023,390.5,395.7,390.5,395.7,139,1336
4/5/2023,395.1,395.7,392.6,394.6,166,1393
4/6/2023,395.3,395.9,393.5,395.9,181,1506
4/10/2023,395.0,395.4,394.4,394.5,0,1677
4/11/2023,397.0,398.7,396.5,397.5,96,1729
4/12/2023,398.3,398.3,394.9,397.2,171,1855
4/13/2023,399.5,401.6,396.3,396.6,425,1990
4/14/2023,394.1,395.7,392.1,392.1,329,2035
4/17/2023,393.0,397.1,393.0,396.5,408,2202
4/18/2023,397.7,399.6,395.0,396.9,213,2289
4/19/2023,396.8,396.8,393.0,396.5,208,2341
4/20/2023,397.9,398.0,394.6,396.5,170,2427
4/21/2023,395.2,395.9,393.7,394.6,199,2539
4/24/2023,394.4,397.1,391.9,393.2,357,2647
4/25/2023,391.8,392.3,388.9,391.4,207,2697
4/26/2023,392.6,392.9,388.2,389.7,641,2857
4/27/2023,386.8,392.4,386.6,388.8,499,2982
4/28/2023,391.3,394.8,387.6,390.8,463,3155
5/1/2023,390.1,394.6,390.1,394.6,282,3187
5/2/2023,395.6,397.0,390.3,390.5,42,3165
5/3/2023,389.4,393.2,387.7,388.4,207,3163
5/4/2023,389.0,390.0,383.4,385.5,544,3180
5/5/2023,385.0,386.8,382.6,384.7,766,3291
5/8/2023,385.2,388.4,383.8,385.4,566,3368
5/9/2023,384.0,384.0,379.4,380.2,275,3474
5/10/2023,381.6,383.1,380.0,381.7,332,3604
5/11/2023,381.0,383.7,378.6,382.7,88,3600
5/12/2023,381.0,381.7,376.8,377.9,407,3649
5/15/2023,378.7,382.0,377.5,381.8,989,3743
5/16/2023,381.5,381.5,377.7,377.7,300,3698
5/17/2023,375.5,376.9,372.3,373.7,655,3861
5/18/2023,372.9,374.1,366.2,368.8,683,3826
5/19/2023,369.1,369.1,363.8,364.8,797,3792
5/22/2023,366.7,371.6,366.7,368.3,437,3760
5/23/2023,369.3,369.5,365.8,367.8,392,3762
5/24/2023,365.5,368.3,364.4,366.2,437,3813
5/25/2023,365.8,365.8,358.4,358.6,356,3827
5/26/2023,358.6,363.2,358.4,362.3,768,4078
5/30/2023,357.5,359.3,354.1,354.2,343,4056
5/31/2023,355.0,355.2,350.9,353.2,396,4060
6/1/2023,353.3,359.1,353.3,357.1,839,4298
6/2/2023,357.6,359.4,356.8,357.1,482,4482
6/5/2023,359.0,360.7,357.6,358.5,804,4563
6/6/2023,360.7,361.2,355.8,356.4,862,4628
6/7/2023,356.4,356.4,352.4,352.4,737,4750
6/8/2023,352.1,355.0,349.8,353.7,872,4962
6/9/2023,353.2,357.1,351.9,354.2,1297,5338
6/12/2023,355.7,359.2,354.2,358.1,1785,5686
6/13/2023,357.5,366.4,356.7,364.5,806,5713
6/14/2023,362.8,366.2,361.3,363.7,1171,5994
6/15/2023,365.0,371.9,364.4,370.8,1085,6055
6/16/2023,370.9,384.9,370.8,384.4,2160,6207
6/20/2023,393.8,393.8,381.4,386.7,3671,6107
6/21/2023,392.4,416.7,392.4,414.6,1798,6050
6/22/2023,413.4,413.4,400.2,402.0,3216,5974
6/23/2023,399.0,399.0,383.8,386.2,1347,6234
6/26/2023,384.1,390.8,383.6,387.6,1361,6360
6/27/2023,385.5,386.0,372.7,373.6,831,6518
6/28/2023,370.4,371.7,364.9,368.3,2399,6784
6/29/2023,369.3,372.0,365.9,368.5,2169,6790
6/30/2023,370.0,384.2,368.8,379.4,1300,6839
7/3/2023,380.5,393.4,380.4,380.6,4211,7225
7/5/2023,383.4,384.6,372.5,376.8,1693,7157
7/6/2023,375.9,379.7,374.3,376.7,1543,7370
7/7/2023,376.7,377.8,372.6,374.4,1336,7716
7/10/2023,375.8,378.1,372.4,372.8,3379,7967
7/11/2023,374.2,383.1,373.9,382.7,1211,7976
7/12/2023,384.5,387.8,374.7,375.1,1533,8061
7/13/2023,375.0,383.8,374.6,382.9,2649,8125
7/14/2023,384.0,386.7,379.2,383.2,899,8198
7/17/2023,385.6,390.1,383.9,390.0,1185,8511
7/18/2023,390.0,399.7,390.0,398.1,854,8544
7/19/2023,397.0,404.1,394.0,395.2,1819,8491
7/20/2023,395.5,400.1,391.5,392.1,1637,8675
7/21/2023,389.9,392.2,386.8,389.0,584,8746
7/24/2023,392.6,392.8,386.6,390.1,1392,9011
7/25/2023,390.0,392.1,388.4,391.3,1142,9166
7/26/2023,391.4,397.5,389.4,394.7,1797,9215
7/27/2023,394.7,401.2,392.1,393.3,2978,9694
7/28/2023,390.0,391.3,383.9,384.3,1310,9913
7/31/2023,379.9,381.8,373.3,375.8,854,10064
8/1/2023,375.7,381.6,373.7,378.0,2208,10041
8/2/2023,378.0,381.2,370.4,372.4,1590,10466
8/3/2023,374.4,381.2,373.7,376.9,3041,11064
8/4/2023,377.5,384.5,374.9,376.3,1680,11615
8/7/2023,374.9,375.3,368.0,372.4,1865,12136
8/8/2023,369.4,376.0,369.4,375.7,1820,12237
8/9/2023,375.6,380.1,373.2,373.7,2558,12748
8/10/2023,374.2,379.4,373.7,376.9,1702,13057
8/11/2023,377.9,385.2,373.0,374.1,2443,13217
8/14/2023,374.8,378.9,373.9,375.7,3338,13544
8/15/2023,373.5,375.6,367.6,368.1,2149,13864
8/16/2023,368.8,371.5,367.7,369.9,3685,15063
8/17/2023,370.7,371.8,366.8,368.6,2253,15565
8/18/2023,369.7,375.6,369.5,375.4,1625,15643
8/21/2023,377.5,382.8,375.3,381.0,1446,16007
8/22/2023,381.0,386.0,378.5,380.9,2966,16045
8/23/2023,382.3,384.8,378.5,384.4,2473,16105
8/24/2023,384.1,393.3,384.1,392.4,3542,16413
8/25/2023,390.8,395.3,390.8,394.2,4322,17121
8/28/2023,396.2,399.5,395.2,398.7,1932,17362
8/29/2023,398.7,399.1,394.7,395.5,5567,18742
8/30/2023,395.6,397.2,391.9,397.0,3870,18767
8/31/2023,397.0,397.4,391.2,392.1,3587,19216
9/1/2023,392.1,395.6,387.7,388.4,4157,19724
9/5/2023,389.0,391.2,384.1,386.0,2662,20305
9/6/2023,389.0,391.4,386.3,386.8,3173,21048
9/7/2023,387.2,387.7,384.9,386.2,3136,21216
9/8/2023,387.0,390.4,384.7,390.0,2783,21309
9/11/2023,392.8,394.9,389.1,392.2,3506,21863
9/12/2023,393.0,393.0,385.6,387.1,3641,22253
9/13/2023,387.1,387.1,380.0,382.5,3170,22771
9/14/2023,384.0,387.6,382.0,385.5,4521,23225
9/15/2023,385.0,386.6,378.2,378.6,4996,23724
9/18/2023,378.0,379.8,374.5,374.7,3489,23925
9/19/2023,375.8,376.8,372.6,376.2,3098,24136
