Date,Open,High,Low,Close,Vol,OI
4/13/2022,2048.5,2048.5,2048.5,2048.5,0,3
4/14/2022,2039.0,2039.0,2039.0,2039.0,0,3
4/18/2022,2063.0,2063.0,2051.6,2051.6,0,3
4/19/2022,2024.7,2024.7,2024.7,2024.7,1,4
4/20/2022,2022.5,2022.5,2022.5,2022.5,0,4
4/21/2022,2017.1,2017.1,2017.1,2017.1,0,4
4/22/2022,2004.4,2004.4,2004.4,2004.4,0,4
4/25/2022,1978.0,1978.0,1964.4,1964.4,0,4
4/26/2022,1973.0,1973.0,1972.2,1972.2,1,5
4/27/2022,1955.0,1956.7,1950.4,1956.7,1,4
4/28/2022,1959.0,1959.8,1959.0,1959.8,2,4
4/29/2022,1987.0,1987.0,1980.9,1980.9,1,4
5/2/2022,1948.0,1948.0,1933.7,1933.7,2,4
5/3/2022,1941.3,1941.3,1941.3,1941.3,1,5
5/4/2022,1940.4,1953.0,1940.4,1940.4,0,5
5/5/2022,1946.6,1946.6,1946.6,1946.6,1,5
5/6/2022,1953.7,1953.7,1953.7,1953.7,0,5
5/9/2022,1928.7,1928.7,1928.7,1928.7,0,5
5/10/2022,1910.9,1910.9,1910.9,1910.9,0,5
5/11/2022,1927.3,1927.3,1924.6,1924.6,0,5
5/12/2022,1895.6,1895.6,1895.6,1895.6,1,6
5/13/2022,1878.6,1878.6,1878.6,1878.6,0,6
5/16/2022,1884.2,1884.2,1884.2,1884.2,0,6
5/17/2022,1889.7,1889.7,1889.7,1889.7,0,6
5/18/2022,1886.9,1886.9,1886.9,1886.9,0,6
5/19/2022,1911.8,1911.8,1911.8,1911.8,0,6
5/20/2022,1912.1,1912.1,1912.1,1912.1,0,6
5/23/2022,1917.3,1917.3,1917.3,1917.3,0,6
5/24/2022,1934.6,1934.6,1934.6,1934.6,0,6
5/25/2022,1915.9,1915.9,1915.9,1915.9,0,6
5/26/2022,1917.0,1917.0,1917.0,1917.0,0,6
5/27/2022,1920.8,1920.8,1920.8,1920.8,0,6
5/31/2022,1912.5,1912.5,1912.5,1912.5,0,6
6/1/2022,1913.9,1913.9,1912.5,1913.9,0,6
6/2/2022,1936.8,1936.8,1936.8,1936.8,2,8
6/3/2022,1916.0,1916.0,1916.0,1916.0,0,8
6/6/2022,1910.5,1910.5,1910.5,1910.5,0,8
6/7/2022,1919.9,1919.9,1919.9,1919.9,0,8
6/8/2022,1924.0,1924.0,1924.0,1924.0,0,8
6/9/2022,1921.7,1921.7,1921.7,1921.7,0,8
6/10/2022,1948.3,1948.3,1948.3,1948.3,0,6
6/13/2022,1907.4,1907.4,1907.4,1907.4,0,6
6/14/2022,1907.4,1907.4,1891.4,1891.4,0,6
6/15/2022,1897.4,1897.4,1897.4,1897.4,2,4
6/16/2022,1930.0,1930.0,1930.0,1930.0,0,4
6/17/2022,1921.5,1921.5,1921.5,1921.5,0,4
6/21/2022,1920.5,1920.5,1920.5,1920.5,0,4
6/22/2022,1918.3,1918.3,1918.3,1918.3,0,4
6/23/2022,1908.8,1908.8,1908.8,1908.8,0,4
6/24/2022,1908.9,1908.9,1908.9,1908.9,0,4
6/27/2022,1904.5,1904.5,1904.5,1904.5,0,4
6/28/2022,1901.9,1901.9,1901.9,1901.9,0,4
6/29/2022,1910.0,1910.0,1897.8,1897.8,0,4
6/30/2022,1886.4,1886.4,1886.4,1886.4,3,5
7/1/2022,1878.5,1878.5,1878.5,1878.5,0,5
7/5/2022,1838.0,1838.0,1838.0,1838.0,0,5
7/6/2022,1809.9,1809.9,1809.9,1809.9,0,5
7/7/2022,1813.6,1813.6,1813.6,1813.6,0,5
7/8/2022,1817.5,1817.5,1817.5,1817.5,0,5
7/11/2022,1807.6,1807.6,1807.6,1807.6,0,5
7/12/2022,1800.5,1800.5,1800.5,1800.5,0,5
7/13/2022,1812.0,1812.0,1812.0,1812.0,0,5
7/14/2022,1783.0,1783.0,1783.0,1783.0,0,5
7/15/2022,1778.9,1778.9,1778.9,1778.9,0,5
7/18/2022,1781.2,1784.6,1781.2,1784.6,0,5
7/19/2022,1783.4,1783.4,1783.4,1783.4,1,5
7/20/2022,1772.3,1772.3,1772.3,1772.3,0,5
7/21/2022,1785.4,1785.4,1785.4,1785.4,0,5
7/22/2022,1805.0,1805.0,1797.0,1798.6,0,5
7/25/2022,1797.1,1797.1,1790.5,1790.5,2,5
7/26/2022,1788.2,1788.2,1788.2,1788.2,1,6
7/27/2022,1790.0,1790.0,1790.0,1790.0,0,6
7/28/2022,1816.5,1821.8,1816.5,1821.8,0,6
7/29/2022,1834.7,1834.7,1834.7,1834.7,1,5
8/1/2022,1841.4,1841.4,1841.4,1841.4,0,5
8/2/2022,1845.4,1845.4,1845.4,1845.4,0,5
8/3/2022,1833.6,1833.6,1833.6,1833.6,10,15
8/4/2022,1863.6,1863.6,1863.6,1863.6,0,15
8/5/2022,1849.8,1849.8,1849.8,1849.8,0,15
8/8/2022,1860.1,1864.5,1860.1,1864.5,0,15
8/9/2022,1872.1,1872.1,1872.1,1872.1,1,15
8/10/2022,1872.3,1872.3,1872.3,1872.3,0,15
8/11/2022,1866.3,1866.3,1866.3,1866.3,0,15
8/12/2022,1874.7,1874.7,1874.7,1874.7,0,15
8/15/2022,1857.3,1857.3,1857.3,1857.3,0,15
8/16/2022,1848.6,1848.6,1848.6,1848.6,0,15
8/17/2022,1835.8,1835.8,1835.8,1835.8,0,15
8/18/2022,1830.5,1830.5,1830.5,1830.5,0,15
8/19/2022,1822.4,1822.4,1822.4,1822.4,0,15
8/22/2022,1807.8,1807.8,1807.8,1807.8,0,15
8/23/2022,1821.0,1821.0,1821.0,1821.0,0,15
8/24/2022,1822.1,1822.1,1822.1,1822.1,0,15
8/25/2022,1832.6,1832.6,1832.6,1832.6,0,15
8/26/2022,1810.6,1810.6,1810.6,1810.6,0,15
8/29/2022,1816.0,1816.0,1810.5,1810.5,0,15
8/30/2022,1811.0,1811.0,1796.5,1796.5,1,16
8/31/2022,1786.3,1786.3,1786.3,1786.3,2,15
9/1/2022,1771.3,1771.3,1769.2,1769.2,0,15
9/2/2022,1781.0,1782.6,1781.0,1782.6,1,15
9/6/2022,1790.0,1790.0,1773.3,1773.4,1,15
9/7/2022,1778.0,1788.2,1776.1,1788.2,4,15
9/8/2022,1796.0,1796.0,1779.0,1780.5,15,18
9/9/2022,1793.0,1798.0,1789.6,1789.6,10,18
9/12/2022,1800.0,1806.5,1798.8,1802.0,12,24
9/13/2022,1802.5,1803.5,1780.7,1780.7,18,29
9/14/2022,1775.3,1775.3,1775.3,1775.3,2,29
9/15/2022,1771.0,1771.0,1738.2,1743.2,10,37
9/16/2022,1749.0,1749.0,1749.0,1749.0,3,37
9/19/2022,1744.1,1744.1,1744.1,1744.1,0,37
9/20/2022,1737.2,1737.2,1737.2,1737.2,0,37
9/21/2022,1742.0,1755.0,1742.0,1742.0,0,37
9/22/2022,1748.9,1748.9,1748.9,1748.9,3,35
9/23/2022,1723.8,1723.8,1723.8,1723.8,0,35
9/26/2022,1701.8,1701.8,1701.8,1701.8,1,34
9/27/2022,1703.0,1714.4,1703.0,1704.2,0,34
9/28/2022,1716.6,1736.1,1716.6,1736.1,10,39
9/29/2022,1729.2,1734.8,1722.2,1734.8,22,27
9/30/2022,1739.9,1746.2,1737.8,1737.8,2,28
10/3/2022,1767.3,1767.3,1767.3,1767.3,21,29
10/4/2022,1784.0,1799.0,1784.0,1796.9,0,29
10/5/2022,1788.0,1788.0,1787.8,1787.8,19,13
10/6/2022,1788.1,1789.8,1788.1,1788.1,1,12
10/7/2022,1778.8,1778.8,1778.8,1778.8,1,13
10/10/2022,1745.8,1745.8,1745.8,1745.8,0,13
10/11/2022,1756.1,1756.1,1756.1,1756.1,15,23
10/12/2022,1747.7,1747.7,1747.7,1747.7,0,23
10/13/2022,1748.7,1748.7,1748.7,1748.7,0,23
10/14/2022,1720.9,1720.9,1720.9,1720.9,0,23
10/17/2022,1735.5,1735.5,1735.5,1735.5,0,23
10/18/2022,1727.4,1727.4,1727.4,1727.4,0,23
10/19/2022,1706.2,1706.2,1706.2,1706.2,0,23
10/20/2022,1709.3,1709.3,1709.3,1709.3,4,27
10/21/2022,1728.6,1728.6,1728.6,1728.6,0,27
10/24/2022,1725.9,1725.9,1725.9,1725.9,0,27
10/25/2022,1730.1,1730.5,1730.1,1730.1,1,26
10/26/2022,1740.9,1740.9,1740.9,1740.9,1,26
10/27/2022,1737.4,1737.4,1737.4,1737.4,0,26
10/28/2022,1716.7,1716.7,1716.7,1716.7,0,26
10/31/2022,1713.0,1713.0,1713.0,1713.0,3,29
11/1/2022,1722.3,1722.3,1722.3,1722.3,3,32
11/2/2022,1724.5,1724.5,1724.5,1724.5,3,35
11/3/2022,1705.5,1705.5,1705.5,1705.5,0,35
11/4/2022,1753.0,1760.0,1750.0,1751.7,0,35
11/7/2022,1754.0,1756.6,1753.0,1756.6,5,35
11/8/2022,1791.5,1791.5,1791.5,1791.5,5,34
11/9/2022,1788.1,1792.0,1786.8,1789.3,4,30
11/10/2022,1785.5,1828.8,1785.5,1828.8,6,31
11/11/2022,1843.8,1845.2,1843.8,1845.2,7,36
11/14/2022,1852.9,1852.9,1852.9,1852.9,1,36
11/15/2022,1853.7,1853.7,1853.7,1853.7,0,36
11/16/2022,1853.4,1853.4,1853.4,1853.4,0,36
11/17/2022,1839.9,1839.9,1839.9,1839.9,0,36
11/18/2022,1831.4,1831.4,1831.4,1831.4,0,36
11/21/2022,1812.0,1817.3,1812.0,1817.3,1,36
11/22/2022,1824.0,1824.0,1817.6,1817.6,2,35
11/23/2022,1813.0,1826.0,1813.0,1825.7,1,35
11/25/2022,1831.9,1832.5,1831.9,1832.5,11,42
11/28/2022,1825.5,1825.5,1818.9,1818.9,8,44
11/29/2022,1826.6,1826.6,1826.6,1826.6,8,44
11/30/2022,1840.0,1840.0,1823.4,1823.4,0,44
12/1/2022,1860.0,1880.0,1860.0,1877.1,3,43
12/2/2022,1870.0,1872.2,1860.0,1872.2,16,51
12/5/2022,1880.0,1883.9,1844.6,1844.6,6,55
12/6/2022,1855.0,1855.0,1844.3,1845.5,13,55
12/7/2022,1860.0,1862.7,1858.9,1860.6,2,56
12/8/2022,1858.3,1863.9,1858.3,1863.9,15,48
12/9/2022,1870.0,1880.0,1870.0,1872.9,9,51
12/12/2022,1860.0,1860.0,1852.9,1854.3,8,49
12/13/2022,1854.7,1895.5,1854.7,1887.2,4,49
12/14/2022,1883.9,1883.9,1870.0,1880.4,38,52
12/15/2022,1870.0,1870.0,1843.0,1849.8,22,60
12/16/2022,1848.8,1862.4,1848.8,1862.4,37,64
12/19/2022,1867.7,1870.0,1859.7,1860.1,11,64
12/20/2022,1866.3,1891.6,1865.0,1888.1,14,58
12/21/2022,1884.6,1888.6,1884.6,1888.6,24,58
12/22/2022,1883.0,1883.0,1856.6,1858.1,5,54
12/23/2022,1870.0,1871.1,1866.0,1867.2,20,54
12/27/2022,1874.0,1900.0,1874.0,1886.5,3,53
12/28/2022,1880.0,1880.0,1867.4,1878.9,19,46
12/29/2022,1880.0,1890.0,1880.0,1889.4,22,43
12/30/2022,1891.0,1892.2,1884.3,1889.7,3,43
1/3/2023,1900.0,1910.0,1895.0,1909.6,10,47
1/4/2023,1909.6,1932.5,1909.6,1923.6,31,42
1/5/2023,1916.4,1916.4,1898.0,1906.1,20,45
1/6/2023,1903.9,1939.5,1903.9,1934.9,17,47
1/9/2023,1937.7,1948.6,1937.7,1943.3,39,46
1/10/2023,1942.5,1947.0,1942.5,1942.5,15,42
1/11/2023,1953.0,1956.6,1940.0,1944.8,2,41
1/12/2023,1954.7,1965.2,1954.2,1964.9,7,42
1/13/2023,1968.0,1991.3,1965.4,1988.7,8,42
1/17/2023,1988.0,1995.8,1976.7,1976.7,46,42
1/18/2023,1976.1,1990.6,1966.0,1973.7,32,55
1/19/2023,1973.1,2001.0,1970.0,1990.1,24,51
1/20/2023,1995.0,2000.3,1991.7,1994.7,45,53
1/23/2023,1999.2,2003.1,1980.9,1995.8,44,54
1/24/2023,2001.6,2009.7,1995.0,2003.1,41,52
1/25/2023,2006.0,2015.0,1990.0,2010.2,33,54
1/26/2023,2009.8,2010.8,1988.0,1997.0,37,53
1/27/2023,1998.0,2002.5,1986.5,1995.8,34,53
1/30/2023,1989.8,2000.8,1989.2,1989.7,24,59
1/31/2023,1985.0,1997.0,1966.4,1996.1,5,60
2/1/2023,1995.6,2020.0,1989.8,1993.9,49,80
2/2/2023,2019.9,2026.0,1976.8,1981.8,60,80
2/3/2023,1978.3,1980.2,1924.7,1927.4,90,86
2/6/2023,1940.0,1943.0,1926.4,1930.2,67,99
2/7/2023,1940.0,1941.0,1929.0,1935.8,19,95
2/8/2023,1937.5,1942.2,1937.5,1942.2,25,95
2/9/2023,1951.0,1951.0,1927.0,1930.1,5,100
2/10/2023,1924.0,1930.0,1920.0,1926.0,23,104
2/13/2023,1923.0,1925.0,1913.0,1914.9,24,105
2/14/2023,1918.0,1931.0,1905.8,1917.3,78,101
2/15/2023,1910.9,1910.9,1894.4,1897.2,62,102
2/16/2023,1902.9,1906.0,1890.0,1903.8,32,109
2/17/2023,1895.8,1903.9,1880.0,1902.3,26,105
2/21/2023,1903.5,1907.0,1894.6,1894.6,55,112
2/22/2023,1894.5,1904.1,1885.0,1893.5,32,122
2/23/2023,1886.0,1893.0,1877.4,1879.0,19,125
2/24/2023,1883.1,1883.1,1869.3,1869.3,49,129
2/27/2023,1871.5,1878.9,1866.0,1877.3,50,128
2/28/2023,1877.0,1890.0,1871.2,1889.4,36,117
3/1/2023,1887.1,1904.4,1887.1,1898.4,33,117
3/2/2023,1893.4,1898.0,1890.0,1893.5,39,120
3/3/2023,1896.2,1915.8,1896.2,1907.8,18,119
3/6/2023,1912.2,1916.5,1906.0,1907.2,66,124
3/7/2023,1905.0,1907.0,1872.6,1873.0,86,132
3/8/2023,1870.0,1881.3,1867.5,1872.3,53,132
3/9/2023,1871.7,1892.0,1870.0,1888.2,48,133
3/10/2023,1889.8,1925.0,1886.6,1920.2,39,136
3/13/2023,1930.0,1966.4,1930.0,1966.1,168,152
3/14/2023,1964.6,1965.6,1949.4,1960.8,185,163
3/15/2023,1957.2,1985.3,1940.0,1978.5,88,176
3/16/2023,1960.0,1985.3,1960.0,1973.1,164,167
3/17/2023,1975.0,2041.8,1972.5,2023.1,58,181
3/20/2023,2042.7,2064.1,2020.1,2032.1,364,187
3/21/2023,2033.0,2035.5,1990.3,1991.7,237,214
3/22/2023,1998.4,2030.3,1992.5,2000.4,68,214
3/23/2023,2025.0,2056.5,2020.0,2046.7,51,225
3/24/2023,2046.8,2051.8,2030.0,2034.5,197,219
3/27/2023,2033.5,2033.7,1998.2,2005.3,85,237
3/28/2023,2010.2,2028.0,2003.0,2024.6,178,255
3/29/2023,2027.9,2027.9,2015.0,2019.2,58,253
3/30/2023,2015.4,2037.8,2011.3,2033.6,38,264
3/31/2023,2032.5,2040.2,2021.8,2021.8,54,262
4/3/2023,2021.9,2043.0,2003.0,2036.5,77,266
4/4/2023,2037.0,2078.0,2031.4,2074.1,95,262
4/5/2023,2075.0,2085.0,2062.4,2071.0,321,328
4/6/2023,2071.2,2072.0,2053.4,2061.9,240,343
4/10/2023,2046.4,2055.0,2033.8,2039.5,0,346
4/11/2023,2043.7,2057.6,2043.7,2055.4,72,341
4/12/2023,2056.3,2079.4,2053.1,2061.7,68,328
4/13/2023,2065.4,2100.0,2065.4,2092.3,102,340
4/14/2023,2091.2,2098.0,2043.2,2052.9,465,359
4/17/2023,2053.0,2063.6,2031.2,2044.1,185,395
4/18/2023,2044.1,2059.9,2041.4,2057.0,88,398
4/19/2023,2055.0,2055.0,2018.8,2044.3,42,400
4/20/2023,2043.6,2058.0,2040.2,2056.4,162,459
4/21/2023,2053.5,2053.7,2020.1,2027.7,123,470
4/24/2023,2030.0,2037.1,2023.6,2037.1,232,487
4/25/2023,2042.6,2050.0,2024.9,2042.0,69,472
4/26/2023,2045.3,2057.1,2032.5,2033.4,94,501
4/27/2023,2035.8,2050.0,2020.0,2036.5,116,502
4/28/2023,2032.0,2041.5,2025.0,2036.7,102,512
5/1/2023,2036.1,2051.5,2023.4,2030.2,82,505
5/2/2023,2027.8,2066.3,2025.4,2061.4,145,535
5/3/2023,2063.2,2087.6,2058.2,2075.1,129,532
5/4/2023,2088.7,2110.5,2076.3,2093.9,167,566
5/5/2023,2094.8,2098.7,2045.5,2063.2,446,591
5/8/2023,2062.7,2075.7,2060.5,2072.0,209,646
5/9/2023,2067.9,2086.2,2067.3,2081.7,96,660
5/10/2023,2081.9,2093.7,2068.5,2075.9,145,711
5/11/2023,2076.9,2085.0,2056.2,2059.0,132,717
5/12/2023,2058.5,2066.0,2044.4,2058.3,168,740
5/15/2023,2052.0,2065.7,2051.5,2061.4,183,741
5/16/2023,2060.0,2060.5,2028.7,2031.4,77,759
5/17/2023,2031.8,2034.8,2016.0,2022.9,271,759
5/18/2023,2023.0,2025.2,1992.3,1997.2,159,752
5/19/2023,1997.5,2024.4,1993.9,2019.2,225,767
5/22/2023,2018.4,2022.3,2008.9,2014.9,182,760
5/23/2023,2012.1,2017.0,1993.5,2011.9,244,753
5/24/2023,2014.7,2024.4,1996.7,2002.3,397,746
5/25/2023,1997.7,2002.9,1976.9,1981.7,370,734
5/26/2023,1979.7,1994.0,1975.0,1982.6,522,766
5/30/2023,1982.8,2001.1,1969.7,1996.7,486,820
5/31/2023,1996.9,2012.0,1991.9,2001.7,608,926
6/1/2023,2003.0,2020.0,1990.1,2015.1,572,1178
6/2/2023,2013.8,2019.0,1982.5,1989.1,615,1117
6/5/2023,1982.8,1999.8,1973.9,1993.9,785,1034
6/6/2023,1997.1,2002.2,1990.4,2001.0,339,1084
6/7/2023,1999.4,2005.7,1975.7,1977.9,323,1096
6/8/2023,1975.7,2005.0,1974.7,1998.1,417,1052
6/9/2023,2000.1,2006.8,1990.6,1996.8,360,1066
6/12/2023,1994.2,2000.5,1983.2,1989.3,183,1052
6/13/2023,1992.0,2005.0,1973.0,1978.1,228,1058
6/14/2023,1976.2,1993.0,1972.5,1988.3,703,1153
6/15/2023,1974.5,1992.9,1956.0,1990.2,687,1248
6/16/2023,1990.2,1999.8,1985.1,1990.7,813,1229
6/20/2023,1989.5,1990.2,1960.6,1967.2,552,1251
6/21/2023,1967.9,1969.0,1949.2,1964.4,889,1197
6/22/2023,1963.6,1963.6,1942.1,1943.0,499,1195
6/23/2023,1943.2,1967.1,1939.2,1948.9,572,1160
6/26/2023,1952.8,1962.0,1951.0,1953.1,638,1236
6/27/2023,1952.9,1959.0,1939.8,1943.0,363,1215
6/28/2023,1943.2,1944.4,1930.8,1941.3,522,1271
6/29/2023,1936.9,1940.0,1919.8,1936.8,469,1399
6/30/2023,1935.4,1949.5,1927.9,1948.5,939,1213
7/3/2023,1946.0,1958.3,1936.9,1948.6,500,1310
7/5/2023,1947.0,1961.8,1941.4,1946.2,426,1279
7/6/2023,1942.8,1952.7,1927.7,1934.6,639,1382
7/7/2023,1935.9,1960.0,1934.8,1951.6,566,1350
7/10/2023,1949.7,1951.7,1937.2,1950.1,888,1479
7/11/2023,1949.5,1963.5,1948.8,1956.2,443,1576
7/12/2023,1957.5,1984.1,1957.4,1980.8,498,1450
7/13/2023,1981.3,1987.3,1976.0,1982.9,1032,1149
7/14/2023,1984.3,1986.3,1974.0,1983.4,461,1258
7/17/2023,1978.7,1982.4,1968.8,1975.5,1319,2088
7/18/2023,1977.4,2007.0,1977.4,1999.8,679,2040
7/19/2023,2001.6,2003.6,1992.6,1999.9,1855,2201
7/20/2023,1998.3,2008.8,1986.9,1990.2,1041,2115
7/21/2023,1992.2,1995.0,1978.2,1985.8,2386,2477
7/24/2023,1983.7,1988.9,1974.6,1981.6,1949,2748
7/25/2023,1976.5,1986.1,1971.7,1983.1,2437,3240
7/26/2023,1985.9,1999.3,1982.6,1989.7,5473,5416
7/27/2023,1992.9,2002.0,1960.2,1965.3,6413,6717
7/28/2023,1965.8,1982.1,1964.3,1980.0,17369,7635
7/31/2023,1978.9,1990.9,1967.5,1989.3,10879,8090
8/1/2023,1985.1,1985.1,1958.8,1959.2,6712,8700
8/2/2023,1962.5,1972.2,1949.6,1955.5,7116,8606
8/3/2023,1951.6,1954.9,1945.2,1949.4,7249,7966
8/4/2023,1950.1,1963.6,1938.6,1956.6,5469,7964
8/7/2023,1959.0,1962.0,1946.7,1950.5,4608,7884
8/8/2023,1952.3,1952.8,1937.2,1940.5,3281,8001
8/9/2023,1940.2,1946.8,1928.2,1931.5,3829,8429
8/10/2023,1929.0,1944.4,1925.6,1930.0,3570,8774
8/11/2023,1926.3,1934.7,1924.2,1927.7,4380,8920
8/14/2023,1926.5,1929.0,1915.5,1925.2,2778,8848
8/15/2023,1920.0,1924.8,1909.0,1916.5,3661,8964
8/16/2023,1914.1,1919.5,1903.5,1909.8,3385,9075
8/17/2023,1903.8,1914.9,1895.8,1896.7,3163,9090
8/18/2023,1900.5,1907.4,1897.8,1898.1,4024,9091
8/21/2023,1900.5,1909.6,1895.3,1905.1,2485,9055
8/22/2023,1905.7,1915.0,1899.6,1908.1,3264,8878
8/23/2023,1908.5,1931.3,1908.5,1929.9,3231,9025
8/24/2023,1926.2,1932.7,1920.7,1928.5,4227,8722
8/25/2023,1926.3,1931.5,1912.6,1921.3,3210,8878
8/28/2023,1924.4,1935.4,1921.4,1927.9,3939,8967
8/29/2023,1929.2,1947.3,1923.1,1946.1,2272,8824
8/30/2023,1946.4,1958.1,1944.0,1954.0,3410,8418
8/31/2023,1952.1,1955.6,1946.8,1947.0,2664,8139
9/1/2023,1947.1,1961.2,1942.1,1948.4,1564,8015
9/5/2023,1947.8,1954.0,1932.4,1934.3,2559,8036
9/6/2023,1933.4,1936.0,1921.7,1925.8,2954,8410
9/7/2023,1923.8,1929.1,1921.9,1924.1,2219,8491
