Date,Open,High,Low,Close,Vol,OI
1/5/2023,1860.1,1864.3,1829.4,1840.6,52764,16826
1/6/2023,1838.6,1875.2,1834.7,1869.7,52122,17077
1/9/2023,1872.3,1886.4,1869.8,1877.8,61695,18236
1/10/2023,1876.3,1885.4,1872.0,1876.5,46876,18949
1/11/2023,1881.5,1890.9,1870.5,1878.9,39696,19590
1/12/2023,1879.8,1905.8,1873.1,1898.8,48018,18934
1/13/2023,1899.0,1925.3,1895.0,1921.7,69895,20314
1/17/2023,1924.0,1931.9,1906.4,1909.9,61928,22590
1/18/2023,1910.0,1928.1,1898.6,1907.0,82619,20199
1/19/2023,1905.2,1937.0,1901.9,1923.9,66269,18724
1/20/2023,1932.7,1939.0,1922.0,1928.2,62187,21008
1/23/2023,1927.8,1936.6,1912.4,1928.6,53967,19913
1/24/2023,1931.7,1943.8,1918.2,1935.4,58064,19368
1/25/2023,1937.7,1949.5,1920.7,1942.6,56556,19101
1/26/2023,1946.9,1949.8,1918.6,1930.0,61419,19730
1/27/2023,1930.6,1935.1,1916.5,1929.4,67762,15253
1/30/2023,1927.9,1933.8,1920.8,1922.9,35484,10552
1/31/2023,1931.8,1935.5,1904.0,1929.5,3516,3641
2/1/2023,1932.8,1950.9,1925.0,1927.8,189,3595
2/2/2023,1952.9,1957.9,1915.9,1916.3,341,3618
2/3/2023,1919.4,1919.4,1862.9,1862.9,55,3613
2/6/2023,1866.0,1874.0,1865.0,1866.2,124,3607
2/7/2023,1869.9,1885.2,1866.7,1871.7,6,3601
2/8/2023,1876.3,1877.4,1876.3,1877.4,28,3605
2/9/2023,1881.6,1881.6,1866.0,1866.2,3,3605
2/10/2023,1852.8,1864.3,1852.8,1862.8,4,3603
2/13/2023,1860.0,1860.0,1851.9,1851.9,4,3603
2/14/2023,1857.8,1857.8,1844.1,1854.0,5,3598
2/15/2023,1843.0,1843.0,1834.0,1834.2,15,3596
2/16/2023,1834.6,1842.0,1834.6,1842.0,13,3599
2/17/2023,1840.4,1840.4,1840.4,1840.4,8,3597
2/21/2023,1835.0,1835.0,1833.0,1833.0,0,3597
2/22/2023,1835.0,1844.9,1824.6,1832.0,2,3595
2/23/2023,1826.7,1826.7,1818.0,1818.0,33,1629
2/24/2023,1808.8,1808.8,1808.8,1808.8,15,1350
