Date,Open,High,Low,Close,Vol,OI
4/18/2022,2062.6,2062.6,2062.6,2062.6,0,13
4/19/2022,2035.7,2035.7,2035.7,2035.7,0,13
4/20/2022,2038.9,2038.9,2033.5,2033.5,0,13
4/21/2022,2028.3,2028.3,2028.3,2028.3,1,13
4/22/2022,2029.0,2029.0,2015.6,2015.6,0,13
4/25/2022,1975.6,1975.6,1975.6,1975.6,1,13
4/26/2022,1983.4,1983.4,1983.4,1983.4,0,13
4/27/2022,1967.9,1967.9,1967.9,1967.9,0,13
4/28/2022,1971.0,1971.0,1971.0,1971.0,0,13
4/29/2022,1992.1,1992.1,1992.1,1992.1,0,13
5/2/2022,1950.0,1950.0,1944.9,1944.9,0,13
5/3/2022,1952.5,1952.5,1952.5,1952.5,1,13
5/4/2022,1951.6,1951.6,1951.6,1951.6,0,13
5/5/2022,1957.8,1957.8,1957.8,1957.8,0,13
5/6/2022,1964.9,1964.9,1964.9,1964.9,0,13
5/9/2022,1939.9,1939.9,1939.9,1939.9,0,13
5/10/2022,1923.0,1923.0,1922.1,1922.1,0,13
5/11/2022,1935.8,1935.8,1935.8,1935.8,1,13
5/12/2022,1906.8,1906.8,1906.8,1906.8,0,13
5/13/2022,1889.8,1889.8,1889.8,1889.8,0,13
5/16/2022,1895.4,1895.4,1895.4,1895.4,0,13
5/17/2022,1900.9,1900.9,1900.9,1900.9,0,13
5/18/2022,1898.1,1898.1,1898.1,1898.1,0,13
5/19/2022,1923.0,1923.0,1923.0,1923.0,0,13
5/20/2022,1923.3,1923.3,1923.3,1923.3,0,13
5/23/2022,1928.3,1928.3,1928.3,1928.3,0,13
5/24/2022,1945.6,1945.6,1945.6,1945.6,0,13
5/25/2022,1926.9,1926.9,1926.9,1926.9,0,13
5/26/2022,1928.0,1928.0,1928.0,1928.0,0,13
5/27/2022,1931.8,1931.8,1931.8,1931.8,0,13
5/31/2022,1923.5,1923.5,1923.5,1923.5,0,13
6/1/2022,1924.9,1924.9,1924.9,1924.9,0,13
6/2/2022,1947.8,1947.8,1947.8,1947.8,0,13
6/3/2022,1950.0,1950.0,1927.0,1927.0,0,13
6/6/2022,1921.5,1921.5,1921.5,1921.5,2,13
6/7/2022,1930.9,1930.9,1930.9,1930.9,0,13
6/8/2022,1935.0,1935.0,1935.0,1935.0,0,13
6/9/2022,1932.7,1932.7,1932.7,1932.7,0,13
6/10/2022,1944.0,1961.2,1944.0,1961.2,0,13
6/13/2022,1919.8,1920.3,1919.8,1920.3,5,17
6/14/2022,1904.3,1904.3,1904.3,1904.3,1,17
6/15/2022,1910.3,1910.3,1910.3,1910.3,0,17
6/16/2022,1923.2,1942.9,1923.2,1942.9,0,17
6/17/2022,1934.4,1934.4,1934.4,1934.4,2,17
6/21/2022,1932.6,1932.6,1932.6,1932.6,0,17
6/22/2022,1930.3,1930.3,1930.3,1930.3,0,17
6/23/2022,1925.0,1925.0,1920.8,1920.8,0,17
6/24/2022,1920.9,1920.9,1920.9,1920.9,1,17
6/27/2022,1916.5,1916.5,1916.5,1916.5,0,17
6/28/2022,1913.9,1913.9,1913.9,1913.9,0,17
6/29/2022,1909.4,1909.4,1909.4,1909.4,0,17
6/30/2022,1898.0,1898.0,1898.0,1898.0,0,17
7/1/2022,1885.7,1889.8,1885.7,1889.8,0,17
7/5/2022,1848.1,1848.1,1848.1,1848.1,6,12
7/6/2022,1846.0,1846.0,1810.5,1819.9,0,12
7/7/2022,1814.1,1823.6,1814.1,1823.6,2,11
7/8/2022,1807.5,1827.5,1807.5,1827.5,1,11
7/11/2022,1817.7,1817.7,1817.7,1817.7,2,12
7/12/2022,1810.6,1810.6,1810.6,1810.6,0,12
7/13/2022,1812.0,1822.1,1812.0,1822.1,0,12
7/14/2022,1793.1,1793.1,1793.1,1793.1,1,11
7/15/2022,1789.0,1789.0,1789.0,1789.0,0,11
7/18/2022,1800.0,1800.0,1794.7,1794.7,0,11
7/19/2022,1793.5,1793.5,1793.5,1793.5,1,11
7/20/2022,1782.4,1782.4,1782.4,1782.4,0,11
7/21/2022,1795.5,1795.5,1795.5,1795.5,0,11
7/22/2022,1808.7,1808.7,1808.7,1808.7,0,11
7/25/2022,1800.6,1800.6,1800.6,1800.6,0,11
7/26/2022,1798.2,1798.2,1798.2,1798.2,0,11
7/27/2022,1799.8,1799.8,1799.8,1799.8,0,11
7/28/2022,1825.0,1830.5,1825.0,1830.5,0,11
7/29/2022,1843.6,1843.6,1843.6,1843.6,3,13
8/1/2022,1850.4,1850.4,1850.4,1850.4,0,13
8/2/2022,1863.0,1863.0,1854.4,1854.4,0,13
8/3/2022,1843.6,1843.6,1843.6,1843.6,2,13
8/4/2022,1865.6,1878.1,1865.6,1873.6,0,13
8/5/2022,1874.0,1874.0,1859.8,1859.8,4,13
8/8/2022,1860.0,1874.9,1860.0,1874.9,2,12
8/9/2022,1885.2,1885.2,1882.5,1882.5,1,13
8/10/2022,1875.0,1882.7,1875.0,1882.7,1,14
8/11/2022,1870.0,1876.7,1870.0,1876.7,6,18
8/12/2022,1883.0,1885.1,1883.0,1885.1,2,19
8/15/2022,1875.4,1875.4,1867.7,1867.7,1,20
8/16/2022,1858.0,1859.0,1858.0,1859.0,1,20
8/17/2022,1850.0,1850.0,1846.2,1846.2,1,19
8/18/2022,1841.0,1841.0,1841.0,1841.0,3,22
8/19/2022,1832.9,1834.0,1832.9,1832.9,0,22
8/22/2022,1818.3,1818.3,1818.3,1818.3,2,22
8/23/2022,1820.3,1831.7,1808.8,1831.7,0,22
8/24/2022,1834.5,1834.5,1832.8,1832.8,2,22
8/25/2022,1847.0,1847.0,1840.0,1843.3,8,14
8/26/2022,1821.5,1821.5,1821.5,1821.5,2,15
8/29/2022,1826.5,1827.0,1821.9,1821.9,0,15
8/30/2022,1823.0,1824.0,1805.6,1807.9,4,15
8/31/2022,1801.2,1801.2,1796.5,1797.7,9,11
9/1/2022,1793.5,1793.5,1780.6,1780.6,3,12
9/2/2022,1794.0,1794.1,1794.0,1794.0,2,13
9/6/2022,1784.8,1784.8,1784.8,1784.8,1,14
9/7/2022,1794.0,1799.6,1791.5,1799.6,0,14
9/8/2022,1804.9,1804.9,1790.4,1791.9,15,20
9/9/2022,1793.8,1810.0,1790.6,1801.0,10,20
9/12/2022,1797.3,1818.0,1797.3,1813.4,12,24
9/13/2022,1792.1,1792.5,1792.1,1792.5,24,29
9/14/2022,1792.0,1794.0,1787.2,1787.2,1,30
9/15/2022,1788.0,1788.0,1747.7,1755.1,2,32
9/16/2022,1756.2,1761.6,1756.2,1761.6,22,27
9/19/2022,1756.7,1756.7,1756.7,1756.7,29,41
9/20/2022,1755.0,1755.0,1747.7,1749.8,0,41
9/21/2022,1762.0,1770.0,1751.5,1754.6,4,42
9/22/2022,1760.2,1768.0,1760.2,1762.4,5,41
9/23/2022,1742.5,1742.5,1733.0,1737.8,4,40
9/26/2022,1740.0,1740.0,1714.5,1715.8,18,42
9/27/2022,1718.0,1718.0,1718.0,1718.0,14,40
9/28/2022,1710.0,1749.2,1710.0,1749.2,0,40
9/29/2022,1740.0,1747.9,1729.0,1747.9,26,32
9/30/2022,1754.2,1761.0,1750.4,1750.4,5,31
10/3/2022,1751.3,1779.9,1751.3,1779.9,7,31
10/4/2022,1791.2,1814.0,1791.2,1809.5,4,35
10/5/2022,1800.0,1804.7,1790.0,1800.4,11,36
10/6/2022,1812.4,1812.4,1800.9,1800.9,8,36
10/7/2022,1781.5,1792.3,1781.5,1792.3,6,40
10/10/2022,1785.2,1785.2,1759.8,1759.8,1,41
10/11/2022,1760.0,1770.6,1755.0,1770.1,9,42
10/12/2022,1755.0,1761.7,1755.0,1761.7,23,49
10/13/2022,1760.0,1765.8,1760.0,1762.7,2,50
10/14/2022,1735.3,1735.3,1735.3,1735.3,2,50
10/17/2022,1749.8,1749.8,1749.8,1749.8,4,54
10/18/2022,1741.6,1741.6,1741.6,1741.6,0,54
10/19/2022,1724.5,1724.5,1720.0,1720.0,0,54
10/20/2022,1723.0,1723.7,1716.6,1723.7,14,57
10/21/2022,1710.3,1748.0,1710.3,1742.9,3,57
10/24/2022,1760.0,1760.0,1740.0,1740.4,8,54
10/25/2022,1737.5,1750.6,1737.5,1744.6,7,52
10/26/2022,1751.0,1762.0,1751.0,1755.3,4,52
10/27/2022,1750.0,1751.7,1750.0,1751.7,31,53
10/28/2022,1732.0,1732.0,1731.0,1731.0,1,52
10/31/2022,1727.5,1727.5,1727.5,1727.5,3,50
11/1/2022,1741.0,1745.0,1736.8,1736.8,4,46
11/2/2022,1750.0,1760.0,1733.0,1741.0,15,39
11/3/2022,1721.0,1721.7,1715.7,1721.7,9,37
11/4/2022,1755.0,1770.6,1755.0,1768.8,2,38
11/7/2022,1763.0,1773.9,1763.0,1772.3,7,37
11/8/2022,1762.3,1807.3,1760.1,1807.3,11,46
11/9/2022,1801.0,1804.3,1801.0,1804.3,29,45
11/10/2022,1801.0,1843.7,1801.0,1843.7,11,44
11/11/2022,1855.0,1861.3,1850.0,1860.2,18,44
11/14/2022,1868.2,1868.2,1867.8,1868.2,8,46
11/15/2022,1878.3,1878.4,1869.7,1869.7,1,45
11/16/2022,1871.2,1871.2,1868.8,1868.8,20,52
11/17/2022,1848.3,1855.6,1848.3,1855.6,16,60
11/18/2022,1857.6,1857.6,1847.9,1847.9,10,60
11/21/2022,1835.7,1835.7,1828.0,1833.7,8,61
11/22/2022,1840.5,1840.6,1834.6,1834.6,6,60
11/23/2022,1831.1,1843.2,1816.0,1843.2,5,65
11/25/2022,1848.9,1856.9,1846.2,1848.9,69,95
11/28/2022,1855.0,1856.6,1835.5,1835.5,30,104
11/29/2022,1845.0,1845.0,1842.9,1842.9,10,109
11/30/2022,1843.8,1861.3,1839.7,1839.7,10,113
12/1/2022,1889.5,1895.0,1889.5,1893.6,14,113
12/2/2022,1891.5,1891.5,1880.9,1888.5,20,119
12/5/2022,1888.0,1888.0,1860.7,1860.7,6,115
12/6/2022,1861.5,1861.5,1859.7,1861.5,6,114
12/7/2022,1863.9,1878.9,1863.9,1876.4,3,116
12/8/2022,1879.6,1879.6,1879.6,1879.6,24,125
12/9/2022,1884.7,1888.7,1882.9,1888.7,10,125
12/12/2022,1872.0,1872.0,1870.0,1870.2,5,124
12/13/2022,1899.2,1903.0,1899.2,1903.0,7,129
12/14/2022,1898.0,1898.0,1891.2,1896.1,29,133
12/15/2022,1867.0,1867.0,1865.4,1865.4,7,133
12/16/2022,1870.0,1880.0,1870.0,1877.8,11,122
12/19/2022,1878.4,1878.4,1875.4,1875.4,24,132
12/20/2022,1885.5,1907.1,1885.5,1903.5,34,108
12/21/2022,1902.8,1909.8,1900.8,1903.9,50,125
12/22/2022,1895.0,1896.3,1873.2,1873.2,12,126
12/23/2022,1883.0,1883.0,1882.2,1882.5,11,121
12/27/2022,1888.0,1912.0,1888.0,1902.7,26,119
12/28/2022,1888.6,1895.1,1888.6,1895.1,12,118
12/29/2022,1905.7,1905.7,1905.7,1905.7,13,121
12/30/2022,1906.1,1906.1,1905.6,1906.1,3,121
1/3/2023,1927.6,1933.7,1915.4,1926.2,8,121
1/4/2023,1928.3,1950.7,1928.3,1940.1,45,124
1/5/2023,1922.8,1923.2,1916.7,1922.6,59,138
1/6/2023,1923.6,1955.0,1921.3,1951.3,36,122
1/9/2023,1951.8,1972.2,1951.8,1959.8,6,125
1/10/2023,1958.2,1964.3,1958.2,1959.1,19,133
1/11/2023,1970.0,1970.0,1961.3,1961.3,12,134
1/12/2023,1974.6,1983.5,1969.0,1981.2,3,132
1/13/2023,1986.5,2008.0,1983.0,2005.3,16,132
1/17/2023,2006.4,2013.0,1992.4,1993.6,10,134
1/18/2023,1999.6,2008.6,1987.3,1990.6,26,144
1/19/2023,2000.0,2018.0,2000.0,2006.4,38,148
1/20/2023,2017.6,2017.6,2008.0,2010.4,6,150
1/23/2023,2008.7,2017.7,1996.3,2011.6,10,150
1/24/2023,2019.0,2023.5,2003.8,2020.3,30,145
1/25/2023,2022.9,2030.9,2008.8,2027.4,29,151
1/26/2023,2027.5,2030.6,2011.0,2014.0,10,152
1/27/2023,2015.0,2015.0,2008.4,2013.0,28,155
1/30/2023,2010.0,2011.9,2006.8,2006.8,13,150
1/31/2023,2001.0,2014.8,1983.7,2013.1,9,142
2/1/2023,2006.5,2035.0,2006.5,2010.8,52,149
2/2/2023,2046.7,2046.7,1994.6,1998.5,19,149
2/3/2023,1998.5,2000.0,1943.8,1944.2,22,142
2/6/2023,1944.1,1960.8,1944.1,1947.0,91,155
2/7/2023,1947.7,1964.9,1947.0,1952.7,33,153
2/8/2023,1958.2,1958.9,1956.9,1958.9,22,152
2/9/2023,1963.0,1970.0,1936.7,1947.0,6,153
2/10/2023,1940.0,1947.0,1934.6,1943.1,13,150
2/13/2023,1936.5,1941.8,1930.3,1932.2,32,160
2/14/2023,1934.3,1943.0,1923.1,1934.7,12,159
2/15/2023,1935.3,1935.7,1911.1,1914.6,76,181
2/16/2023,1916.0,1922.8,1906.6,1921.0,156,218
2/17/2023,1910.5,1922.0,1897.3,1919.5,102,213
2/21/2023,1922.5,1925.0,1910.6,1912.0,174,188
2/22/2023,1918.8,1921.0,1904.0,1910.8,54,187
2/23/2023,1902.7,1909.1,1896.0,1896.4,32,188
2/24/2023,1899.0,1900.0,1886.0,1886.9,94,192
2/27/2023,1888.8,1897.1,1885.0,1894.9,148,209
2/28/2023,1894.3,1907.7,1882.8,1907.1,49,219
3/1/2023,1912.0,1922.1,1907.1,1916.5,92,239
3/2/2023,1909.9,1914.0,1909.5,1911.5,35,236
3/3/2023,1920.2,1930.8,1916.0,1925.6,16,244
3/6/2023,1930.8,1933.0,1924.9,1924.9,37,249
3/7/2023,1920.0,1920.0,1889.3,1891.2,30,252
3/8/2023,1889.3,1899.7,1885.7,1891.1,77,254
3/9/2023,1892.8,1909.6,1892.8,1906.9,51,267
3/10/2023,1904.8,1943.7,1904.5,1938.0,33,262
3/13/2023,1949.0,1983.2,1949.0,1981.8,114,247
3/14/2023,1980.0,1982.0,1971.6,1977.1,208,258
3/15/2023,1975.8,2000.7,1958.2,1992.3,166,348
3/16/2023,1985.0,1999.6,1974.5,1988.8,171,302
3/17/2023,1988.9,2057.4,1988.5,2038.8,96,320
3/20/2023,2056.7,2080.1,2035.0,2047.6,260,344
3/21/2023,2050.0,2050.0,2006.7,2008.4,258,337
3/22/2023,2016.5,2048.0,2005.0,2017.3,128,363
3/23/2023,2035.2,2073.0,2035.2,2062.8,118,369
3/24/2023,2060.1,2068.0,2045.4,2049.8,152,390
3/27/2023,2046.6,2046.6,2014.5,2021.5,157,414
3/28/2023,2030.2,2043.5,2018.3,2041.3,49,433
3/29/2023,2039.8,2039.8,2030.0,2035.6,61,447
3/30/2023,2030.5,2055.0,2028.0,2051.8,27,454
3/31/2023,2053.3,2058.2,2038.2,2039.0,55,447
4/3/2023,2035.6,2060.0,2020.0,2054.1,61,447
4/4/2023,2054.3,2096.0,2047.3,2091.4,85,443
4/5/2023,2092.0,2101.0,2078.5,2087.5,155,438
4/6/2023,2088.3,2088.3,2070.0,2078.4,106,453
4/10/2023,2078.4,2078.4,2050.0,2056.8,0,471
4/11/2023,2056.9,2075.2,2056.9,2073.3,98,483
4/12/2023,2076.6,2096.2,2069.5,2079.7,57,491
4/13/2023,2084.0,2118.0,2082.0,2110.1,105,489
4/14/2023,2109.0,2115.1,2061.6,2071.2,147,500
4/17/2023,2071.3,2082.2,2050.0,2062.2,141,506
4/18/2023,2063.5,2078.3,2060.0,2075.0,69,530
4/19/2023,2072.0,2072.0,2037.2,2062.3,63,545
4/20/2023,2065.0,2076.9,2057.9,2074.4,111,544
4/21/2023,2060.4,2061.0,2038.9,2046.0,59,541
4/24/2023,2049.1,2056.3,2040.5,2055.3,92,527
4/25/2023,2059.4,2067.0,2043.4,2059.9,34,530
4/26/2023,2066.0,2072.0,2049.5,2051.1,52,517
4/27/2023,2058.6,2066.7,2038.0,2054.1,106,534
4/28/2023,2051.8,2059.0,2043.6,2054.5,96,522
5/1/2023,2052.5,2071.0,2042.4,2048.4,57,528
5/2/2023,2048.0,2083.6,2044.0,2079.6,111,481
5/3/2023,2080.9,2106.0,2075.2,2093.5,120,498
5/4/2023,2108.6,2139.1,2094.4,2112.0,116,520
5/5/2023,2115.8,2115.8,2064.5,2081.4,159,511
5/8/2023,2082.0,2093.8,2082.0,2090.2,152,485
5/9/2023,2087.0,2100.3,2085.6,2100.0,97,499
5/10/2023,2099.1,2111.6,2087.5,2094.3,76,508
5/11/2023,2095.1,2104.2,2075.0,2077.1,158,527
5/12/2023,2078.7,2081.5,2063.7,2076.4,127,528
5/15/2023,2072.4,2084.1,2070.6,2079.8,114,545
5/16/2023,2080.2,2080.2,2046.9,2049.6,76,537
5/17/2023,2049.4,2052.7,2034.2,2041.4,146,568
5/18/2023,2042.4,2043.4,2010.5,2015.7,112,607
5/19/2023,2016.8,2042.0,2011.7,2037.3,219,644
5/22/2023,2037.5,2040.2,2027.0,2033.2,181,636
5/23/2023,2031.4,2034.5,2012.6,2030.3,111,660
5/24/2023,2032.8,2042.9,2015.0,2020.8,185,689
5/25/2023,2015.5,2021.0,1996.5,2000.5,204,742
5/26/2023,1998.5,2012.5,1995.7,2001.4,330,838
5/30/2023,2003.7,2020.1,1989.0,2015.5,284,912
5/31/2023,2015.8,2030.0,2011.7,2020.4,219,918
6/1/2023,2019.8,2039.0,2008.8,2034.0,226,927
6/2/2023,2032.5,2038.1,2003.0,2008.0,228,908
6/5/2023,2000.0,2018.9,1993.1,2012.9,265,936
6/6/2023,2016.2,2020.5,2009.0,2020.0,361,954
6/7/2023,2018.1,2024.8,1995.0,1997.1,167,1013
6/8/2023,1994.0,2023.4,1994.0,2017.2,329,970
6/9/2023,2019.3,2026.0,2010.0,2016.1,314,1036
6/12/2023,2015.0,2020.0,2002.6,2008.5,144,1025
6/13/2023,2010.6,2024.1,1991.7,1997.4,249,1023
6/14/2023,1995.8,2012.0,1991.5,2007.5,489,1086
6/15/2023,1994.0,2011.1,1975.0,2009.5,347,1143
6/16/2023,2008.8,2018.9,2004.7,2010.1,570,1139
6/20/2023,2008.8,2009.2,1979.8,1986.6,205,1142
6/21/2023,1987.0,1989.0,1969.0,1983.9,514,1186
6/22/2023,1983.1,1984.0,1961.4,1962.5,551,1246
6/23/2023,1962.5,1986.4,1958.7,1968.4,577,1177
6/26/2023,1974.3,1981.8,1969.8,1972.6,590,1171
6/27/2023,1972.3,1978.7,1959.4,1962.5,193,1185
6/28/2023,1962.5,1964.6,1950.0,1960.8,513,1231
6/29/2023,1954.6,1960.3,1939.0,1956.4,529,1287
6/30/2023,1954.7,1969.0,1947.0,1968.0,824,1448
7/3/2023,1965.6,1977.8,1956.3,1968.2,582,1535
7/5/2023,1967.7,1981.0,1961.3,1965.9,512,1625
7/6/2023,1963.0,1972.4,1947.5,1954.1,537,1769
7/7/2023,1955.5,1979.0,1954.0,1971.2,613,1788
7/10/2023,1969.7,1971.8,1956.9,1969.7,570,1979
7/11/2023,1969.5,1983.0,1968.6,1975.8,691,2316
7/12/2023,1977.0,2003.5,1977.0,2000.4,371,2379
7/13/2023,2000.9,2007.0,1995.7,2002.5,922,2574
7/14/2023,2003.6,2006.0,1993.8,2003.0,450,2716
7/17/2023,1998.1,2001.8,1987.9,1995.1,607,2935
7/18/2023,1997.2,2026.6,1997.2,2019.6,492,2990
7/19/2023,2021.3,2023.0,2012.5,2019.6,2110,4130
7/20/2023,2019.4,2028.5,2006.7,2009.8,582,4140
7/21/2023,2011.4,2013.8,1997.6,2005.3,2100,4324
7/24/2023,2004.9,2007.9,1993.8,2001.0,1209,4557
7/25/2023,1995.7,2006.1,1991.5,2002.8,3771,6160
7/26/2023,2005.7,2019.0,2002.6,2009.5,2589,7076
7/27/2023,2012.7,2021.9,1980.0,1985.2,5032,8298
7/28/2023,1985.3,2002.2,1984.1,1999.9,27910,10531
7/31/2023,1997.5,2010.9,1987.2,2009.2,52098,12564
8/1/2023,2004.5,2004.6,1978.3,1978.8,38081,13981
8/2/2023,1984.5,1991.7,1968.9,1975.0,45185,14427
8/3/2023,1972.1,1974.5,1964.8,1968.8,47040,15469
8/4/2023,1969.8,1983.4,1958.0,1976.1,43405,16920
8/7/2023,1978.1,1981.5,1966.1,1970.0,45219,15875
8/8/2023,1971.5,1972.7,1956.4,1959.9,32461,16587
8/9/2023,1959.3,1966.2,1947.1,1950.6,43220,16950
8/10/2023,1947.9,1963.5,1944.6,1948.9,41752,18727
8/11/2023,1945.7,1953.5,1943.0,1946.6,52629,19423
8/14/2023,1945.1,1948.1,1934.2,1944.0,38899,19212
8/15/2023,1939.0,1943.6,1927.6,1935.2,39878,19262
8/16/2023,1933.0,1938.1,1922.1,1928.3,51040,20116
8/17/2023,1922.9,1933.6,1914.3,1915.2,39625,20645
8/18/2023,1918.5,1926.0,1916.0,1916.5,46460,21241
8/21/2023,1918.4,1927.8,1913.6,1923.0,33010,21047
8/22/2023,1923.6,1933.2,1917.6,1926.0,45464,21434
8/23/2023,1926.5,1949.6,1926.1,1948.1,40717,21908
8/24/2023,1944.9,1951.3,1939.3,1947.1,50451,21027
8/25/2023,1944.3,1950.4,1931.1,1939.9,40026,21027
8/28/2023,1943.8,1954.2,1940.1,1946.8,47272,22366
8/29/2023,1948.0,1966.3,1941.8,1965.1,30034,22340
8/30/2023,1966.0,1977.2,1962.7,1973.0,45367,21421
8/31/2023,1971.3,1974.8,1965.6,1965.9,32173,20654
9/1/2023,1966.9,1980.4,1960.7,1967.1,29895,21259
9/5/2023,1966.5,1972.6,1950.6,1952.6,44601,20801
9/6/2023,1951.6,1954.5,1940.0,1944.2,46831,20946
9/7/2023,1942.1,1947.9,1940.2,1942.5,34408,20856
9/8/2023,1943.9,1953.9,1940.8,1942.7,28131,21770
9/11/2023,1942.9,1954.8,1939.1,1947.2,34326,21976
9/12/2023,1945.7,1947.4,1929.8,1935.1,30768,21356
9/13/2023,1935.7,1938.4,1927.3,1932.5,39328,22135
9/14/2023,1930.8,1934.5,1921.8,1932.8,35111,21527
9/15/2023,1932.6,1952.3,1931.3,1946.2,48692,19529
9/18/2023,1945.6,1955.8,1943.8,1953.4,48022,18788
9/19/2023,1955.0,1959.2,1950.9,1953.7,31098,18874
