Date,Open,High,Low,Close,Vol,OI
12/30/2021,1824.0,1835.5,1824.0,1835.5,2,43
12/31/2021,1850.3,1850.3,1850.3,1850.3,2,42
1/3/2022,1821.0,1823.0,1821.0,1821.5,0,42
1/4/2022,1835.4,1835.4,1835.4,1835.4,2,42
1/5/2022,1845.3,1845.3,1845.3,1845.3,0,42
1/6/2022,1809.2,1809.2,1809.2,1809.2,0,42
1/7/2022,1810.0,1817.4,1807.0,1817.4,0,42
1/10/2022,1819.2,1819.2,1819.2,1819.2,2,44
1/11/2022,1829.2,1838.5,1829.2,1838.5,0,44
1/12/2022,1847.9,1847.9,1847.9,1847.9,1,44
1/13/2022,1842.2,1842.2,1842.2,1842.2,0,44
1/14/2022,1837.6,1837.6,1837.6,1837.6,0,44
1/18/2022,1835.1,1835.1,1835.1,1835.1,0,44
1/19/2022,1866.1,1866.1,1865.9,1866.1,0,44
1/20/2022,1871.0,1871.0,1865.8,1865.8,15,44
1/21/2022,1854.9,1854.9,1854.9,1854.9,7,44
1/24/2022,1856.8,1865.1,1856.8,1865.1,0,44
1/25/2022,1876.1,1876.1,1876.1,1876.1,1,44
1/26/2022,1853.2,1853.2,1853.2,1853.2,0,44
1/27/2022,1818.8,1818.8,1818.8,1818.8,0,44
1/28/2022,1815.0,1817.0,1811.3,1811.3,0,44
1/31/2022,1814.0,1822.1,1814.0,1822.1,4,43
2/1/2022,1831.0,1831.0,1826.4,1827.1,3,42
2/2/2022,1830.0,1835.7,1830.0,1835.7,2,42
2/3/2022,1830.7,1830.7,1830.7,1830.7,1,42
2/4/2022,1836.3,1836.3,1836.3,1836.3,0,42
2/7/2022,1849.7,1849.7,1849.7,1849.7,0,42
2/8/2022,1856.7,1856.7,1856.7,1856.7,0,42
2/9/2022,1865.5,1865.5,1865.5,1865.5,0,42
2/10/2022,1870.5,1870.5,1870.5,1870.5,0,42
2/11/2022,1876.9,1876.9,1876.9,1876.9,0,42
2/14/2022,1900.0,1905.3,1899.5,1905.3,0,42
2/15/2022,1906.0,1906.0,1891.3,1891.3,4,41
2/16/2022,1902.0,1905.7,1902.0,1905.7,6,38
2/17/2022,1907.0,1935.3,1907.0,1935.3,1,38
2/18/2022,1932.9,1932.9,1932.9,1932.9,2,38
2/22/2022,1930.1,1939.8,1930.1,1939.8,0,38
2/23/2022,1942.5,1942.5,1942.5,1942.5,1,38
2/24/2022,1979.9,2005.6,1929.0,1957.0,0,38
2/25/2022,1919.0,1919.0,1919.0,1919.0,14,32
2/28/2022,1952.7,1952.7,1930.8,1930.8,0,32
3/1/2022,1960.0,1980.0,1960.0,1972.9,2,34
3/2/2022,1950.0,1957.2,1950.0,1953.3,3,31
3/3/2022,1957.6,1968.1,1957.6,1968.1,5,30
3/4/2022,1986.0,1998.4,1986.0,1998.4,2,28
3/7/2022,2010.0,2027.3,2010.0,2026.6,2,26
3/8/2022,2073.9,2073.9,2073.9,2073.9,5,24
3/9/2022,2019.5,2019.5,2019.5,2019.5,0,24
3/10/2022,2034.2,2034.2,2034.2,2034.2,0,24
3/11/2022,2000.0,2019.1,2000.0,2019.1,0,24
3/14/2022,2007.6,2007.6,1990.0,1995.5,2,24
3/15/2022,1965.0,1970.0,1942.0,1964.1,3,25
3/16/2022,1944.2,1963.7,1940.0,1944.2,15,26
3/17/2022,1977.8,1977.8,1977.8,1977.8,2,26
3/18/2022,1963.9,1963.9,1963.9,1963.9,0,26
3/21/2022,1966.1,1966.1,1966.1,1966.1,0,26
3/22/2022,1961.0,1961.0,1961.0,1961.0,0,26
3/23/2022,1977.8,1977.8,1977.8,1977.8,0,26
3/24/2022,2007.7,2007.7,2006.9,2006.9,0,26
3/25/2022,2000.5,2000.5,2000.5,2000.5,2,26
3/28/2022,1978.0,1986.9,1978.0,1986.9,0,26
3/29/2022,1942.2,1959.3,1942.2,1959.3,1,27
3/30/2022,1966.0,1979.6,1966.0,1979.6,2,25
3/31/2022,1995.8,1995.8,1995.8,1995.8,2,27
4/1/2022,1977.2,1977.2,1966.0,1966.0,0,27
4/4/2022,1969.8,1977.3,1966.3,1977.3,1,28
4/5/2022,1972.2,1972.2,1972.2,1972.2,3,27
4/6/2022,1969.0,1969.0,1968.6,1968.6,0,27
4/7/2022,1983.3,1983.3,1983.3,1983.3,1,28
4/8/2022,1981.9,1991.4,1981.9,1991.4,0,28
4/11/2022,2016.5,2016.5,1994.6,1994.6,10,28
4/12/2022,2022.6,2022.6,2022.6,2022.6,1,28
4/13/2022,2031.4,2031.4,2031.4,2031.4,2,30
4/14/2022,2011.4,2021.9,2011.4,2021.9,0,30
4/18/2022,2034.2,2034.4,2034.2,2034.4,1,31
4/19/2022,2002.4,2007.3,2002.4,2007.3,1,30
4/20/2022,1999.0,2004.1,1999.0,2004.1,7,28
4/21/2022,1998.7,1998.7,1998.7,1998.7,2,28
4/22/2022,1985.7,1985.7,1985.7,1985.7,0,28
4/25/2022,1973.3,1973.3,1945.7,1945.7,38,40
4/26/2022,1953.5,1956.9,1953.5,1953.5,38,17
4/27/2022,1937.7,1938.0,1937.7,1938.0,6,16
4/28/2022,1929.8,1946.3,1929.8,1941.1,14,19
4/29/2022,1944.0,1962.2,1944.0,1962.2,7,22
5/2/2022,1943.1,1943.1,1914.9,1915.0,10,23
5/3/2022,1907.3,1928.3,1907.3,1922.4,12,20
5/4/2022,1921.5,1938.8,1921.5,1921.5,8,22
5/5/2022,1940.2,1946.7,1927.7,1927.7,1,23
5/6/2022,1934.8,1934.8,1934.8,1934.8,8,19
5/9/2022,1910.0,1910.0,1909.8,1909.8,0,19
5/10/2022,1892.0,1892.0,1892.0,1892.0,1,19
5/11/2022,1906.4,1906.4,1905.7,1905.7,0,19
5/12/2022,1900.1,1901.5,1873.5,1876.7,1,19
5/13/2022,1876.5,1876.5,1859.7,1859.7,3,18
5/16/2022,1855.6,1873.2,1855.6,1865.3,1,17
5/17/2022,1876.0,1876.0,1870.8,1870.8,4,20
5/18/2022,1868.0,1868.0,1868.0,1868.0,2,21
5/19/2022,1880.0,1894.3,1880.0,1892.9,0,21
5/20/2022,1892.0,1893.2,1889.0,1893.2,11,26
5/23/2022,1900.0,1912.0,1898.4,1898.4,6,28
5/24/2022,1913.7,1917.2,1913.6,1915.7,13,28
5/25/2022,1897.0,1897.0,1897.0,1897.0,14,28
5/26/2022,1899.6,1899.6,1898.1,1898.1,0,28
5/27/2022,1901.8,1901.9,1901.8,1901.9,1,28
5/31/2022,1892.7,1893.6,1892.7,1893.6,3,27
6/1/2022,1878.5,1895.0,1878.5,1895.0,1,27
6/2/2022,1907.3,1917.9,1901.9,1917.9,1,27
6/3/2022,1905.0,1905.0,1896.9,1896.9,3,27
6/6/2022,1891.4,1891.4,1891.4,1891.4,1,27
6/7/2022,1900.8,1900.8,1900.8,1900.8,0,27
6/8/2022,1904.3,1904.9,1904.3,1904.9,0,27
6/9/2022,1902.5,1902.5,1902.5,1902.5,1,28
6/10/2022,1894.6,1933.0,1894.6,1928.2,0,28
6/13/2022,1932.5,1935.1,1880.0,1886.9,8,27
6/14/2022,1870.0,1870.0,1870.0,1870.0,28,35
6/15/2022,1876.0,1896.6,1876.0,1876.0,8,36
6/16/2022,1908.3,1908.3,1906.8,1906.8,1,36
6/17/2022,1909.0,1909.0,1897.5,1897.7,4,34
6/21/2022,1896.5,1896.5,1896.5,1896.5,2,34
6/22/2022,1888.1,1903.0,1888.1,1894.3,0,34
6/23/2022,1891.8,1891.8,1884.8,1884.8,3,34
6/24/2022,1877.0,1885.3,1877.0,1885.3,1,34
6/27/2022,1883.0,1883.0,1878.0,1881.2,1,33
6/28/2022,1882.4,1882.4,1878.6,1878.6,6,33
6/29/2022,1873.8,1874.5,1873.8,1874.5,6,33
6/30/2022,1863.1,1863.1,1863.1,1863.1,13,44
7/1/2022,1860.0,1860.0,1846.5,1855.9,0,44
7/5/2022,1853.0,1853.0,1816.8,1816.8,17,51
7/6/2022,1821.2,1821.3,1788.9,1788.9,8,51
7/7/2022,1792.6,1792.6,1792.6,1792.6,13,41
7/8/2022,1796.4,1796.4,1796.4,1796.4,0,41
7/11/2022,1786.2,1786.2,1786.2,1786.2,0,41
7/12/2022,1781.1,1784.9,1779.2,1779.2,0,41
7/13/2022,1771.0,1792.1,1771.0,1790.7,2,42
7/14/2022,1763.5,1763.5,1755.0,1761.7,10,42
7/15/2022,1757.8,1757.8,1757.8,1757.8,17,43
7/18/2022,1765.5,1772.2,1763.5,1763.5,0,43
7/19/2022,1761.9,1762.3,1761.9,1762.3,5,46
7/20/2022,1757.7,1759.0,1750.5,1751.2,5,46
7/21/2022,1744.2,1769.0,1733.0,1764.3,11,55
7/22/2022,1767.0,1785.0,1767.0,1777.7,20,53
7/25/2022,1783.0,1783.0,1767.4,1769.6,4,55
7/26/2022,1768.1,1768.1,1768.1,1768.1,13,53
7/27/2022,1770.6,1775.3,1769.9,1769.9,0,53
7/28/2022,1789.0,1806.0,1789.0,1801.9,4,55
7/29/2022,1808.3,1818.0,1806.0,1815.2,12,53
8/1/2022,1814.8,1824.0,1814.6,1821.6,39,49
8/2/2022,1833.0,1838.0,1824.6,1824.6,6,50
8/3/2022,1818.0,1821.2,1810.0,1812.8,24,58
8/4/2022,1820.1,1846.4,1820.1,1842.6,7,61
8/5/2022,1840.3,1840.3,1823.0,1827.9,33,68
8/8/2022,1828.7,1842.0,1828.7,1842.0,17,55
8/9/2022,1852.0,1853.0,1849.5,1849.5,7,57
8/10/2022,1843.7,1860.0,1840.0,1849.9,13,52
8/11/2022,1837.0,1850.0,1835.0,1843.9,20,52
8/12/2022,1840.0,1856.0,1840.0,1852.3,33,53
8/15/2022,1854.0,1854.0,1829.6,1834.8,40,70
8/16/2022,1829.0,1829.0,1826.1,1826.1,14,60
8/17/2022,1831.9,1831.9,1813.3,1813.3,2,59
8/18/2022,1820.2,1822.6,1808.0,1808.0,9,63
8/19/2022,1806.0,1806.0,1799.9,1799.9,7,59
8/22/2022,1786.3,1786.3,1784.3,1785.4,5,59
8/23/2022,1784.8,1804.0,1784.8,1798.3,2,59
8/24/2022,1795.7,1805.0,1795.7,1799.4,28,56
8/25/2022,1808.0,1813.0,1804.6,1809.2,24,62
8/26/2022,1808.0,1808.9,1786.1,1787.2,14,62
8/29/2022,1770.6,1790.0,1770.6,1787.1,26,76
8/30/2022,1789.3,1789.3,1773.0,1773.0,22,70
8/31/2022,1762.7,1762.7,1757.8,1762.7,37,74
9/1/2022,1750.5,1753.6,1739.7,1745.5,1,74
9/2/2022,1750.0,1759.0,1750.0,1759.0,25,66
9/6/2022,1750.0,1750.0,1747.5,1749.5,56,78
9/7/2022,1740.2,1764.4,1740.1,1764.3,34,78
9/8/2022,1756.6,1758.1,1756.6,1756.8,26,86
9/9/2022,1762.5,1765.6,1762.5,1765.6,27,90
9/12/2022,1767.2,1778.6,1767.2,1778.0,17,95
9/13/2022,1752.6,1756.1,1748.0,1756.1,5,95
9/14/2022,1749.4,1754.8,1749.4,1749.5,50,86
9/15/2022,1744.0,1744.0,1711.7,1717.2,26,88
9/16/2022,1707.8,1726.2,1701.7,1723.2,46,99
9/19/2022,1726.3,1726.3,1715.0,1718.1,21,102
9/20/2022,1724.9,1725.1,1710.9,1710.9,26,106
9/21/2022,1714.0,1732.5,1709.5,1715.6,15,102
9/22/2022,1709.0,1733.2,1706.0,1721.7,89,99
9/23/2022,1719.4,1719.4,1689.0,1696.2,110,112
9/26/2022,1688.0,1695.0,1672.9,1674.2,45,109
9/27/2022,1677.7,1690.0,1676.7,1676.7,26,108
9/28/2022,1677.5,1710.7,1677.5,1709.6,40,110
9/29/2022,1701.9,1708.8,1688.9,1708.2,34,115
9/30/2022,1710.0,1722.5,1710.0,1711.5,42,111
10/3/2022,1716.4,1746.8,1711.9,1741.1,24,112
10/4/2022,1749.5,1778.1,1744.6,1770.5,44,112
10/5/2022,1769.0,1769.0,1750.0,1761.2,73,125
10/6/2022,1770.0,1773.0,1759.1,1761.4,52,136
10/7/2022,1758.4,1761.1,1740.2,1750.9,84,215
10/10/2022,1736.0,1736.0,1714.3,1717.4,84,259
10/11/2022,1719.0,1731.3,1718.7,1727.9,68,313
10/12/2022,1715.4,1722.8,1711.0,1719.4,21,315
10/13/2022,1715.3,1719.9,1694.2,1719.9,26,314
10/14/2022,1709.0,1720.0,1691.6,1692.0,66,319
10/17/2022,1700.9,1714.1,1699.0,1706.9,15,319
10/18/2022,1707.0,1707.2,1696.8,1698.7,33,319
10/19/2022,1694.0,1695.0,1677.0,1677.1,12,316
10/20/2022,1675.7,1689.8,1670.5,1679.8,65,320
10/21/2022,1675.1,1700.0,1664.2,1699.1,39,334
10/24/2022,1709.2,1709.2,1693.7,1697.0,113,338
10/25/2022,1700.6,1707.4,1686.6,1701.1,65,337
10/26/2022,1709.1,1720.0,1709.1,1712.2,33,344
10/27/2022,1714.2,1714.2,1702.9,1708.8,43,346
10/28/2022,1701.5,1701.5,1687.0,1688.1,34,346
10/31/2022,1682.3,1684.5,1680.0,1684.1,24,347
11/1/2022,1680.4,1700.4,1680.4,1693.4,12,355
11/2/2022,1695.4,1715.6,1682.0,1694.1,24,350
11/3/2022,1680.0,1685.8,1662.5,1674.8,77,383
11/4/2022,1683.0,1728.5,1683.0,1720.7,83,392
11/7/2022,1722.2,1728.0,1714.2,1724.6,108,403
11/8/2022,1719.4,1763.9,1712.4,1760.0,51,398
11/9/2022,1758.0,1766.3,1752.2,1757.8,117,401
11/10/2022,1753.3,1800.0,1753.0,1797.7,32,406
11/11/2022,1800.9,1815.2,1799.8,1813.5,170,402
11/14/2022,1811.0,1822.0,1801.7,1821.0,163,410
11/15/2022,1819.0,1833.8,1817.7,1822.0,88,413
11/16/2022,1826.7,1832.6,1820.0,1821.2,137,463
11/17/2022,1821.6,1821.6,1801.8,1808.0,63,468
11/18/2022,1812.3,1813.2,1795.6,1799.3,65,473
11/21/2022,1794.3,1794.3,1780.0,1785.2,55,480
11/22/2022,1786.2,1796.0,1785.4,1785.6,58,491
11/23/2022,1788.8,1799.0,1771.3,1791.4,48,507
11/25/2022,1796.5,1806.0,1793.8,1799.4,64,506
11/28/2022,1799.1,1807.0,1784.7,1785.7,129,509
11/29/2022,1785.0,1802.0,1784.7,1793.9,217,549
11/30/2022,1793.0,1814.6,1790.0,1790.5,94,566
12/1/2022,1813.0,1847.8,1813.0,1845.3,117,586
12/2/2022,1846.6,1848.7,1823.3,1840.0,470,621
12/5/2022,1840.0,1853.0,1809.5,1812.2,79,604
12/6/2022,1813.0,1821.8,1812.0,1813.2,140,605
12/7/2022,1813.6,1833.4,1813.6,1828.8,50,602
12/8/2022,1830.2,1836.4,1824.0,1832.2,88,616
12/9/2022,1832.5,1848.3,1831.0,1841.3,78,616
12/12/2022,1838.6,1838.6,1819.6,1822.7,131,623
12/13/2022,1823.0,1866.0,1823.0,1855.8,92,618
12/14/2022,1852.1,1854.8,1837.9,1849.2,298,623
12/15/2022,1849.4,1849.4,1815.1,1818.5,91,627
12/16/2022,1818.8,1834.4,1814.8,1831.1,144,615
12/19/2022,1833.5,1839.0,1826.7,1828.5,69,631
12/20/2022,1825.4,1860.7,1825.4,1856.5,53,635
12/21/2022,1859.6,1864.1,1853.0,1856.6,205,700
12/22/2022,1854.8,1860.2,1825.0,1826.4,112,706
12/23/2022,1832.5,1841.9,1830.0,1835.4,228,715
12/27/2022,1838.6,1872.2,1838.5,1854.4,100,716
12/28/2022,1853.3,1853.5,1836.5,1846.9,198,716
12/29/2022,1843.4,1857.5,1843.4,1857.5,112,696
12/30/2022,1853.4,1862.9,1851.7,1857.7,178,735
1/3/2023,1865.1,1887.7,1864.5,1877.7,135,723
1/4/2023,1876.7,1902.8,1873.8,1891.1,434,738
1/5/2023,1892.9,1896.1,1862.2,1873.0,1166,1296
1/6/2023,1869.0,1906.9,1869.0,1902.1,353,1267
1/9/2023,1904.2,1918.1,1904.2,1910.7,1147,983
1/10/2023,1908.0,1918.0,1905.0,1909.6,336,1040
1/11/2023,1913.9,1923.2,1905.0,1912.2,254,1128
1/12/2023,1913.8,1938.2,1909.3,1932.3,1089,1380
1/13/2023,1933.0,1959.0,1929.3,1955.4,2868,1158
1/17/2023,1957.4,1965.0,1940.4,1943.6,1820,1360
1/18/2023,1944.6,1961.3,1932.6,1940.6,830,1452
1/19/2023,1940.0,1970.0,1935.8,1957.2,410,1499
1/20/2023,1967.8,1971.8,1955.6,1961.7,511,1544
1/23/2023,1959.9,1969.9,1946.0,1962.4,381,1622
1/24/2023,1965.3,1977.0,1952.2,1969.3,483,1678
1/25/2023,1971.6,1983.0,1954.8,1976.3,790,1790
1/26/2023,1981.9,1983.1,1953.0,1963.5,725,1770
1/27/2023,1963.3,1968.3,1950.0,1962.3,924,2009
1/30/2023,1960.5,1966.1,1953.0,1956.0,417,2051
1/31/2023,1955.0,1963.6,1932.8,1962.2,493,2059
2/1/2023,1959.4,1987.4,1953.1,1959.7,1183,2223
2/2/2023,1983.1,1992.0,1942.9,1947.6,1771,2092
2/3/2023,1943.9,1948.8,1891.1,1893.3,2460,2260
2/6/2023,1895.0,1910.7,1889.6,1896.1,1870,2334
2/7/2023,1897.2,1915.0,1894.4,1901.5,563,2297
2/8/2023,1902.4,1915.5,1898.8,1907.7,804,2346
2/9/2023,1904.4,1919.0,1887.1,1895.3,605,2341
2/10/2023,1890.6,1899.0,1880.4,1891.2,811,2366
2/13/2023,1892.2,1893.0,1877.8,1880.1,704,2286
2/14/2023,1882.8,1898.3,1870.0,1882.1,675,2334
2/15/2023,1882.0,1887.0,1857.0,1862.0,1382,2299
2/16/2023,1863.0,1871.6,1853.7,1868.6,878,2262
2/17/2023,1862.5,1869.7,1844.5,1866.9,879,2218
2/21/2023,1867.6,1872.8,1855.9,1859.2,830,2247
2/22/2023,1862.0,1871.3,1849.0,1858.3,717,2279
2/23/2023,1850.9,1857.7,1841.6,1843.6,662,2321
2/24/2023,1846.4,1851.7,1832.6,1833.9,699,2302
2/27/2023,1834.8,1843.6,1829.7,1841.6,667,2281
2/28/2023,1841.0,1855.0,1827.9,1853.2,851,1860
3/1/2023,1850.0,1868.4,1846.4,1862.1,751,1734
3/2/2023,1860.7,1862.0,1852.6,1857.3,659,1719
3/3/2023,1859.2,1880.0,1859.2,1871.4,447,1819
3/6/2023,1878.8,1880.0,1867.7,1871.4,850,1847
3/7/2023,1868.8,1873.0,1834.0,1836.8,424,1843
3/8/2023,1834.9,1845.0,1830.5,1835.6,1504,2445
3/9/2023,1834.8,1856.1,1832.7,1851.5,884,2503
3/10/2023,1852.0,1891.1,1848.7,1884.0,1197,2552
3/13/2023,1892.9,1935.8,1892.5,1933.0,3322,2896
3/14/2023,1939.8,1939.8,1916.7,1927.4,4226,3259
3/15/2023,1924.1,1959.2,1906.3,1948.1,2167,3303
3/16/2023,1938.4,1954.6,1928.8,1939.7,4272,4121
3/17/2023,1939.7,2010.2,1939.6,1990.2,2266,4124
3/20/2023,2007.8,2031.8,1986.7,1999.7,5238,5021
3/21/2023,1990.0,2005.7,1956.0,1958.3,6552,5063
3/22/2023,1960.2,1999.0,1954.1,1966.6,5632,5225
3/23/2023,1990.0,2023.5,1979.0,2013.3,5938,5241
3/24/2023,2013.6,2023.7,1995.7,2001.7,9784,6958
