Date,Open,High,Low,Close,Vol,OI
2/3/2023,2032.4,2032.4,2032.4,2032.4,0,0
2/6/2023,2035.0,2035.0,2035.0,2035.0,0,0
2/7/2023,2040.8,2040.8,2040.8,2040.8,0,0
2/8/2023,2047.1,2047.1,2047.1,2047.1,0,0
2/9/2023,2035.0,2037.9,2035.0,2037.9,1,0
2/10/2023,2033.9,2033.9,2033.9,2033.9,1,1
2/13/2023,2023.0,2023.0,2023.0,2023.0,0,1
2/14/2023,2026.1,2026.1,2026.1,2026.1,0,1
2/15/2023,2006.1,2006.1,2006.1,2006.1,0,1
2/16/2023,2012.4,2012.4,2012.4,2012.4,0,1
2/17/2023,2011.3,2011.3,2011.3,2011.3,0,1
2/21/2023,2005.6,2005.6,2005.6,2005.6,0,1
2/22/2023,2005.0,2005.0,2005.0,2005.0,0,1
2/23/2023,1990.6,1990.6,1990.6,1990.6,0,1
2/24/2023,1987.9,1987.9,1987.9,1987.9,0,1
2/27/2023,1987.6,1987.6,1987.6,1987.6,0,1
2/28/2023,1999.3,1999.3,1999.3,1999.3,0,1
3/1/2023,2009.9,2009.9,2009.9,2009.9,0,1
3/2/2023,2004.9,2004.9,2004.9,2004.9,0,1
3/3/2023,2020.1,2020.1,2020.1,2020.1,0,1
3/6/2023,2019.0,2019.0,2019.0,2019.0,0,1
3/7/2023,1990.2,1990.2,1990.2,1990.2,0,1
3/8/2023,2005.0,2005.0,1992.9,1992.9,0,1
3/9/2023,2009.7,2009.7,2009.7,2009.7,1,2
3/10/2023,2010.0,2035.4,2010.0,2035.4,0,2
3/13/2023,2067.6,2067.6,2067.6,2067.6,1,3
3/14/2023,2067.6,2067.6,2064.6,2064.6,0,3
3/15/2023,2072.9,2072.9,2072.9,2072.9,1,4
3/16/2023,2062.5,2062.5,2062.5,2062.5,0,4
3/17/2023,2115.7,2115.7,2115.7,2115.7,0,4
3/20/2023,2124.2,2124.2,2124.2,2124.2,0,4
3/21/2023,2088.6,2088.6,2088.6,2088.6,0,4
3/22/2023,2098.3,2098.3,2098.3,2098.3,0,4
3/23/2023,2139.9,2139.9,2139.9,2139.9,0,4
3/24/2023,2143.9,2143.9,2126.8,2126.8,0,4
3/27/2023,2100.6,2100.6,2100.6,2100.6,1,5
3/28/2023,2123.3,2123.3,2123.3,2123.3,0,5
3/29/2023,2119.5,2119.5,2119.5,2119.5,0,5
3/30/2023,2136.6,2136.6,2136.6,2136.6,0,5
3/31/2023,2125.9,2125.9,2125.9,2125.9,0,5
4/3/2023,2141.5,2141.5,2141.5,2141.5,0,5
4/4/2023,2177.4,2177.4,2177.4,2177.4,0,5
4/5/2023,2171.1,2171.1,2171.1,2171.1,0,5
4/6/2023,2161.9,2161.9,2161.9,2161.9,0,5
4/10/2023,2140.2,2140.2,2140.2,2140.2,0,5
4/11/2023,2160.1,2160.1,2160.1,2160.1,0,5
4/12/2023,2151.3,2167.5,2151.3,2167.5,0,5
4/13/2023,2198.2,2198.2,2198.2,2198.2,1,5
4/14/2023,2160.3,2160.3,2160.3,2160.3,0,5
4/17/2023,2152.0,2152.0,2152.0,2152.0,0,5
4/18/2023,2165.0,2165.0,2165.0,2165.0,0,5
4/19/2023,2153.3,2153.3,2153.3,2153.3,0,5
4/20/2023,2164.9,2164.9,2164.9,2164.9,0,5
4/21/2023,2136.3,2136.3,2136.3,2136.3,0,5
4/24/2023,2144.4,2144.4,2144.4,2144.4,0,5
4/25/2023,2148.1,2148.1,2148.1,2148.1,0,5
4/26/2023,2136.7,2136.7,2136.7,2136.7,0,5
4/27/2023,2140.0,2141.5,2140.0,2141.5,0,5
4/28/2023,2142.2,2142.2,2142.2,2142.2,1,6
5/1/2023,2137.3,2137.3,2137.3,2137.3,0,6
5/2/2023,2168.0,2168.0,2168.0,2168.0,0,6
5/3/2023,2182.0,2182.0,2177.9,2182.0,0,6
5/4/2023,2196.6,2196.6,2196.6,2196.6,1,7
5/5/2023,2165.4,2165.4,2165.4,2165.4,0,7
5/8/2023,2176.7,2176.7,2176.7,2176.7,0,7
5/9/2023,2186.6,2186.6,2186.6,2186.6,0,7
5/10/2023,2181.3,2181.3,2181.3,2181.3,0,7
5/11/2023,2164.6,2164.6,2164.6,2164.6,0,7
5/12/2023,2163.4,2163.4,2163.4,2163.4,0,7
5/15/2023,2153.0,2167.5,2153.0,2167.5,0,7
5/16/2023,2136.4,2136.4,2136.4,2136.4,1,7
5/17/2023,2128.1,2128.1,2128.1,2128.1,0,7
5/18/2023,2113.0,2113.0,2104.2,2104.2,0,7
5/19/2023,2112.0,2126.3,2112.0,2126.3,1,6
5/22/2023,2122.9,2122.9,2122.9,2122.9,2,7
5/23/2023,2121.3,2121.3,2121.3,2121.3,0,7
5/24/2023,2112.8,2112.8,2112.8,2112.8,0,7
5/25/2023,2097.0,2098.0,2094.1,2094.1,0,7
5/26/2023,2096.9,2096.9,2096.9,2096.9,4,7
5/30/2023,2111.2,2111.2,2111.2,2111.2,0,7
5/31/2023,2115.2,2115.2,2115.2,2115.2,0,7
6/1/2023,2127.6,2127.6,2127.6,2127.6,0,7
6/2/2023,2104.2,2104.2,2104.2,2104.2,0,7
6/5/2023,2110.6,2110.6,2110.6,2110.6,0,7
6/6/2023,2117.5,2117.5,2117.5,2117.5,0,7
6/7/2023,2094.5,2094.5,2094.5,2094.5,0,7
6/8/2023,2113.5,2113.5,2113.5,2113.5,0,7
6/9/2023,2112.4,2112.4,2112.4,2112.4,0,7
6/12/2023,2106.6,2106.6,2106.6,2106.6,0,7
6/13/2023,2096.5,2096.5,2096.5,2096.5,0,7
6/14/2023,2106.5,2106.5,2106.5,2106.5,0,7
6/15/2023,2080.4,2110.2,2080.4,2110.2,0,7
6/16/2023,2111.5,2111.5,2111.5,2111.5,1,8
6/20/2023,2091.9,2091.9,2091.9,2091.9,0,8
6/21/2023,2080.0,2089.7,2080.0,2089.7,0,8
6/22/2023,2070.0,2070.0,2070.0,2070.0,1,8
6/23/2023,2073.6,2080.0,2073.6,2073.6,0,8
6/26/2023,2077.9,2077.9,2077.9,2077.9,1,8
6/27/2023,2077.9,2077.9,2067.5,2067.5,0,8
6/28/2023,2065.6,2065.6,2065.6,2065.6,1,8
6/29/2023,2053.5,2063.5,2053.5,2063.5,0,8
6/30/2023,2077.7,2077.7,2077.7,2077.7,3,6
7/3/2023,2077.8,2077.8,2077.8,2077.8,0,6
7/5/2023,2075.7,2075.7,2075.7,2075.7,0,6
7/6/2023,2064.4,2064.4,2064.4,2064.4,0,6
7/7/2023,2081.8,2081.8,2081.8,2081.8,0,6
7/10/2023,2081.1,2081.1,2081.1,2081.1,0,6
7/11/2023,2087.1,2087.1,2087.1,2087.1,0,6
7/12/2023,2092.4,2108.7,2092.4,2108.7,0,6
7/13/2023,2107.8,2110.1,2107.8,2110.1,4,7
7/14/2023,2110.4,2110.4,2110.4,2110.4,1,8
7/17/2023,2098.1,2102.2,2098.1,2102.2,0,8
7/18/2023,2110.3,2125.5,2110.3,2125.5,1,8
7/19/2023,2126.8,2126.8,2126.8,2126.8,1,7
7/20/2023,2116.9,2116.9,2116.9,2116.9,0,7
7/21/2023,2113.0,2113.0,2113.0,2113.0,0,7
7/24/2023,2108.6,2108.6,2108.6,2108.6,0,7
7/25/2023,2111.6,2111.6,2111.6,2111.6,0,7
7/26/2023,2118.9,2118.9,2118.9,2118.9,0,7
7/27/2023,2103.3,2103.3,2095.4,2095.4,0,7
7/28/2023,2100.0,2109.9,2100.0,2109.9,1,7
7/31/2023,2114.6,2118.5,2114.6,2118.5,9,12
8/1/2023,2089.0,2089.0,2089.0,2089.0,1,13
8/2/2023,2101.3,2101.3,2085.5,2085.5,0,13
8/3/2023,2080.1,2080.1,2080.1,2080.1,3,11
8/4/2023,2087.8,2087.8,2087.8,2087.8,0,11
8/7/2023,2081.1,2081.1,2081.1,2081.1,0,11
8/8/2023,2072.6,2072.6,2071.8,2071.8,0,11
8/9/2023,2071.8,2071.8,2062.3,2062.3,1,10
8/10/2023,2061.0,2061.0,2060.2,2060.2,1,11
8/11/2023,2057.7,2057.7,2057.7,2057.7,1,10
8/14/2023,2054.3,2054.3,2054.3,2054.3,0,10
8/15/2023,2046.5,2046.5,2046.5,2046.5,0,10
8/16/2023,2040.9,2040.9,2038.5,2038.5,0,10
8/17/2023,2025.4,2025.4,2025.4,2025.4,1,9
8/18/2023,2026.7,2026.7,2026.7,2026.7,0,9
8/21/2023,2033.0,2033.0,2033.0,2033.0,0,9
8/22/2023,2036.3,2036.3,2036.3,2036.3,0,9
8/23/2023,2057.4,2057.4,2057.4,2057.4,0,9
8/24/2023,2057.3,2057.3,2057.3,2057.3,0,9
8/25/2023,2051.2,2051.2,2051.2,2051.2,0,9
8/28/2023,2058.7,2058.7,2058.7,2058.7,0,9
8/29/2023,2077.2,2077.2,2077.2,2077.2,0,9
8/30/2023,2084.4,2084.4,2084.4,2084.4,0,9
8/31/2023,2077.5,2077.5,2077.5,2077.5,0,9
9/1/2023,2077.8,2077.8,2077.8,2077.8,0,9
9/5/2023,2064.3,2064.3,2064.3,2064.3,0,9
9/6/2023,2056.1,2056.1,2056.1,2056.1,0,9
9/7/2023,2054.5,2054.5,2054.5,2054.5,0,9
9/8/2023,2054.9,2054.9,2054.9,2054.9,0,9
9/11/2023,2059.0,2059.0,2059.0,2059.0,0,9
9/12/2023,2047.1,2047.1,2047.1,2047.1,0,9
9/13/2023,2044.8,2044.8,2044.8,2044.8,0,9
9/14/2023,2045.8,2045.8,2045.8,2045.8,0,9
9/15/2023,2060.6,2060.6,2060.6,2060.6,0,9
9/18/2023,2067.8,2067.8,2066.0,2067.8,0,9
9/19/2023,2068.1,2068.1,2068.1,2068.1,1,10
