Date,Open,High,Low,Close,Vol,OI
8/10/2022,45.0,45.0,45.0,45.0,0,1
8/11/2022,45.0,45.0,45.0,45.0,0,1
8/12/2022,45.0,45.0,45.0,45.0,0,1
8/15/2022,45.0,45.0,45.0,45.0,0,1
8/16/2022,45.0,45.0,45.0,45.0,0,1
8/17/2022,45.0,45.0,45.0,45.0,0,1
8/18/2022,45.0,45.0,45.0,45.0,0,1
8/19/2022,45.0,45.0,45.0,45.0,0,1
8/22/2022,45.0,45.0,45.0,45.0,0,1
8/23/2022,45.0,45.0,45.0,45.0,0,1
8/24/2022,45.0,45.0,45.0,45.0,0,1
8/25/2022,45.0,45.0,45.0,45.0,0,1
8/26/2022,46.0,46.0,46.0,46.0,0,1
8/29/2022,46.0,46.0,46.0,46.0,0,1
8/30/2022,46.0,46.0,46.0,46.0,0,1
8/31/2022,46.0,46.0,46.0,46.0,0,1
9/1/2022,46.0,46.0,46.0,46.0,0,1
9/2/2022,46.0,46.0,46.0,46.0,0,1
9/6/2022,46.0,46.0,46.0,46.0,0,1
9/7/2022,46.0,46.0,46.0,46.0,0,1
9/8/2022,46.0,46.0,46.0,46.0,0,1
9/9/2022,46.0,46.0,46.0,46.0,0,1
9/12/2022,46.0,46.0,46.0,46.0,0,1
9/13/2022,46.0,46.0,46.0,46.0,0,1
9/14/2022,46.0,46.0,46.0,46.0,0,1
9/15/2022,46.0,46.0,46.0,46.0,0,1
9/16/2022,46.0,46.0,46.0,46.0,0,1
9/19/2022,46.0,46.0,46.0,46.0,0,1
9/20/2022,46.0,46.0,46.0,46.0,0,1
9/21/2022,46.0,46.0,46.0,46.0,0,1
9/22/2022,46.0,46.0,46.0,46.0,0,1
9/23/2022,46.0,46.0,46.0,46.0,0,1
9/26/2022,46.0,46.0,46.0,46.0,0,1
9/27/2022,46.0,46.0,46.0,46.0,0,1
9/28/2022,46.025,46.025,46.025,46.025,0,1
9/29/2022,46.025,46.025,46.025,46.025,0,1
9/30/2022,46.025,46.025,46.025,46.025,0,1
10/3/2022,46.025,46.025,46.025,46.025,0,1
10/4/2022,46.025,46.025,46.025,46.025,0,1
10/5/2022,46.025,46.025,46.025,46.025,0,1
10/6/2022,46.025,46.025,46.025,46.025,0,1
10/7/2022,46.025,46.025,46.025,46.025,0,1
10/10/2022,46.025,46.025,46.025,46.025,0,1
10/11/2022,46.025,46.025,46.025,46.025,0,1
10/12/2022,46.025,46.025,46.025,46.025,0,1
10/13/2022,46.025,46.025,46.025,46.025,0,1
10/14/2022,46.025,46.025,46.025,46.025,0,1
10/17/2022,46.025,46.025,46.025,46.025,0,1
10/18/2022,46.025,46.025,46.025,46.025,0,1
10/19/2022,46.025,46.025,46.025,46.025,0,1
10/20/2022,46.025,46.025,46.025,46.025,0,1
10/21/2022,46.025,46.025,46.025,46.025,0,1
10/24/2022,46.025,46.025,46.025,46.025,0,1
10/25/2022,46.025,46.025,46.025,46.025,0,1
10/26/2022,46.025,46.025,46.025,46.025,0,1
10/27/2022,46.025,46.025,46.025,46.025,0,1
10/28/2022,46.025,46.025,46.025,46.025,0,1
10/31/2022,46.025,46.025,46.025,46.025,0,1
11/1/2022,46.025,46.025,46.025,46.025,0,1
11/2/2022,46.025,46.025,46.025,46.025,0,1
11/3/2022,46.025,46.025,46.025,46.025,0,1
11/4/2022,46.025,46.025,46.025,46.025,0,1
11/7/2022,46.025,46.025,46.025,46.025,0,1
11/8/2022,46.025,46.025,46.025,46.025,0,1
11/9/2022,46.025,46.025,46.025,46.025,0,1
11/10/2022,47.525,47.525,47.525,47.525,0,1
11/11/2022,47.525,47.525,47.525,47.525,0,1
11/14/2022,47.525,47.525,47.525,47.525,0,1
11/15/2022,47.525,47.525,47.525,47.525,0,1
11/16/2022,47.525,47.525,47.525,47.525,0,1
11/17/2022,47.525,47.525,47.525,47.525,0,1
11/18/2022,47.525,47.525,47.525,47.525,0,1
11/21/2022,47.525,47.525,47.525,47.525,0,1
11/22/2022,47.525,47.525,47.525,47.525,0,1
11/23/2022,47.525,47.525,47.525,47.525,1,2
11/28/2022,47.525,47.525,47.525,47.525,0,15
11/29/2022,47.525,47.525,47.525,47.525,0,15
11/30/2022,47.525,47.525,47.525,47.525,0,15
12/1/2022,47.525,47.525,47.525,47.525,0,15
12/2/2022,47.525,47.525,47.525,47.525,0,15
12/5/2022,47.525,47.525,47.525,47.525,0,15
12/6/2022,47.525,47.525,47.525,47.525,0,15
12/7/2022,47.525,47.525,47.525,47.525,0,15
12/8/2022,47.525,47.525,47.525,47.525,0,15
12/9/2022,47.525,47.525,47.525,47.525,3,18
12/12/2022,47.525,47.525,47.525,47.525,0,18
12/13/2022,47.525,47.525,47.525,47.525,0,18
12/14/2022,47.525,47.525,47.525,47.525,0,18
12/15/2022,47.525,47.525,47.525,47.525,0,18
12/16/2022,47.525,47.525,47.525,47.525,0,18
12/19/2022,47.525,47.525,47.525,47.525,0,18
12/20/2022,46.0,46.0,46.0,46.0,0,18
12/21/2022,45.5,45.5,45.5,45.5,8,26
12/22/2022,45.5,45.5,45.5,45.5,5,30
12/23/2022,45.5,45.5,45.5,45.5,0,30
12/27/2022,45.25,45.25,45.25,45.25,0,30
12/28/2022,45.25,45.25,45.25,45.25,0,30
12/29/2022,45.25,45.25,45.25,45.25,0,30
12/30/2022,44.5,44.5,44.5,44.5,0,30
1/3/2023,44.5,44.5,44.5,44.5,4,34
1/4/2023,44.475,44.475,44.475,44.475,0,34
1/5/2023,44.475,44.475,44.475,44.475,0,34
1/6/2023,44.475,44.475,44.475,44.475,0,34
1/9/2023,44.475,44.475,44.475,44.475,0,34
1/10/2023,43.5,43.5,43.5,43.5,0,34
1/11/2023,43.5,43.5,43.5,43.5,1,35
1/12/2023,43.5,43.5,43.5,43.5,0,35
1/13/2023,43.5,43.5,43.5,43.5,0,35
1/17/2023,43.5,43.5,43.5,43.5,1,36
1/18/2023,42.5,42.5,42.5,42.5,0,36
1/19/2023,42.5,42.5,42.5,42.5,1,37
1/20/2023,42.5,42.5,42.5,42.5,0,37
1/23/2023,42.5,42.5,42.5,42.5,0,37
1/24/2023,42.5,42.5,42.5,42.5,4,41
1/25/2023,42.5,42.5,42.5,42.5,0,41
1/26/2023,42.5,42.5,42.5,42.5,0,41
1/27/2023,42.5,42.5,42.5,42.5,0,41
1/30/2023,42.5,42.5,42.5,42.5,0,41
1/31/2023,42.5,42.5,42.5,42.5,0,41
2/1/2023,42.5,42.5,42.5,42.5,0,41
2/2/2023,42.5,42.5,42.5,42.5,0,41
2/3/2023,42.5,42.5,42.5,42.5,0,41
2/6/2023,42.6,42.6,42.6,42.6,0,41
2/7/2023,42.6,42.6,42.6,42.6,0,41
2/8/2023,42.6,42.6,42.6,42.6,0,41
2/9/2023,42.6,42.6,42.6,42.6,0,41
2/10/2023,42.6,42.6,42.6,42.6,0,41
2/13/2023,42.6,42.6,42.6,42.6,0,41
2/14/2023,42.6,42.6,42.6,42.6,0,41
2/15/2023,42.6,42.6,42.6,42.6,0,41
2/16/2023,42.6,42.6,42.6,42.6,0,41
2/17/2023,42.6,42.6,42.6,42.6,0,41
2/21/2023,42.6,42.6,42.6,42.6,0,41
2/22/2023,42.6,42.6,42.6,42.6,0,41
2/23/2023,42.6,42.6,42.6,42.6,0,41
2/24/2023,42.6,42.6,42.6,42.6,0,41
2/27/2023,42.6,42.6,42.6,42.6,0,41
2/28/2023,42.6,42.6,42.6,42.6,2,43
3/1/2023,42.6,42.6,42.6,42.6,0,43
3/2/2023,42.6,42.6,42.6,42.6,0,43
3/3/2023,42.5,42.5,42.5,42.5,0,43
3/6/2023,42.5,42.5,42.5,42.5,4,47
3/7/2023,42.475,42.475,42.475,42.475,0,47
3/8/2023,41.975,41.975,41.975,41.975,0,47
3/9/2023,41.975,41.975,41.975,41.975,0,47
3/10/2023,41.975,41.975,41.975,41.975,0,47
3/13/2023,41.975,41.975,41.975,41.975,0,47
3/14/2023,41.975,41.975,41.975,41.975,0,47
3/15/2023,41.975,41.975,41.975,41.975,0,47
3/16/2023,41.975,41.975,41.975,41.975,0,47
3/17/2023,41.975,41.975,41.975,41.975,0,47
3/20/2023,41.975,41.975,41.975,41.975,0,47
3/21/2023,42.25,42.65,42.25,42.25,0,47
3/22/2023,42.25,42.25,42.25,42.25,4,51
3/23/2023,42.25,42.25,42.25,42.25,2,53
3/24/2023,42.25,42.25,42.25,42.25,0,53
3/27/2023,42.25,42.25,42.25,42.25,0,53
3/28/2023,41.4,41.4,41.0,41.0,0,53
3/29/2023,41.0,41.0,41.0,41.0,15,68
3/30/2023,41.0,41.0,41.0,41.0,4,71
3/31/2023,41.0,41.0,41.0,41.0,3,72
4/3/2023,41.0,41.0,41.0,41.0,0,72
4/4/2023,41.0,41.0,41.0,41.0,0,72
4/5/2023,41.0,41.0,41.0,41.0,0,72
4/6/2023,39.75,39.75,39.75,39.75,6,78
4/10/2023,39.75,39.75,39.75,39.75,0,78
4/11/2023,39.75,39.75,39.75,39.75,1,79
4/12/2023,39.75,39.75,39.75,39.75,1,80
4/13/2023,39.75,39.75,39.75,39.75,1,81
4/14/2023,39.75,39.75,39.75,39.75,0,81
4/17/2023,39.75,39.75,39.75,39.75,0,81
4/18/2023,39.75,39.75,39.75,39.75,0,81
4/19/2023,40.5,40.5,40.5,40.5,0,81
4/20/2023,40.5,40.5,40.5,40.5,4,85
4/21/2023,40.5,40.5,40.5,40.5,0,85
4/24/2023,40.5,40.5,40.5,40.5,2,87
4/25/2023,38.0,38.0,38.0,38.0,4,90
4/26/2023,38.0,38.0,38.0,38.0,8,98
4/27/2023,38.0,38.0,38.0,38.0,7,105
4/28/2023,38.0,38.0,38.0,38.0,0,105
5/1/2023,37.0,37.0,37.0,37.0,0,105
5/2/2023,37.0,37.0,37.0,37.0,4,109
5/3/2023,37.0,37.0,37.0,37.0,0,109
5/4/2023,37.0,37.0,37.0,37.0,0,109
5/5/2023,38.75,39.375,38.75,38.75,3,110
5/8/2023,38.75,38.75,38.75,38.75,100,210
5/9/2023,38.75,38.75,38.75,38.75,4,214
5/10/2023,38.75,38.75,38.75,38.75,6,220
5/11/2023,38.75,38.75,38.75,38.75,0,220
5/12/2023,38.75,38.75,38.75,38.75,0,220
5/15/2023,38.1,38.5,38.1,38.5,0,220
5/16/2023,38.5,38.5,38.5,38.5,6,226
5/17/2023,38.2,38.2,37.0,38.2,0,226
5/18/2023,36.4,36.4,36.4,36.4,8,233
5/19/2023,36.5,36.5,36.5,36.5,1,234
5/22/2023,36.5,36.5,36.5,36.5,6,240
5/23/2023,36.5,36.5,36.5,36.5,0,240
5/24/2023,36.5,36.5,36.5,36.5,0,240
5/25/2023,37.25,37.25,37.0,37.25,5,245
5/26/2023,37.25,37.25,37.25,37.25,5,240
5/30/2023,36.0,36.0,36.0,36.0,0,240
5/31/2023,34.75,34.75,34.0,34.075,2,242
6/1/2023,34.075,34.075,34.075,34.075,9,250
6/2/2023,33.9,33.9,33.9,33.9,0,250
6/5/2023,33.5,33.5,33.5,33.5,2,252
6/6/2023,33.5,33.5,33.5,33.5,2,253
6/7/2023,33.5,33.5,33.5,33.5,0,253
6/8/2023,33.5,33.5,33.5,33.5,0,253
6/9/2023,33.5,33.5,33.5,33.5,0,253
6/12/2023,33.5,33.5,33.5,33.5,0,253
6/13/2023,33.5,33.5,33.5,33.5,0,253
6/14/2023,33.5,33.5,33.5,33.5,0,253
6/15/2023,33.5,33.5,33.5,33.5,10,263
6/16/2023,33.5,33.5,33.5,33.5,0,263
6/20/2023,32.675,32.675,32.675,32.675,0,263
6/21/2023,32.675,32.675,32.675,32.675,1,263
6/22/2023,33.0,33.0,33.0,33.0,0,263
6/23/2023,33.025,33.025,33.025,33.025,0,263
6/26/2023,33.025,33.025,33.025,33.025,0,263
6/27/2023,32.675,32.675,31.8,31.8,0,263
6/28/2023,31.1,31.1,31.1,31.1,2,264
6/29/2023,30.0,30.0,29.8,29.8,2,264
6/30/2023,29.8,29.8,29.8,29.8,5,268
7/3/2023,29.8,29.8,29.5,29.8,0,268
7/5/2023,29.8,29.8,29.8,29.8,20,288
7/6/2023,29.25,29.25,29.0,29.0,0,288
7/7/2023,29.0,29.0,28.5,28.5,15,303
7/10/2023,28.575,28.575,28.575,28.575,15,311
7/11/2023,29.5,30.0,29.5,29.5,20,331
7/12/2023,29.5,29.5,29.5,29.5,17,330
7/13/2023,30.5,31.5,30.5,31.5,0,330
7/14/2023,32.0,32.4,31.5,31.5,1,329
7/17/2023,31.35,32.0,31.35,32.0,14,329
7/18/2023,32.0,32.0,32.0,32.0,22,323
7/19/2023,32.0,32.0,32.0,32.0,0,323
7/20/2023,32.3,32.525,32.3,32.525,1,324
7/21/2023,32.525,32.525,32.525,32.525,6,328
7/24/2023,34.0,34.0,33.75,34.0,0,328
7/25/2023,34.0,34.0,34.0,34.0,17,329
7/26/2023,33.0,33.0,33.0,33.0,21,350
7/27/2023,32.325,32.325,32.325,32.325,6,355
7/28/2023,32.325,32.325,32.325,32.325,1,356
7/31/2023,32.5,32.5,32.5,32.5,0,356
8/1/2023,32.5,32.5,32.5,32.5,0,356
8/2/2023,32.5,32.5,32.5,32.5,0,356
8/3/2023,32.5,32.5,32.5,32.5,0,356
8/4/2023,32.5,32.5,32.5,32.5,0,356
8/7/2023,34.0,34.025,34.0,34.025,0,356
8/8/2023,34.025,34.025,34.025,34.025,2,358
8/9/2023,34.025,34.025,34.025,34.025,0,358
8/10/2023,34.025,34.025,33.25,33.25,34,387
8/11/2023,33.25,33.25,33.0,33.0,3,387
8/14/2023,31.9,31.9,31.9,31.9,4,391
8/15/2023,31.9,31.9,31.9,31.9,4,395
8/16/2023,31.9,31.9,31.9,31.9,1,396
8/17/2023,31.375,31.5,31.2,31.2,0,396
8/18/2023,31.2,31.2,31.2,31.2,6,391
8/21/2023,32.0,32.0,32.0,32.0,0,391
8/22/2023,32.25,32.25,31.5,31.5,0,391
8/23/2023,31.5,31.5,31.5,31.5,51,393
8/24/2023,31.5,31.5,31.5,31.5,5,390
8/25/2023,31.5,32.0,31.5,32.0,0,390
8/28/2023,32.6,32.6,32.6,32.6,50,342
8/29/2023,32.6,33.75,32.6,32.9,2,343
8/30/2023,32.9,32.9,32.9,32.9,7,350
8/31/2023,34.75,34.75,34.75,34.75,0,350
9/1/2023,34.75,34.75,34.75,34.75,4,354
9/5/2023,35.0,35.0,35.0,35.0,5,354
9/6/2023,35.25,35.25,35.25,35.25,7,354
9/7/2023,35.5,35.5,35.4,35.4,2,355
9/8/2023,35.075,35.075,34.5,35.0,2,355
9/11/2023,33.85,33.85,33.85,33.85,7,361
9/12/2023,32.75,32.75,32.75,32.75,0,361
9/13/2023,32.75,32.75,32.75,32.75,0,361
9/14/2023,32.75,32.75,32.75,32.75,3,362
9/15/2023,32.5,32.8,32.5,32.5,0,362
9/18/2023,32.5,32.5,32.5,32.5,15,372
9/19/2023,32.5,32.5,32.5,32.5,0,372
