Date,Open,High,Low,Close,Vol,OI
12/2/2021,40.15,40.15,40.15,40.15,0,0
12/3/2021,40.15,40.15,40.15,40.15,0,0
12/6/2021,40.15,40.15,40.15,40.15,0,0
12/7/2021,40.15,40.15,40.15,40.15,0,0
12/8/2021,40.15,40.15,40.15,40.15,0,0
12/9/2021,40.15,40.15,40.15,40.15,0,0
12/10/2021,40.15,40.15,40.15,40.15,0,0
12/13/2021,40.15,40.15,40.15,40.15,0,0
12/14/2021,40.15,40.15,40.15,40.15,0,0
12/15/2021,40.15,40.15,40.15,40.15,0,0
12/16/2021,40.15,40.15,40.15,40.15,0,0
12/17/2021,40.15,40.15,40.15,40.15,0,0
12/20/2021,40.15,40.15,40.15,40.15,0,0
12/21/2021,40.15,40.15,40.15,40.15,0,0
12/22/2021,40.15,40.15,40.15,40.15,0,0
12/23/2021,40.15,40.15,40.15,40.15,0,0
12/27/2021,40.15,40.15,40.15,40.15,0,0
12/28/2021,40.15,40.15,40.15,40.15,0,0
12/29/2021,40.15,40.15,40.15,40.15,0,0
12/30/2021,40.15,40.15,40.15,40.15,0,0
12/31/2021,40.15,40.15,40.15,40.15,0,0
1/3/2022,40.15,40.15,40.15,40.15,0,0
1/4/2022,40.15,40.15,40.15,40.15,0,0
1/5/2022,40.15,40.15,40.15,40.15,0,0
1/6/2022,40.15,40.15,40.15,40.15,0,0
1/7/2022,40.15,40.15,40.15,40.15,0,0
1/10/2022,40.15,40.15,40.15,40.15,0,0
1/11/2022,40.15,40.15,40.15,40.15,0,0
1/12/2022,40.15,40.15,40.15,40.15,0,0
1/13/2022,40.15,40.15,40.15,40.15,0,0
1/14/2022,40.15,40.15,40.15,40.15,0,0
1/18/2022,40.15,40.15,40.15,40.15,0,0
1/19/2022,40.15,40.15,40.15,40.15,0,0
1/20/2022,40.15,40.15,40.15,40.15,0,0
1/21/2022,40.15,40.15,40.15,40.15,0,0
1/24/2022,40.15,40.15,40.15,40.15,0,0
1/25/2022,40.15,40.15,40.15,40.15,0,0
1/26/2022,40.15,40.15,40.15,40.15,0,0
1/27/2022,40.15,40.15,40.15,40.15,0,0
1/28/2022,40.15,40.15,40.15,40.15,0,0
1/31/2022,40.15,40.15,40.15,40.15,0,0
2/1/2022,40.15,40.15,40.15,40.15,0,0
2/2/2022,40.15,40.15,40.15,40.15,0,0
2/3/2022,40.15,40.15,40.15,40.15,0,0
2/4/2022,40.15,40.15,40.15,40.15,0,0
2/7/2022,40.15,40.15,40.15,40.15,0,0
2/8/2022,40.15,40.15,40.15,40.15,0,0
2/9/2022,40.15,40.15,40.15,40.15,0,0
2/10/2022,40.15,40.15,40.15,40.15,0,0
2/11/2022,40.15,40.15,40.15,40.15,0,0
2/14/2022,40.15,40.15,40.15,40.15,0,0
2/15/2022,40.15,40.15,40.15,40.15,0,0
2/16/2022,40.15,40.15,40.15,40.15,0,0
2/17/2022,40.15,40.15,40.15,40.15,0,0
2/18/2022,40.15,40.15,40.15,40.15,0,0
2/22/2022,40.15,40.15,40.15,40.15,0,0
2/23/2022,40.15,40.15,40.15,40.15,0,0
2/24/2022,40.15,40.15,40.15,40.15,0,0
2/25/2022,40.15,40.15,40.15,40.15,0,0
2/28/2022,40.15,40.15,40.15,40.15,0,0
3/1/2022,40.15,40.15,40.15,40.15,0,0
3/2/2022,40.15,40.15,40.15,40.15,0,0
3/3/2022,40.15,40.15,40.15,40.15,0,0
3/4/2022,40.15,40.15,40.15,40.15,0,0
3/7/2022,40.15,40.15,40.15,40.15,0,0
3/8/2022,40.15,40.15,40.15,40.15,0,0
3/9/2022,40.15,40.15,40.15,40.15,0,0
3/10/2022,40.15,40.15,40.15,40.15,0,0
3/11/2022,40.15,40.15,40.15,40.15,0,0
3/14/2022,40.15,40.15,40.15,40.15,0,0
3/15/2022,40.15,40.15,40.15,40.15,0,0
3/16/2022,40.15,40.15,40.15,40.15,0,0
3/17/2022,40.15,40.15,40.15,40.15,0,0
3/18/2022,40.15,40.15,40.15,40.15,0,0
3/21/2022,40.15,40.15,40.15,40.15,0,0
3/22/2022,40.15,40.15,40.15,40.15,0,0
3/23/2022,40.15,40.15,40.15,40.15,0,0
3/24/2022,40.15,40.15,40.15,40.15,0,0
3/25/2022,40.15,40.15,40.15,40.15,0,0
3/28/2022,40.15,40.15,40.15,40.15,0,0
3/29/2022,40.15,40.15,40.15,40.15,0,0
3/30/2022,40.15,40.15,40.15,40.15,0,0
3/31/2022,40.15,40.15,40.15,40.15,0,0
4/1/2022,40.15,40.15,40.15,40.15,0,0
4/4/2022,40.15,40.15,40.15,40.15,0,0
4/5/2022,40.15,40.15,40.15,40.15,0,0
4/6/2022,40.15,40.15,40.15,40.15,0,0
4/7/2022,40.15,40.15,40.15,40.15,0,0
4/8/2022,40.15,40.15,40.15,40.15,0,0
4/11/2022,40.15,40.15,40.15,40.15,0,0
4/12/2022,40.15,40.15,40.15,40.15,0,0
4/13/2022,40.15,40.15,40.15,40.15,0,0
4/14/2022,40.15,40.15,40.15,40.15,0,0
4/18/2022,40.15,40.15,40.15,40.15,0,0
4/19/2022,40.15,40.15,40.15,40.15,0,0
4/20/2022,40.15,40.15,40.15,40.15,0,0
4/21/2022,40.15,40.15,40.15,40.15,0,0
4/22/2022,40.15,40.15,40.15,40.15,0,0
4/25/2022,40.15,40.15,40.15,40.15,0,0
4/26/2022,40.15,40.15,40.15,40.15,0,0
4/27/2022,40.15,40.15,40.15,40.15,0,0
4/28/2022,40.15,40.15,40.15,40.15,0,0
4/29/2022,40.15,40.15,40.15,40.15,0,0
5/2/2022,40.15,40.15,40.15,40.15,0,0
5/3/2022,40.15,40.15,40.15,40.15,0,0
5/4/2022,40.15,40.15,40.15,40.15,0,0
5/5/2022,40.15,40.15,40.15,40.15,0,0
5/6/2022,40.15,40.15,40.15,40.15,0,0
5/9/2022,40.15,40.15,40.15,40.15,0,0
5/10/2022,40.15,40.15,40.15,40.15,0,0
5/11/2022,40.15,40.15,40.15,40.15,0,0
5/12/2022,40.15,40.15,40.15,40.15,0,0
5/13/2022,40.15,40.15,40.15,40.15,0,0
5/16/2022,40.15,40.15,40.15,40.15,0,0
5/17/2022,40.15,40.15,40.15,40.15,0,0
5/18/2022,40.15,40.15,40.15,40.15,0,0
5/19/2022,40.15,40.15,40.15,40.15,0,0
5/20/2022,40.15,40.15,40.15,40.15,0,0
5/23/2022,40.15,40.15,40.15,40.15,0,0
5/24/2022,40.15,40.15,40.15,40.15,0,0
5/25/2022,40.15,40.15,40.15,40.15,0,0
5/26/2022,40.15,40.15,40.15,40.15,0,0
5/27/2022,40.15,40.15,40.15,40.15,0,0
5/31/2022,40.15,40.15,40.15,40.15,0,0
6/1/2022,40.15,40.15,40.15,40.15,0,0
6/2/2022,40.15,40.15,40.15,40.15,0,0
6/3/2022,40.15,40.15,40.15,40.15,0,0
6/6/2022,40.15,40.15,40.15,40.15,0,0
6/7/2022,40.15,40.15,40.15,40.15,0,0
6/8/2022,40.15,40.15,40.15,40.15,0,0
6/9/2022,40.15,40.15,40.15,40.15,0,0
6/10/2022,40.15,40.15,40.15,40.15,0,0
6/13/2022,40.15,40.15,40.15,40.15,0,0
6/14/2022,40.15,40.15,40.15,40.15,0,0
6/15/2022,40.15,40.15,40.15,40.15,0,0
6/16/2022,41.0,41.0,41.0,41.0,0,0
6/17/2022,43.0,43.0,43.0,43.0,0,0
6/21/2022,43.0,43.0,43.0,43.0,0,0
6/22/2022,43.0,43.0,43.0,43.0,0,0
6/23/2022,44.0,44.0,44.0,44.0,0,0
6/24/2022,45.0,45.0,45.0,45.0,0,0
6/27/2022,46.0,46.0,46.0,46.0,0,0
6/28/2022,46.0,46.0,46.0,46.0,0,0
6/29/2022,46.0,46.0,46.0,46.0,0,0
6/30/2022,46.0,46.0,46.0,46.0,0,0
7/1/2022,46.0,46.0,46.0,46.0,0,0
7/5/2022,46.0,46.0,46.0,46.0,0,0
7/6/2022,46.0,46.0,46.0,46.0,0,0
7/7/2022,46.0,46.0,46.0,46.0,0,0
7/8/2022,46.0,46.0,46.0,46.0,0,0
7/11/2022,46.0,46.0,46.0,46.0,1,0
7/12/2022,46.0,46.0,46.0,46.0,1,1
7/13/2022,46.0,46.0,46.0,46.0,0,1
7/14/2022,46.0,46.0,46.0,46.0,0,1
7/15/2022,46.0,46.0,46.0,46.0,0,1
7/18/2022,46.0,46.0,46.0,46.0,0,1
7/19/2022,46.0,46.0,46.0,46.0,0,1
7/20/2022,46.0,46.0,46.0,46.0,0,1
7/21/2022,46.0,46.0,46.0,46.0,0,1
7/22/2022,46.0,46.0,46.0,46.0,0,1
7/25/2022,46.0,46.0,46.0,46.0,0,1
7/26/2022,46.0,46.0,46.0,46.0,0,1
7/27/2022,46.0,46.0,46.0,46.0,0,1
7/28/2022,46.0,46.0,46.0,46.0,0,1
7/29/2022,46.0,46.0,46.0,46.0,0,1
8/1/2022,46.0,46.0,46.0,46.0,0,1
8/2/2022,46.0,46.0,46.0,46.0,0,1
8/3/2022,46.0,46.0,46.0,46.0,0,1
8/4/2022,46.0,46.0,46.0,46.0,0,1
8/5/2022,46.0,46.0,46.0,46.0,0,1
8/8/2022,46.0,46.0,46.0,46.0,0,1
8/9/2022,46.0,46.0,46.0,46.0,0,1
8/10/2022,46.0,46.0,46.0,46.0,0,1
8/11/2022,46.0,46.0,46.0,46.0,0,1
8/12/2022,46.0,46.0,46.0,46.0,0,1
8/15/2022,46.0,46.0,46.0,46.0,0,1
8/16/2022,46.0,46.0,46.0,46.0,0,1
8/17/2022,46.0,46.0,46.0,46.0,0,1
8/18/2022,46.0,46.0,46.0,46.0,0,1
8/19/2022,46.0,46.0,46.0,46.0,0,1
8/22/2022,46.0,46.0,46.0,46.0,0,1
8/23/2022,46.0,46.0,46.0,46.0,0,1
8/24/2022,46.0,46.0,46.0,46.0,2,3
8/25/2022,46.0,46.0,46.0,46.0,0,3
8/26/2022,46.0,46.0,46.0,46.0,0,3
8/29/2022,46.0,46.0,46.0,46.0,0,3
8/30/2022,46.0,46.0,46.0,46.0,0,3
8/31/2022,46.0,46.0,46.0,46.0,0,3
9/1/2022,46.0,46.0,46.0,46.0,0,3
9/2/2022,46.0,46.0,46.0,46.0,0,3
9/6/2022,46.0,46.0,46.0,46.0,0,3
9/7/2022,46.0,46.0,46.0,46.0,0,3
9/8/2022,46.0,46.0,46.0,46.0,0,3
9/9/2022,46.0,46.0,46.0,46.0,0,3
9/12/2022,46.0,46.0,46.0,46.0,0,3
9/13/2022,46.0,46.0,46.0,46.0,0,3
9/14/2022,46.0,46.0,46.0,46.0,0,3
9/15/2022,46.0,46.0,46.0,46.0,0,3
9/16/2022,46.0,46.0,46.0,46.0,0,3
9/19/2022,46.0,46.0,46.0,46.0,0,3
9/20/2022,46.0,46.0,46.0,46.0,0,3
9/21/2022,46.0,46.0,46.0,46.0,0,3
9/22/2022,46.0,46.0,46.0,46.0,0,3
9/23/2022,46.0,46.0,46.0,46.0,0,3
9/26/2022,46.0,46.0,46.0,46.0,0,3
9/27/2022,46.0,46.0,46.0,46.0,0,3
9/28/2022,46.025,46.025,46.025,46.025,0,3
9/29/2022,46.025,46.025,46.025,46.025,0,3
9/30/2022,46.025,46.025,46.025,46.025,0,3
10/3/2022,46.025,46.025,46.025,46.025,0,3
10/4/2022,46.025,46.025,46.025,46.025,0,3
10/5/2022,46.025,46.025,46.025,46.025,0,3
10/6/2022,46.025,46.025,46.025,46.025,0,3
10/7/2022,46.025,46.025,46.025,46.025,0,3
10/10/2022,46.025,46.025,46.025,46.025,0,3
10/11/2022,46.025,46.025,46.025,46.025,0,3
10/12/2022,46.025,46.025,46.025,46.025,0,3
10/13/2022,46.025,46.025,46.025,46.025,0,3
10/14/2022,46.025,46.025,46.025,46.025,0,3
10/17/2022,46.025,46.025,46.025,46.025,0,3
10/18/2022,46.025,46.025,46.025,46.025,0,3
10/19/2022,46.025,46.025,46.025,46.025,0,3
10/20/2022,46.025,46.025,46.025,46.025,0,3
10/21/2022,46.025,46.025,46.025,46.025,0,3
10/24/2022,46.025,46.025,46.025,46.025,0,3
10/25/2022,46.025,46.025,46.025,46.025,0,3
10/26/2022,46.025,46.025,46.025,46.025,0,3
10/27/2022,46.025,46.025,46.025,46.025,0,3
10/28/2022,46.025,46.025,46.025,46.025,0,3
10/31/2022,46.025,46.025,46.025,46.025,0,3
11/1/2022,46.025,46.025,46.025,46.025,0,3
11/2/2022,46.025,46.025,46.025,46.025,0,3
11/3/2022,46.025,46.025,46.025,46.025,0,3
11/4/2022,47.025,47.025,47.025,47.025,0,3
11/7/2022,47.025,47.025,47.025,47.025,0,3
11/8/2022,47.025,47.025,47.025,47.025,0,3
11/9/2022,47.025,47.025,47.025,47.025,0,3
11/10/2022,47.525,47.525,47.525,47.525,0,3
11/11/2022,47.525,47.525,47.525,47.525,0,3
11/14/2022,47.525,47.525,47.525,47.525,0,3
11/15/2022,47.525,47.525,47.525,47.525,0,3
11/16/2022,47.525,47.525,47.525,47.525,0,3
11/17/2022,47.525,47.525,47.525,47.525,0,3
11/18/2022,47.525,47.525,47.525,47.525,0,3
11/21/2022,47.525,47.525,47.525,47.525,0,3
11/22/2022,47.525,47.525,47.525,47.525,0,3
11/23/2022,47.525,47.525,47.525,47.525,5,8
11/28/2022,47.525,47.525,47.525,47.525,0,25
11/29/2022,47.525,47.525,47.525,47.525,0,25
11/30/2022,47.525,47.525,47.525,47.525,3,28
12/1/2022,47.525,47.525,47.525,47.525,0,28
12/2/2022,47.525,47.525,47.525,47.525,0,28
12/5/2022,47.525,47.525,47.525,47.525,0,28
12/6/2022,47.525,47.525,47.525,47.525,0,28
12/7/2022,47.525,47.525,47.525,47.525,0,28
12/8/2022,47.525,47.525,47.525,47.525,0,28
12/9/2022,47.525,47.525,47.525,47.525,3,31
12/12/2022,47.525,47.525,47.525,47.525,0,31
12/13/2022,47.525,47.525,47.525,47.525,3,34
12/14/2022,47.525,47.525,47.525,47.525,0,34
12/15/2022,47.525,47.525,47.525,47.525,0,34
12/16/2022,47.525,47.525,47.525,47.525,0,34
12/19/2022,47.525,47.525,47.525,47.525,0,34
12/20/2022,46.0,46.0,46.0,46.0,3,34
12/21/2022,46.0,46.0,45.0,45.0,12,43
12/22/2022,45.0,45.0,45.0,45.0,12,53
12/23/2022,45.0,45.0,45.0,45.0,0,53
12/27/2022,44.975,44.975,44.975,44.975,0,53
12/28/2022,44.975,44.975,44.975,44.975,0,53
12/29/2022,44.975,44.975,44.975,44.975,0,53
12/30/2022,44.975,44.975,44.975,44.975,0,53
1/3/2023,43.0,43.0,43.0,43.0,0,53
1/4/2023,43.0,43.0,43.0,43.0,2,55
1/5/2023,43.0,43.0,43.0,43.0,0,55
1/6/2023,43.0,43.0,43.0,43.0,0,55
1/9/2023,43.0,43.0,43.0,43.0,0,55
1/10/2023,42.5,42.5,42.25,42.5,0,55
1/11/2023,42.25,42.25,42.25,42.25,7,62
1/12/2023,42.25,42.25,42.25,42.25,1,63
1/13/2023,42.25,42.25,42.25,42.25,1,64
1/17/2023,42.25,42.25,42.25,42.25,3,67
1/18/2023,42.25,42.25,42.25,42.25,0,67
1/19/2023,42.25,42.25,42.25,42.25,0,67
1/20/2023,42.25,42.25,42.25,42.25,1,68
1/23/2023,42.25,42.25,42.25,42.25,0,68
1/24/2023,42.25,42.25,42.25,42.25,3,71
1/25/2023,42.25,42.25,42.25,42.25,0,71
1/26/2023,41.0,41.0,41.0,41.0,0,71
1/27/2023,41.0,41.0,41.0,41.0,13,84
1/30/2023,41.0,41.0,41.0,41.0,0,84
1/31/2023,41.0,41.0,41.0,41.0,0,84
2/1/2023,41.0,41.0,41.0,41.0,8,92
2/2/2023,41.0,41.0,41.0,41.0,6,98
2/3/2023,41.0,41.0,41.0,41.0,2,98
2/6/2023,42.5,42.5,42.5,42.5,0,98
2/7/2023,42.5,42.5,42.5,42.5,0,98
2/8/2023,42.5,42.5,42.5,42.5,0,98
2/9/2023,42.5,42.5,42.5,42.5,0,98
2/10/2023,42.5,42.5,42.5,42.5,0,98
2/13/2023,42.5,42.5,42.5,42.5,0,98
2/14/2023,42.5,42.5,42.5,42.5,0,98
2/15/2023,42.5,42.5,42.5,42.5,0,98
2/16/2023,42.5,42.5,42.5,42.5,0,98
2/17/2023,42.5,42.5,42.5,42.5,0,98
2/21/2023,42.5,42.5,42.5,42.5,0,98
2/22/2023,42.5,42.5,42.5,42.5,7,105
2/23/2023,42.5,42.5,42.5,42.5,0,105
2/24/2023,42.5,42.5,42.5,42.5,4,109
2/27/2023,42.5,42.5,42.5,42.5,2,110
2/28/2023,42.5,42.5,42.5,42.5,0,110
3/1/2023,42.5,42.5,42.5,42.5,0,110
3/2/2023,41.775,41.775,41.775,41.775,6,116
3/3/2023,40.5,40.5,40.5,40.5,0,116
3/6/2023,40.5,40.5,40.5,40.5,6,115
3/7/2023,40.225,40.225,40.225,40.225,0,115
3/8/2023,39.75,39.75,39.75,39.75,0,115
3/9/2023,39.75,39.75,39.75,39.75,0,115
3/10/2023,39.75,39.75,39.75,39.75,0,115
3/13/2023,39.75,39.75,39.75,39.75,0,115
3/14/2023,39.75,39.75,39.75,39.75,6,119
3/15/2023,39.75,39.75,39.75,39.75,0,119
3/16/2023,39.875,39.875,39.875,39.875,0,119
3/17/2023,39.9,39.9,39.9,39.9,2,121
3/20/2023,40.375,40.4,40.375,40.375,0,121
3/21/2023,40.375,40.375,40.375,40.375,2,123
3/22/2023,40.375,40.375,40.375,40.375,0,123
3/23/2023,40.375,40.375,40.375,40.375,0,123
3/24/2023,40.375,40.375,40.375,40.375,0,123
3/27/2023,39.725,40.05,39.725,39.725,1,124
3/28/2023,39.725,39.725,39.125,39.725,4,128
3/29/2023,39.8,39.8,39.8,39.8,2,129
3/30/2023,39.8,39.8,39.8,39.8,17,142
3/31/2023,39.8,39.8,39.8,39.8,0,142
4/3/2023,39.9,39.9,39.9,39.9,0,142
4/4/2023,39.9,39.9,39.9,39.9,11,148
4/5/2023,39.1,39.1,37.925,37.925,8,156
4/6/2023,37.5,37.5,37.5,37.5,26,164
4/10/2023,37.5,37.5,37.5,37.5,0,164
4/11/2023,37.5,37.5,37.5,37.5,3,167
4/12/2023,37.5,39.75,37.5,37.5,0,167
4/13/2023,37.5,37.5,37.5,37.5,1,168
4/14/2023,37.5,37.5,37.5,37.5,0,168
4/17/2023,37.5,37.5,37.5,37.5,0,168
4/18/2023,37.725,37.725,37.725,37.725,2,170
4/19/2023,39.0,39.0,39.0,39.0,0,170
4/20/2023,39.0,39.0,39.0,39.0,3,171
4/21/2023,39.0,39.0,39.0,39.0,4,175
4/24/2023,37.7,37.7,37.0,37.7,2,177
4/25/2023,37.0,37.0,36.0,36.0,10,182
4/26/2023,35.25,35.25,35.25,35.25,25,207
4/27/2023,35.25,35.25,35.25,35.25,12,217
4/28/2023,35.25,35.25,35.25,35.25,0,217
5/1/2023,35.05,35.15,35.0,35.0,2,219
5/2/2023,35.0,35.0,35.0,35.0,20,239
5/3/2023,37.0,37.0,36.75,36.75,0,239
5/4/2023,36.0,36.0,36.0,36.0,5,239
5/5/2023,36.0,36.4,36.0,36.4,0,239
5/8/2023,36.4,36.4,36.4,36.4,25,264
5/9/2023,36.4,36.4,36.4,36.4,4,268
5/10/2023,36.4,36.4,36.4,36.4,6,274
5/11/2023,36.4,36.4,36.4,36.4,0,274
5/12/2023,36.4,36.4,36.4,36.4,0,274
5/15/2023,36.0,36.0,35.75,35.75,0,274
5/16/2023,35.75,35.75,35.75,35.75,7,281
5/17/2023,35.75,35.75,35.25,35.25,0,281
5/18/2023,34.75,34.75,33.775,34.0,27,297
5/19/2023,34.0,34.0,33.5,33.5,25,317
5/22/2023,33.5,33.5,33.5,33.5,14,323
5/23/2023,33.875,34.025,33.875,34.025,0,323
5/24/2023,35.025,35.025,35.025,35.025,1,324
5/25/2023,35.025,35.025,35.025,35.025,6,329
5/26/2023,34.625,34.625,33.75,34.5,0,329
5/30/2023,33.5,33.5,33.0,33.0,34,340
5/31/2023,32.675,32.675,31.875,31.9,19,339
6/1/2023,31.9,31.9,31.9,31.9,19,350
6/2/2023,31.9,31.9,31.9,31.9,2,352
6/5/2023,31.5,31.5,30.5,30.875,0,352
6/6/2023,30.875,30.875,30.875,30.875,20,367
6/7/2023,30.875,30.875,30.875,30.875,0,367
6/8/2023,30.875,30.875,30.875,30.875,0,367
6/9/2023,31.0,31.0,31.0,31.0,0,367
6/12/2023,30.825,31.725,30.825,30.825,10,367
6/13/2023,31.0,31.0,31.0,31.0,14,380
6/14/2023,31.0,31.0,30.9,31.0,2,382
6/15/2023,31.0,31.0,30.8,30.8,17,399
6/16/2023,30.7,30.8,30.7,30.7,1,399
6/20/2023,30.5,30.5,30.5,30.5,2,401
6/21/2023,30.975,30.975,30.5,30.5,2,402
6/22/2023,30.5,30.5,30.5,30.5,1,401
6/23/2023,30.5,30.5,30.5,30.5,0,401
6/26/2023,30.5,30.5,29.5,29.5,0,401
6/27/2023,29.5,29.5,29.0,29.4,3,403
6/28/2023,28.825,28.925,28.0,28.0,14,401
6/29/2023,27.4,27.4,27.0,27.0,31,403
6/30/2023,27.0,27.75,27.0,27.0,20,407
7/3/2023,28.0,28.0,27.0,27.0,1,407
7/5/2023,26.55,26.7,26.55,26.55,17,423
7/6/2023,26.525,26.525,26.5,26.525,5,426
7/7/2023,26.25,26.275,26.25,26.275,17,441
7/10/2023,27.45,27.575,27.45,27.575,5,446
7/11/2023,28.4,28.475,28.0,28.0,2,447
7/12/2023,28.0,28.0,28.0,28.0,6,451
7/13/2023,27.75,30.425,27.75,29.175,0,451
7/14/2023,29.0,30.15,29.0,29.25,4,451
7/17/2023,29.35,29.45,29.35,29.45,36,452
7/18/2023,29.5,29.5,29.45,29.5,6,455
7/19/2023,29.5,29.5,29.5,29.5,4,452
7/20/2023,29.4,29.475,28.5,29.0,0,452
7/21/2023,29.0,29.0,29.0,29.0,10,454
7/24/2023,30.5,30.525,30.5,30.5,2,456
7/25/2023,30.3,30.3,30.3,30.3,3,457
7/26/2023,29.0,29.025,29.0,29.0,0,457
7/27/2023,28.775,28.775,27.75,27.75,6,460
7/28/2023,27.75,27.75,27.55,27.55,4,463
7/31/2023,28.5,28.5,28.475,28.5,3,466
8/1/2023,28.75,28.75,28.75,28.75,22,483
8/2/2023,28.5,28.875,28.1,28.875,16,484
8/3/2023,28.875,28.875,28.875,28.875,3,486
8/4/2023,29.0,29.0,29.0,29.0,0,486
8/7/2023,29.0,29.0,29.0,29.0,0,486
8/8/2023,29.9,29.9,29.875,29.875,0,486
8/9/2023,29.875,29.875,29.4,29.875,5,490
8/10/2023,29.5,29.5,28.75,28.75,1,490
8/11/2023,28.5,28.5,28.0,28.3,6,491
8/14/2023,28.0,28.0,27.75,27.75,10,498
8/15/2023,27.5,27.5,26.75,26.75,13,500
8/16/2023,26.575,26.575,26.575,26.575,16,505
8/17/2023,26.575,27.5,26.575,27.2,2,505
8/18/2023,27.25,27.5,27.2,27.5,34,538
8/21/2023,27.525,27.525,27.525,27.525,14,546
8/22/2023,27.9,27.9,27.375,27.375,0,546
8/23/2023,27.375,28.25,27.375,27.375,12,556
8/24/2023,27.85,27.85,27.775,27.85,13,564
8/25/2023,28.0,28.5,28.0,28.5,6,563
8/28/2023,28.5,29.85,28.5,28.5,12,553
8/29/2023,29.0,29.0,29.0,29.0,1,554
8/30/2023,29.25,29.25,29.0,29.25,2,552
8/31/2023,28.75,29.475,28.75,29.25,5,552
9/1/2023,29.25,29.25,29.25,29.25,8,553
9/5/2023,29.25,29.25,29.25,29.25,5,558
9/6/2023,29.25,29.25,29.25,29.25,0,558
9/7/2023,29.0,29.25,29.0,29.0,5,563
9/8/2023,29.0,29.0,29.0,29.0,1,562
9/11/2023,28.5,28.5,27.75,28.2,0,562
9/12/2023,28.2,28.2,28.2,28.2,6,557
9/13/2023,28.0,28.0,28.0,28.0,0,557
9/14/2023,28.1,28.1,28.1,28.1,1,558
9/15/2023,28.6,28.6,28.6,28.6,0,558
9/18/2023,28.6,28.6,28.6,28.6,2,560
9/19/2023,28.6,28.6,28.6,28.6,0,560
