Date,Open,High,Low,Close,Vol,OI
12/15/2021,40.15,40.15,40.15,40.15,0,0
12/16/2021,40.15,40.15,40.15,40.15,0,0
12/17/2021,40.15,40.15,40.15,40.15,0,0
12/20/2021,40.15,40.15,40.15,40.15,0,0
12/21/2021,40.15,40.15,40.15,40.15,0,0
12/22/2021,40.15,40.15,40.15,40.15,0,0
12/23/2021,40.15,40.15,40.15,40.15,0,0
12/27/2021,40.15,40.15,40.15,40.15,0,0
12/28/2021,40.15,40.15,40.15,40.15,0,0
12/29/2021,40.15,40.15,40.15,40.15,0,0
12/30/2021,40.15,40.15,40.15,40.15,0,0
12/31/2021,40.15,40.15,40.15,40.15,0,0
1/3/2022,40.15,40.15,40.15,40.15,0,0
1/4/2022,40.15,40.15,40.15,40.15,0,0
1/5/2022,40.15,40.15,40.15,40.15,0,0
1/6/2022,40.15,40.15,40.15,40.15,0,0
1/7/2022,40.15,40.15,40.15,40.15,0,0
1/10/2022,40.15,40.15,40.15,40.15,0,0
1/11/2022,40.15,40.15,40.15,40.15,0,0
1/12/2022,40.15,40.15,40.15,40.15,0,0
1/13/2022,40.15,40.15,40.15,40.15,0,0
1/14/2022,40.15,40.15,40.15,40.15,0,0
1/18/2022,40.15,40.15,40.15,40.15,0,0
1/19/2022,40.15,40.15,40.15,40.15,0,0
1/20/2022,40.15,40.15,40.15,40.15,0,0
1/21/2022,40.15,40.15,40.15,40.15,0,0
1/24/2022,40.15,40.15,40.15,40.15,0,0
1/25/2022,40.15,40.15,40.15,40.15,0,0
1/26/2022,40.15,40.15,40.15,40.15,0,0
1/27/2022,40.15,40.15,40.15,40.15,0,0
1/28/2022,40.15,40.15,40.15,40.15,0,0
1/31/2022,40.15,40.15,40.15,40.15,0,0
2/1/2022,40.15,40.15,40.15,40.15,0,0
2/2/2022,40.15,40.15,40.15,40.15,0,0
2/3/2022,40.15,40.15,40.15,40.15,0,0
2/4/2022,40.15,40.15,40.15,40.15,0,0
2/7/2022,40.15,40.15,40.15,40.15,0,0
2/8/2022,40.15,40.15,40.15,40.15,0,0
2/9/2022,40.15,40.15,40.15,40.15,0,0
2/10/2022,40.15,40.15,40.15,40.15,0,0
2/11/2022,40.15,40.15,40.15,40.15,0,0
2/14/2022,40.15,40.15,40.15,40.15,0,0
2/15/2022,40.15,40.15,40.15,40.15,0,0
2/16/2022,40.15,40.15,40.15,40.15,0,0
2/17/2022,40.15,40.15,40.15,40.15,0,0
2/18/2022,40.15,40.15,40.15,40.15,0,0
2/22/2022,40.15,40.15,40.15,40.15,0,0
2/23/2022,40.15,40.15,40.15,40.15,0,0
2/24/2022,40.15,40.15,40.15,40.15,0,0
2/25/2022,40.15,40.15,40.15,40.15,0,0
2/28/2022,40.15,40.15,40.15,40.15,0,0
3/1/2022,40.15,40.15,40.15,40.15,0,0
3/2/2022,40.15,40.15,40.15,40.15,0,0
3/3/2022,40.15,40.15,40.15,40.15,0,0
3/4/2022,40.15,40.15,40.15,40.15,0,0
3/7/2022,40.15,40.15,40.15,40.15,0,0
3/8/2022,40.15,40.15,40.15,40.15,0,0
3/9/2022,40.15,40.15,40.15,40.15,0,0
3/10/2022,40.15,40.15,40.15,40.15,0,0
3/11/2022,40.15,40.15,40.15,40.15,0,0
3/14/2022,40.15,40.15,40.15,40.15,0,0
3/15/2022,40.15,40.15,40.15,40.15,0,0
3/16/2022,40.15,40.15,40.15,40.15,0,0
3/17/2022,40.15,40.15,40.15,40.15,0,0
3/18/2022,40.15,40.15,40.15,40.15,0,0
3/21/2022,40.15,40.15,40.15,40.15,0,0
3/22/2022,40.15,40.15,40.15,40.15,0,0
3/23/2022,40.15,40.15,40.15,40.15,0,0
3/24/2022,40.15,40.15,40.15,40.15,0,0
3/25/2022,40.15,40.15,40.15,40.15,0,0
3/28/2022,40.15,40.15,40.15,40.15,0,0
3/29/2022,40.15,40.15,40.15,40.15,0,0
3/30/2022,40.15,40.15,40.15,40.15,0,0
3/31/2022,40.15,40.15,40.15,40.15,0,0
4/1/2022,40.15,40.15,40.15,40.15,0,0
4/4/2022,40.15,40.15,40.15,40.15,0,0
4/5/2022,40.15,40.15,40.15,40.15,0,0
4/6/2022,40.15,40.15,40.15,40.15,0,0
4/7/2022,40.15,40.15,40.15,40.15,0,0
4/8/2022,40.15,40.15,40.15,40.15,0,0
4/11/2022,40.15,40.15,40.15,40.15,0,0
4/12/2022,40.15,40.15,40.15,40.15,0,0
4/13/2022,40.15,40.15,40.15,40.15,0,0
4/14/2022,40.15,40.15,40.15,40.15,0,0
4/18/2022,40.15,40.15,40.15,40.15,0,0
4/19/2022,40.15,40.15,40.15,40.15,0,0
4/20/2022,40.15,40.15,40.15,40.15,0,0
4/21/2022,40.15,40.15,40.15,40.15,0,0
4/22/2022,40.15,40.15,40.15,40.15,0,0
4/25/2022,40.15,40.15,40.15,40.15,0,0
4/26/2022,40.15,40.15,40.15,40.15,0,0
4/27/2022,40.15,40.15,40.15,40.15,0,0
4/28/2022,40.15,40.15,40.15,40.15,0,0
4/29/2022,40.15,40.15,40.15,40.15,0,0
5/2/2022,40.15,40.15,40.15,40.15,0,0
5/3/2022,40.15,40.15,40.15,40.15,0,0
5/4/2022,40.15,40.15,40.15,40.15,0,0
5/5/2022,40.15,40.15,40.15,40.15,0,0
5/6/2022,40.15,40.15,40.15,40.15,0,0
5/9/2022,40.15,40.15,40.15,40.15,0,0
5/10/2022,40.15,40.15,40.15,40.15,0,0
5/11/2022,40.15,40.15,40.15,40.15,0,0
5/12/2022,40.15,40.15,40.15,40.15,0,0
5/13/2022,40.15,40.15,40.15,40.15,0,0
5/16/2022,40.15,40.15,40.15,40.15,0,0
5/17/2022,40.15,40.15,40.15,40.15,0,0
5/18/2022,40.15,40.15,40.15,40.15,0,0
5/19/2022,40.15,40.15,40.15,40.15,0,0
5/20/2022,40.15,40.15,40.15,40.15,0,0
5/23/2022,40.15,40.15,40.15,40.15,0,0
5/24/2022,40.15,40.15,40.15,40.15,0,0
5/25/2022,40.15,40.15,40.15,40.15,0,0
5/26/2022,40.15,40.15,40.15,40.15,0,0
5/27/2022,40.15,40.15,40.15,40.15,0,0
5/31/2022,40.15,40.15,40.15,40.15,0,0
6/1/2022,40.15,40.15,40.15,40.15,0,0
6/2/2022,40.15,40.15,40.15,40.15,0,0
6/3/2022,40.15,40.15,40.15,40.15,0,0
6/6/2022,40.15,40.15,40.15,40.15,0,0
6/7/2022,40.15,40.15,40.15,40.15,0,0
6/8/2022,40.15,40.15,40.15,40.15,0,0
6/9/2022,40.15,40.15,40.15,40.15,0,0
6/10/2022,40.15,40.15,40.15,40.15,0,0
6/13/2022,40.15,40.15,40.15,40.15,0,0
6/14/2022,40.15,40.15,40.15,40.15,0,0
6/15/2022,40.15,40.15,40.15,40.15,0,0
6/16/2022,42.0,42.0,42.0,42.0,0,0
6/17/2022,44.0,44.0,44.0,44.0,0,0
6/21/2022,44.0,44.0,44.0,44.0,0,0
6/22/2022,44.0,44.0,44.0,44.0,0,0
6/23/2022,45.0,45.0,45.0,45.0,0,0
6/24/2022,46.0,46.0,46.0,46.0,0,0
6/27/2022,47.0,47.0,47.0,47.0,0,0
6/28/2022,47.0,47.0,47.0,47.0,0,0
6/29/2022,47.0,47.0,47.0,47.0,0,0
6/30/2022,47.0,47.0,47.0,47.0,0,0
7/1/2022,47.0,47.0,47.0,47.0,0,0
7/5/2022,47.0,47.0,47.0,47.0,0,0
7/6/2022,47.0,47.0,47.0,47.0,0,0
7/7/2022,47.0,47.0,47.0,47.0,0,0
7/8/2022,47.0,47.0,47.0,47.0,0,0
7/11/2022,47.0,47.0,47.0,47.0,1,0
7/12/2022,47.0,47.0,47.0,47.0,1,1
7/13/2022,47.0,47.0,47.0,47.0,0,1
7/14/2022,47.0,47.0,47.0,47.0,0,1
7/15/2022,47.0,47.0,47.0,47.0,0,1
7/18/2022,47.0,47.0,47.0,47.0,0,1
7/19/2022,47.0,47.0,47.0,47.0,0,1
7/20/2022,47.0,47.0,47.0,47.0,0,1
7/21/2022,47.0,47.0,47.0,47.0,0,1
7/22/2022,47.0,47.0,47.0,47.0,0,1
7/25/2022,47.0,47.0,47.0,47.0,0,1
7/26/2022,47.0,47.0,47.0,47.0,0,1
7/27/2022,47.0,47.0,47.0,47.0,0,1
7/28/2022,47.0,47.0,47.0,47.0,0,1
7/29/2022,47.0,47.0,47.0,47.0,0,1
8/1/2022,47.0,47.0,47.0,47.0,0,1
8/2/2022,47.0,47.0,47.0,47.0,0,1
8/3/2022,47.0,47.0,47.0,47.0,0,1
8/4/2022,47.0,47.0,47.0,47.0,0,1
8/5/2022,47.0,47.0,47.0,47.0,0,1
8/8/2022,47.0,47.0,47.0,47.0,0,1
8/9/2022,47.0,47.0,47.0,47.0,0,1
8/10/2022,47.0,47.0,47.0,47.0,0,1
8/11/2022,47.0,47.0,47.0,47.0,0,1
8/12/2022,47.0,47.0,47.0,47.0,0,1
8/15/2022,47.0,47.0,47.0,47.0,0,1
8/16/2022,47.0,47.0,47.0,47.0,0,1
8/17/2022,47.0,47.0,47.0,47.0,0,1
8/18/2022,47.0,47.0,47.0,47.0,0,1
8/19/2022,47.0,47.0,47.0,47.0,0,1
8/22/2022,47.0,47.0,47.0,47.0,0,1
8/23/2022,46.7,46.7,46.7,46.7,0,1
8/24/2022,46.7,46.7,46.7,46.7,2,3
8/25/2022,46.7,46.7,46.7,46.7,0,3
8/26/2022,46.7,46.7,46.7,46.7,0,3
8/29/2022,46.7,46.7,46.7,46.7,0,3
8/30/2022,46.7,46.7,46.7,46.7,0,3
8/31/2022,46.7,46.7,46.7,46.7,0,3
9/1/2022,46.7,46.7,46.7,46.7,0,3
9/2/2022,46.7,46.7,46.7,46.7,0,3
9/6/2022,46.7,46.7,46.7,46.7,0,3
9/7/2022,46.7,46.7,46.7,46.7,0,3
9/8/2022,46.7,46.7,46.7,46.7,0,3
9/9/2022,46.7,46.7,46.7,46.7,0,3
9/12/2022,46.7,46.7,46.7,46.7,0,3
9/13/2022,46.7,46.7,46.7,46.7,0,3
9/14/2022,46.7,46.7,46.7,46.7,0,3
9/15/2022,46.7,46.7,46.7,46.7,0,3
9/16/2022,46.7,46.7,46.7,46.7,0,3
9/19/2022,46.7,46.7,46.7,46.7,0,3
9/20/2022,46.7,46.7,46.7,46.7,0,3
9/21/2022,46.7,46.7,46.7,46.7,0,3
9/22/2022,46.7,46.7,46.7,46.7,0,3
9/23/2022,46.7,46.7,46.7,46.7,0,3
9/26/2022,46.7,46.7,46.7,46.7,0,3
9/27/2022,46.7,46.7,46.7,46.7,0,3
9/28/2022,46.7,46.7,46.7,46.7,0,3
9/29/2022,46.7,46.7,46.7,46.7,0,3
9/30/2022,46.7,46.7,46.7,46.7,0,3
10/3/2022,46.7,46.7,46.7,46.7,0,3
10/4/2022,46.7,46.7,46.7,46.7,0,3
10/5/2022,46.7,46.7,46.7,46.7,0,3
10/6/2022,47.7,47.7,47.7,47.7,0,3
10/7/2022,47.7,47.7,47.7,47.7,0,3
10/10/2022,47.7,47.7,47.7,47.7,0,3
10/11/2022,47.7,47.7,47.7,47.7,0,3
10/12/2022,47.7,47.7,47.7,47.7,0,3
10/13/2022,47.7,47.7,47.7,47.7,0,3
10/14/2022,47.7,47.7,47.7,47.7,0,3
10/17/2022,47.7,47.7,47.7,47.7,0,3
10/18/2022,47.7,47.7,47.7,47.7,0,3
10/19/2022,47.7,47.7,47.7,47.7,0,3
10/20/2022,47.7,47.7,47.7,47.7,0,3
10/21/2022,47.0,47.0,47.0,47.0,4,7
10/24/2022,47.0,47.0,47.0,47.0,1,8
10/25/2022,47.0,47.0,47.0,47.0,0,8
10/26/2022,47.0,47.0,47.0,47.0,0,8
10/27/2022,47.0,47.0,47.0,47.0,0,8
10/28/2022,47.0,47.0,47.0,47.0,0,8
10/31/2022,47.0,47.0,47.0,47.0,0,8
11/1/2022,47.0,47.0,47.0,47.0,0,8
11/2/2022,47.0,47.0,47.0,47.0,0,8
11/3/2022,47.0,47.0,47.0,47.0,0,8
11/4/2022,47.0,47.0,47.0,47.0,0,8
11/7/2022,47.0,47.0,47.0,47.0,0,8
11/8/2022,47.0,47.0,47.0,47.0,0,8
11/9/2022,47.0,47.0,47.0,47.0,0,8
11/10/2022,47.525,47.525,47.525,47.525,0,8
11/11/2022,47.525,47.525,47.525,47.525,0,8
11/14/2022,47.525,47.525,47.525,47.525,0,8
11/15/2022,47.525,47.525,47.525,47.525,0,8
11/16/2022,47.525,47.525,47.525,47.525,0,8
11/17/2022,47.525,47.525,47.525,47.525,0,8
11/18/2022,47.525,47.525,47.525,47.525,0,8
11/21/2022,47.525,47.525,47.525,47.525,0,8
11/22/2022,47.525,47.525,47.525,47.525,0,8
11/23/2022,47.525,47.525,47.525,47.525,5,13
11/28/2022,47.525,47.525,47.525,47.525,0,30
11/29/2022,47.525,47.525,47.525,47.525,0,30
11/30/2022,47.525,47.525,47.525,47.525,3,33
12/1/2022,47.525,47.525,47.525,47.525,0,33
12/2/2022,47.525,47.525,47.525,47.525,0,33
12/5/2022,47.525,47.525,47.525,47.525,0,33
12/6/2022,47.525,47.525,47.525,47.525,0,33
12/7/2022,47.525,47.525,47.525,47.525,0,33
12/8/2022,47.525,47.525,47.525,47.525,0,33
12/9/2022,47.525,47.525,47.525,47.525,3,36
12/12/2022,47.525,47.525,47.525,47.525,0,36
12/13/2022,47.525,47.525,47.525,47.525,3,39
12/14/2022,47.525,47.525,47.525,47.525,0,39
12/15/2022,46.5,46.5,46.5,46.5,0,39
12/16/2022,46.5,46.5,46.5,46.5,3,42
12/19/2022,46.5,46.5,46.5,46.5,0,42
12/20/2022,46.25,46.25,45.975,45.975,3,42
12/21/2022,45.0,45.0,45.0,45.0,13,52
12/22/2022,45.0,45.0,45.0,45.0,12,64
12/23/2022,45.0,45.0,45.0,45.0,0,64
12/27/2022,43.5,43.5,43.5,43.5,0,64
12/28/2022,43.5,43.5,43.5,43.5,2,66
12/29/2022,43.5,43.5,43.5,43.5,0,66
12/30/2022,43.5,43.5,43.5,43.5,0,66
1/3/2023,43.0,43.0,43.0,43.0,3,69
1/4/2023,43.0,43.0,43.0,43.0,2,71
1/5/2023,43.0,43.0,43.0,43.0,0,71
1/6/2023,43.0,43.0,43.0,43.0,0,71
1/9/2023,43.0,43.0,43.0,43.0,0,71
1/10/2023,43.0,43.0,43.0,43.0,0,71
1/11/2023,43.0,43.0,43.0,43.0,5,76
1/12/2023,41.5,41.5,41.5,41.5,0,76
1/13/2023,41.5,41.5,41.5,41.5,1,77
1/17/2023,41.5,41.5,41.5,41.5,3,80
1/18/2023,41.5,41.5,41.5,41.5,0,80
1/19/2023,41.5,41.5,41.5,41.5,0,80
1/20/2023,40.5,40.5,40.5,40.5,1,81
1/23/2023,40.5,40.5,40.5,40.5,2,82
1/24/2023,40.025,40.025,40.0,40.0,8,86
1/25/2023,40.0,40.0,40.0,40.0,4,86
1/26/2023,40.0,40.0,40.0,40.0,11,97
1/27/2023,40.0,40.0,40.0,40.0,0,97
1/30/2023,40.0,40.0,40.0,40.0,1,97
1/31/2023,39.0,39.5,39.0,39.5,0,97
2/1/2023,39.5,39.5,39.5,39.5,8,105
2/2/2023,39.975,39.975,39.975,39.975,6,111
2/3/2023,40.1,40.1,40.1,40.1,4,112
2/6/2023,41.5,41.5,41.5,41.5,0,112
2/7/2023,41.5,41.5,41.5,41.5,0,112
2/8/2023,41.5,41.5,41.5,41.5,0,112
2/9/2023,41.5,41.5,41.5,41.5,0,112
2/10/2023,41.5,41.5,41.5,41.5,0,112
2/13/2023,41.5,41.5,41.5,41.5,0,112
2/14/2023,41.5,41.5,41.5,41.5,0,112
2/15/2023,41.5,41.5,41.5,41.5,0,112
2/16/2023,41.5,41.5,41.5,41.5,0,112
2/17/2023,41.5,41.5,41.5,41.5,0,112
2/21/2023,41.5,41.5,41.5,41.5,0,112
2/22/2023,41.5,41.5,41.5,41.5,7,119
2/23/2023,41.5,41.5,41.5,41.5,0,119
2/24/2023,41.5,41.5,41.5,41.5,4,123
2/27/2023,41.5,41.5,41.5,41.5,1,123
2/28/2023,41.5,41.5,41.5,41.5,0,123
3/1/2023,41.5,41.5,41.5,41.5,0,123
3/2/2023,40.5,40.5,40.5,40.5,6,129
3/3/2023,39.5,39.5,39.5,39.5,2,131
3/6/2023,39.5,39.5,39.5,39.5,6,136
3/7/2023,38.0,38.0,38.0,38.0,0,136
3/8/2023,38.0,38.0,38.0,38.0,1,137
3/9/2023,38.0,38.0,38.0,38.0,0,137
3/10/2023,38.55,38.55,38.55,38.55,0,137
3/13/2023,38.55,38.55,38.55,38.55,0,137
3/14/2023,38.55,38.55,38.55,38.55,4,139
3/15/2023,38.55,38.55,38.55,38.55,0,139
3/16/2023,39.5,40.25,39.5,39.5,0,139
3/17/2023,39.5,39.5,39.5,39.5,3,140
3/20/2023,39.9,40.0,39.9,39.9,0,140
3/21/2023,39.9,39.9,39.5,39.9,2,142
3/22/2023,39.75,39.75,39.75,39.75,6,148
3/23/2023,39.75,39.75,39.75,39.75,0,148
3/24/2023,39.75,39.75,39.75,39.75,0,148
3/27/2023,39.0,39.0,39.0,39.0,1,149
3/28/2023,38.0,38.0,37.925,38.0,3,152
3/29/2023,38.0,38.0,38.0,38.0,8,159
3/30/2023,38.0,38.0,38.0,38.0,20,175
3/31/2023,38.1,38.1,38.1,38.1,0,175
4/3/2023,38.15,38.15,38.15,38.15,0,175
4/4/2023,38.2,38.2,38.2,38.2,8,182
4/5/2023,37.05,37.05,37.05,37.05,3,185
4/6/2023,35.0,35.6,35.0,35.6,14,189
4/10/2023,35.6,35.6,35.6,35.6,0,187
4/11/2023,35.6,35.6,35.5,35.5,3,190
4/12/2023,36.5,37.975,36.5,36.5,12,202
4/13/2023,36.5,36.5,36.5,36.5,8,209
4/14/2023,36.75,36.75,36.75,36.75,0,209
4/17/2023,36.75,36.75,36.75,36.75,0,209
4/18/2023,36.75,36.75,36.75,36.75,0,209
4/19/2023,36.25,36.75,36.25,36.75,0,209
4/20/2023,37.5,37.5,37.4,37.4,11,220
4/21/2023,37.4,37.4,37.4,37.4,3,223
4/24/2023,35.5,35.5,35.5,35.5,2,225
4/25/2023,35.5,35.5,34.0,34.5,2,227
4/26/2023,34.5,34.65,34.25,34.65,72,296
4/27/2023,34.65,34.65,34.65,34.65,20,315
4/28/2023,34.65,34.65,34.65,34.65,0,315
5/1/2023,34.65,34.65,34.5,34.5,0,315
5/2/2023,34.275,34.275,34.275,34.275,19,332
5/3/2023,34.6,35.0,34.6,34.6,1,333
5/4/2023,34.95,34.95,34.95,34.95,10,343
5/5/2023,35.225,36.0,35.225,35.7,1,344
5/8/2023,35.7,35.7,35.65,35.7,25,367
5/9/2023,35.75,35.75,35.75,35.75,8,372
5/10/2023,35.75,35.75,35.75,35.75,7,377
5/11/2023,35.05,35.05,35.0,35.0,0,377
5/12/2023,35.125,35.125,35.125,35.125,25,362
5/15/2023,35.125,35.125,34.775,35.0,4,362
5/16/2023,34.775,34.775,34.75,34.75,8,368
5/17/2023,34.575,34.6,34.0,34.0,8,375
5/18/2023,34.0,34.0,33.0,33.0,54,408
5/19/2023,32.3,32.3,32.3,32.3,11,418
5/22/2023,32.0,32.0,31.85,31.85,15,432
5/23/2023,31.9,31.9,31.9,31.9,2,433
5/24/2023,33.825,33.825,33.825,33.825,0,433
5/25/2023,34.0,34.6,33.825,33.825,5,438
5/26/2023,33.0,33.0,32.55,33.0,15,450
5/30/2023,32.0,32.0,31.5,32.0,5,451
5/31/2023,30.5,30.8,30.5,30.55,12,463
6/1/2023,30.55,30.75,30.55,30.575,22,481
6/2/2023,30.55,30.6,30.1,30.1,2,483
6/5/2023,30.0,30.0,29.25,29.5,5,487
6/6/2023,29.5,30.0,29.5,30.0,24,506
6/7/2023,30.0,30.0,30.0,30.0,5,511
6/8/2023,30.0,30.0,30.0,30.0,0,511
6/9/2023,30.0,30.0,30.0,30.0,0,511
6/12/2023,30.0,30.475,30.0,30.0,0,511
6/13/2023,30.0,30.0,30.0,30.0,4,513
6/14/2023,30.175,30.175,30.0,30.175,1,514
6/15/2023,29.5,29.5,29.5,29.5,16,517
6/16/2023,29.35,29.35,29.35,29.35,2,519
6/20/2023,27.675,28.0,27.675,28.0,0,519
6/21/2023,29.2,29.2,29.2,29.2,3,518
6/22/2023,29.2,29.2,29.2,29.2,1,518
6/23/2023,29.2,29.2,29.2,29.2,0,518
6/26/2023,29.2,29.2,28.5,28.5,0,518
6/27/2023,28.4,28.4,27.675,27.725,13,529
6/28/2023,27.675,27.75,27.0,27.0,18,539
6/29/2023,27.8,28.0,26.15,26.15,42,559
6/30/2023,27.2,27.2,27.2,27.2,12,569
7/3/2023,26.15,26.15,26.15,26.15,1,570
7/5/2023,26.25,26.25,26.25,26.25,2,572
7/6/2023,26.15,26.15,25.975,26.0,5,577
7/7/2023,26.0,26.0,26.0,26.0,26,599
7/10/2023,26.5,27.0,26.5,26.5,0,599
7/11/2023,27.825,27.825,27.0,27.2,5,602
7/12/2023,27.0,27.0,26.9,27.0,7,595
7/13/2023,26.75,28.0,26.75,27.0,14,606
7/14/2023,27.25,27.25,27.25,27.25,10,599
7/17/2023,27.75,28.25,27.75,27.75,0,599
7/18/2023,27.75,27.75,27.75,27.75,1,599
7/19/2023,28.0,28.0,28.0,28.0,0,599
7/20/2023,27.2,27.2,26.75,27.0,7,599
7/21/2023,27.0,27.0,27.0,27.0,14,594
7/24/2023,27.0,27.5,27.0,27.5,14,580
7/25/2023,27.175,27.175,27.1,27.175,7,585
7/26/2023,26.85,26.85,26.85,26.85,1,585
7/27/2023,26.5,26.5,24.975,25.25,1,584
7/28/2023,25.5,25.85,25.5,25.5,24,596
7/31/2023,25.85,25.875,25.85,25.875,2,595
8/1/2023,25.875,25.875,25.875,25.875,3,592
8/2/2023,25.975,26.1,25.975,26.0,0,592
8/3/2023,26.2,26.2,26.2,26.2,6,589
8/4/2023,26.75,26.75,26.75,26.75,0,589
8/7/2023,26.75,26.75,26.75,26.75,1,589
8/8/2023,26.8,26.8,26.8,26.8,0,589
8/9/2023,26.8,26.8,26.35,26.8,0,589
8/10/2023,26.65,26.65,26.65,26.65,4,589
8/11/2023,26.0,26.0,25.9,26.0,0,589
8/14/2023,25.7,25.7,25.7,25.7,7,590
8/15/2023,25.7,25.7,25.7,25.7,1,589
8/16/2023,25.7,25.7,25.7,25.7,0,589
8/17/2023,25.7,25.7,25.7,25.7,0,589
8/18/2023,25.7,25.7,25.7,25.7,0,589
8/21/2023,25.7,25.7,25.7,25.7,0,589
8/22/2023,25.7,25.7,25.7,25.7,0,589
8/23/2023,25.7,25.7,25.7,25.7,0,589
8/24/2023,25.95,25.95,25.95,25.95,0,589
8/25/2023,26.0,26.0,26.0,26.0,0,589
8/28/2023,26.0,26.0,26.0,26.0,2,587
8/29/2023,26.0,26.0,26.0,26.0,0,587
8/30/2023,26.2,26.2,26.2,26.2,5,582
