Date,Open,High,Low,Close,Vol,OI
9/30/2022,383.25,383.25,383.25,383.25,0,18
10/3/2022,393.25,393.25,393.25,393.25,0,18
10/4/2022,396.25,396.25,396.25,396.25,0,18
10/5/2022,395.25,395.25,395.25,395.25,0,18
10/6/2022,389.75,389.75,389.75,389.75,0,18
10/7/2022,373.5,373.5,373.5,373.5,0,18
10/10/2022,379.0,379.0,379.0,379.0,0,18
10/11/2022,385.75,385.75,385.75,385.75,0,18
10/12/2022,395.5,395.5,395.5,395.5,0,18
10/13/2022,398.75,398.75,398.75,398.75,0,18
10/14/2022,388.75,388.75,388.75,388.75,0,18
10/17/2022,382.25,382.25,382.25,382.25,8,23
10/18/2022,381.0,381.0,381.0,381.0,4,23
10/19/2022,375.25,375.25,375.25,375.25,0,23
10/20/2022,378.0,378.0,378.0,378.0,5,23
10/21/2022,377.25,377.25,377.25,377.25,0,23
10/24/2022,364.75,364.75,364.75,364.75,0,23
10/25/2022,362.25,362.25,362.25,362.25,0,23
10/26/2022,360.5,360.5,360.5,360.5,0,23
10/27/2022,360.25,360.25,360.25,360.25,0,23
10/28/2022,368.5,368.5,368.5,368.5,0,23
10/31/2022,384.5,384.5,384.5,384.5,0,23
11/1/2022,396.5,396.5,396.5,396.5,2,25
11/2/2022,393.0,393.0,393.0,393.0,1,26
11/3/2022,385.25,385.25,385.25,385.25,0,26
11/4/2022,390.5,390.5,390.5,390.5,0,26
11/7/2022,380.25,380.25,380.25,380.25,0,26
11/8/2022,380.0,380.0,380.0,380.0,0,26
11/9/2022,379.25,379.25,379.25,379.25,0,26
11/10/2022,376.25,376.25,376.25,376.25,0,26
11/11/2022,385.25,385.25,385.25,385.25,0,26
11/14/2022,393.5,393.5,393.5,393.5,0,26
11/15/2022,392.25,392.25,392.25,392.25,0,26
11/16/2022,390.0,390.0,389.75,389.75,0,26
11/17/2022,389.5,389.5,389.5,389.5,1,27
11/18/2022,388.25,388.25,388.25,388.25,0,27
11/21/2022,391.25,391.25,391.25,391.25,0,27
11/22/2022,390.5,390.5,390.5,390.5,1,27
11/23/2022,383.75,383.75,383.75,383.75,0,27
11/25/2022,377.75,377.75,377.75,377.75,0,27
11/28/2022,373.75,373.75,373.75,373.75,0,27
11/29/2022,376.75,376.75,376.75,376.75,0,27
11/30/2022,379.25,379.25,379.25,379.25,1,26
12/1/2022,373.0,373.0,373.0,373.0,0,26
12/2/2022,355.75,355.75,355.75,355.75,0,26
12/5/2022,327.0,327.0,327.0,327.0,0,26
12/6/2022,328.5,328.5,328.5,328.5,4,28
12/7/2022,325.5,325.5,325.5,325.5,4,30
12/8/2022,324.5,324.5,324.5,324.5,0,30
12/9/2022,327.75,327.75,327.75,327.75,0,30
12/12/2022,333.75,333.75,333.75,333.75,0,30
12/13/2022,338.5,338.5,334.5,334.5,0,30
12/14/2022,335.0,335.0,335.0,335.0,1,31
12/15/2022,334.5,334.5,334.5,334.5,0,31
12/16/2022,332.5,332.5,332.5,332.5,0,31
12/19/2022,332.25,332.25,328.75,328.75,0,31
12/20/2022,330.25,330.25,330.25,330.25,2,31
12/21/2022,339.5,339.5,339.5,339.5,0,31
12/22/2022,350.0,350.0,350.0,350.0,0,31
12/23/2022,357.0,357.0,357.0,357.0,16,33
12/27/2022,363.75,363.75,363.75,363.75,0,33
12/28/2022,367.5,367.5,367.5,367.5,2,35
12/29/2022,363.5,363.5,363.5,363.5,1,36
12/30/2022,363.0,363.0,363.0,363.0,1,36
1/3/2023,360.75,360.75,360.75,360.75,0,36
1/4/2023,355.25,355.25,355.25,355.25,0,36
1/5/2023,345.5,345.5,345.5,345.5,2,37
1/6/2023,350.0,350.0,343.75,343.75,7,37
1/9/2023,340.75,342.0,339.75,339.75,2,39
1/10/2023,341.25,341.25,341.25,341.25,5,41
1/11/2023,348.0,348.0,348.0,348.0,0,41
1/12/2023,355.5,355.5,355.5,355.5,4,41
1/13/2023,358.0,358.0,358.0,358.0,0,41
1/17/2023,366.25,366.25,366.25,366.25,5,43
1/18/2023,364.25,364.25,364.25,364.25,0,43
1/19/2023,359.25,359.25,359.25,359.25,7,46
1/20/2023,358.5,363.5,358.5,363.5,0,46
1/23/2023,362.25,362.25,362.25,362.25,2,46
1/24/2023,367.75,367.75,367.75,367.75,0,46
1/25/2023,368.25,368.25,368.25,368.25,0,46
1/26/2023,374.0,376.0,374.0,376.0,1,46
1/27/2023,378.5,379.75,378.5,379.75,7,47
1/30/2023,379.25,384.5,379.25,384.5,1,48
1/31/2023,381.75,381.75,381.75,381.75,4,50
2/1/2023,375.0,382.0,372.0,382.0,0,50
2/2/2023,375.25,380.75,375.0,380.75,24,73
2/3/2023,379.0,379.0,375.0,376.75,19,84
2/6/2023,373.25,373.25,373.25,373.25,15,92
2/7/2023,375.25,376.75,375.0,376.75,0,92
2/8/2023,376.0,380.0,375.0,378.25,8,99
2/9/2023,375.0,375.25,373.25,373.25,21,111
2/10/2023,370.0,374.25,370.0,374.25,10,116
2/13/2023,370.0,370.0,370.0,370.0,27,130
2/14/2023,370.0,371.0,367.5,367.5,1,129
2/15/2023,357.75,357.75,357.75,357.75,23,146
2/16/2023,360.75,360.75,351.0,357.5,5,146
2/17/2023,362.25,362.25,355.0,355.0,78,175
2/21/2023,353.0,353.0,351.0,352.0,17,187
2/22/2023,350.0,353.0,350.0,351.75,25,190
2/23/2023,352.5,352.5,350.5,350.75,11,196
2/24/2023,349.5,350.5,349.5,349.5,18,201
2/27/2023,352.25,354.0,349.0,349.0,24,217
2/28/2023,352.0,352.0,343.0,343.0,67,245
3/1/2023,340.75,347.0,340.75,343.75,62,268
3/2/2023,342.75,342.75,342.0,342.25,64,285
3/3/2023,340.0,340.0,340.0,340.0,11,291
3/6/2023,334.25,335.25,334.25,334.75,4,292
3/7/2023,330.75,348.75,330.75,348.75,35,305
3/8/2023,349.0,352.75,349.0,352.75,19,306
3/9/2023,353.25,353.75,352.75,352.75,4,307
3/10/2023,350.0,350.75,350.0,350.75,11,308
3/13/2023,351.5,351.5,351.5,351.5,7,308
3/14/2023,352.5,352.5,352.5,352.5,0,308
3/15/2023,350.5,350.5,350.5,350.5,2,308
3/16/2023,351.0,351.0,347.75,349.5,6,308
3/17/2023,351.75,351.75,351.75,351.75,48,316
3/20/2023,350.75,357.0,350.75,356.75,12,326
3/21/2023,358.0,358.0,358.0,358.0,2,327
3/22/2023,358.5,360.25,358.5,360.25,15,335
3/23/2023,360.25,362.0,355.0,356.0,2,335
3/24/2023,355.25,362.5,355.25,361.25,51,310
3/27/2023,362.0,370.0,362.0,368.5,49,287
3/28/2023,369.25,369.5,364.5,367.75,38,273
3/29/2023,368.0,368.5,360.25,363.0,18,266
3/30/2023,363.0,363.5,358.25,363.5,32,258
3/31/2023,358.5,358.5,358.5,358.5,7,258
4/3/2023,363.75,365.0,347.75,347.75,8,257
4/4/2023,347.25,347.25,342.0,343.75,61,270
4/5/2023,339.75,347.0,336.75,336.75,24,282
4/6/2023,336.5,345.5,336.5,340.0,82,321
4/10/2023,344.75,344.75,342.75,342.75,0,324
4/11/2023,344.5,344.5,339.5,339.5,3,325
4/12/2023,340.25,340.25,335.25,336.0,22,326
4/13/2023,336.75,336.75,333.75,333.75,23,333
4/14/2023,335.0,338.75,335.0,336.25,23,337
4/17/2023,339.75,342.5,339.75,342.5,12,336
4/18/2023,345.25,347.25,345.25,347.25,30,341
4/19/2023,344.25,349.75,344.25,347.75,6,338
4/20/2023,344.25,345.75,343.75,343.75,33,336
4/21/2023,342.0,343.25,342.0,343.25,5,335
4/24/2023,345.5,345.5,343.25,344.25,27,339
4/25/2023,340.5,345.25,337.25,340.5,27,345
4/26/2023,338.75,338.75,333.0,333.0,126,356
4/27/2023,334.0,334.5,320.25,320.5,59,358
4/28/2023,319.0,320.0,313.0,320.0,25,370
5/1/2023,317.75,320.5,312.5,312.5,52,374
5/2/2023,311.5,311.5,310.25,310.25,11,378
5/3/2023,317.25,317.25,317.25,317.25,6,380
5/4/2023,319.75,324.75,319.0,324.75,2,380
5/5/2023,336.75,336.75,332.25,332.25,17,380
5/8/2023,335.75,342.0,334.75,340.75,61,379
5/9/2023,337.0,340.25,336.5,339.25,110,379
5/10/2023,340.25,341.0,339.75,339.75,30,397
5/11/2023,328.25,339.0,328.0,339.0,41,368
5/12/2023,340.5,341.75,334.75,341.75,76,372
5/15/2023,347.25,350.25,343.5,347.25,63,399
5/16/2023,347.25,348.5,346.0,348.0,72,413
5/17/2023,349.0,349.0,341.5,345.75,130,402
5/18/2023,335.5,345.0,334.75,340.25,73,379
5/19/2023,340.25,344.0,322.25,325.0,59,372
5/22/2023,330.75,335.75,321.5,321.5,78,389
5/23/2023,320.0,328.5,320.0,328.25,78,403
5/24/2023,330.75,335.0,330.75,334.0,61,430
5/25/2023,343.0,345.0,337.5,338.75,83,465
5/26/2023,343.25,347.0,343.25,345.25,44,446
5/30/2023,344.25,347.5,343.5,347.5,46,456
5/31/2023,345.75,346.75,339.5,344.5,86,440
6/1/2023,345.75,347.0,344.25,344.25,176,496
6/2/2023,336.5,344.75,336.5,343.75,200,573
6/5/2023,346.75,348.5,344.25,347.75,134,662
6/6/2023,349.5,351.25,345.0,351.0,62,666
6/7/2023,350.25,350.25,341.25,348.75,75,662
6/8/2023,342.25,361.75,342.25,359.5,74,676
6/9/2023,362.0,366.5,360.0,361.5,227,676
6/12/2023,357.5,370.25,356.25,368.75,109,678
6/13/2023,369.75,380.75,369.75,378.5,96,674
6/14/2023,378.5,393.5,375.0,391.0,81,680
6/15/2023,391.0,408.75,389.75,403.75,204,710
6/16/2023,408.0,409.25,403.0,405.25,165,692
6/20/2023,405.0,407.75,396.75,401.25,183,713
6/21/2023,400.5,406.75,397.5,404.75,121,761
6/22/2023,409.75,412.75,400.0,409.75,164,817
6/23/2023,404.25,409.5,391.5,400.5,255,886
6/26/2023,398.25,415.5,393.25,407.5,171,918
6/27/2023,406.5,409.0,397.0,400.25,284,933
6/28/2023,394.0,407.25,391.0,393.25,299,1077
6/29/2023,391.25,400.0,382.5,383.5,529,1141
6/30/2023,387.25,401.25,387.25,389.5,419,1248
7/3/2023,388.0,395.0,387.25,387.75,368,1285
7/5/2023,393.5,412.75,393.0,412.75,55,1306
7/6/2023,419.75,442.75,419.75,429.25,147,1285
7/7/2023,431.25,431.75,418.25,419.25,326,1233
7/10/2023,415.5,430.0,415.5,429.0,215,1282
7/11/2023,430.0,447.75,426.5,428.0,108,1298
7/12/2023,428.25,432.75,403.0,407.25,204,1261
7/13/2023,405.0,414.75,397.5,407.0,149,1297
7/14/2023,410.0,413.25,398.75,404.5,191,1297
7/17/2023,403.75,414.0,401.0,406.5,90,1304
7/18/2023,407.0,431.5,400.75,431.5,45,1315
7/19/2023,433.75,453.0,429.0,439.75,142,1298
7/20/2023,445.75,450.0,437.25,443.75,222,1256
7/21/2023,443.75,444.0,424.75,438.5,126,1285
7/24/2023,442.5,453.0,439.0,450.25,118,1326
7/25/2023,452.25,452.25,434.0,439.0,411,1523
7/26/2023,437.0,437.75,425.0,427.0,371,1566
7/27/2023,425.0,439.0,422.75,425.5,125,1520
7/28/2023,421.25,428.25,412.0,424.75,276,1390
7/31/2023,422.0,438.0,413.0,436.25,167,1319
8/1/2023,435.25,440.75,426.5,435.5,201,1219
8/2/2023,434.75,441.5,434.25,434.25,257,1112
8/3/2023,430.5,438.0,418.75,424.5,119,1043
8/4/2023,426.75,434.75,414.75,419.75,91,1018
8/7/2023,423.0,427.0,403.75,407.25,62,980
8/8/2023,408.5,413.25,400.0,410.75,104,979
8/9/2023,415.25,416.5,405.5,414.5,183,897
8/10/2023,411.75,424.5,411.75,415.75,218,870
8/11/2023,417.0,424.0,415.25,419.0,185,734
8/14/2023,413.25,431.0,413.25,427.0,166,622
8/15/2023,425.0,431.25,425.0,429.5,20,610
8/16/2023,431.75,443.0,431.75,440.75,45,638
8/17/2023,435.25,439.25,423.5,437.75,71,640
8/18/2023,442.25,442.5,435.0,438.5,300,746
8/21/2023,436.5,444.25,435.75,441.0,102,807
8/22/2023,442.0,447.0,438.5,441.25,72,815
8/23/2023,438.0,444.5,433.75,444.5,138,807
8/24/2023,441.75,469.5,441.5,466.0,524,958
8/25/2023,467.75,478.5,460.75,478.25,294,793
8/28/2023,480.5,484.75,480.5,482.5,64,764
8/29/2023,478.75,494.5,478.75,491.0,253,536
8/30/2023,491.25,496.25,474.75,474.75,165,510
8/31/2023,469.5,469.5,469.5,469.5,214,464
9/1/2023,463.5,463.5,463.5,463.5,183,156
9/5/2023,464.75,464.75,464.75,464.75,0,1
9/6/2023,475.0,475.0,475.0,475.0,3,4
9/7/2023,472.5,472.5,472.5,472.5,12,12
9/8/2023,477.25,477.25,477.25,477.25,19,20
9/11/2023,476.25,476.25,470.0,470.0,23,24
9/12/2023,472.0,472.0,472.0,472.0,1,1
9/13/2023,469.0,469.0,469.0,469.0,1,1
9/14/2023,461.0,461.0,461.0,461.0,1,1
