Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.535,98.58,98.49,98.535,408,827
10/14/2021,98.57,98.595,98.57,98.59,1000,831
10/15/2021,98.55,98.57,98.515,98.52,797,825
10/18/2021,98.47,98.505,98.46,98.495,504,779
10/19/2021,98.515,98.515,98.485,98.49,967,817
10/20/2021,98.49,98.505,98.48,98.5,745,843
10/21/2021,98.485,98.485,98.41,98.43,612,800
10/22/2021,98.4,98.47,98.395,98.455,1078,830
10/25/2021,98.435,98.48,98.435,98.465,671,775
10/26/2021,98.45,98.465,98.43,98.46,340,877
10/27/2021,98.45,98.58,98.45,98.58,425,885
10/28/2021,98.565,98.63,98.545,98.575,1402,1056
10/29/2021,98.535,98.615,98.53,98.6,879,1060
11/1/2021,98.58,98.58,98.535,98.565,1108,979
11/2/2021,98.59,98.61,98.56,98.57,1139,1019
11/3/2021,98.58,98.58,98.495,98.52,1039,1139
11/4/2021,98.5,98.59,98.5,98.59,591,1118
11/5/2021,98.57,98.675,98.545,98.675,685,1337
11/8/2021,98.655,98.655,98.605,98.605,1233,1506
11/9/2021,98.62,98.685,98.62,98.675,409,1446
11/10/2021,98.63,98.63,98.51,98.515,543,1469
11/11/2021,98.505,98.52,98.48,98.48,843,1546
11/12/2021,98.51,98.53,98.485,98.485,239,1505
11/15/2021,98.51,98.525,98.455,98.455,440,1442
11/16/2021,98.46,98.46,98.42,98.42,1064,1699
11/17/2021,98.435,98.465,98.41,98.45,1499,1633
11/18/2021,98.445,98.495,98.43,98.485,866,1439
11/19/2021,98.56,98.56,98.475,98.51,697,1584
11/22/2021,98.495,98.495,98.38,98.385,1307,2092
11/23/2021,98.38,98.395,98.335,98.36,2108,1950
11/24/2021,98.35,98.365,98.325,98.355,2243,2359
11/26/2021,98.345,98.535,98.345,98.53,1609,2413
11/29/2021,98.485,98.545,98.455,98.515,1560,2288
11/30/2021,98.62,98.63,98.535,98.585,1165,2405
12/1/2021,98.525,98.63,98.525,98.61,1838,2391
12/2/2021,98.6,98.625,98.58,98.58,1156,2209
12/3/2021,98.585,98.695,98.565,98.685,1164,2517
12/6/2021,98.63,98.635,98.545,98.555,1008,2378
12/7/2021,98.545,98.545,98.5,98.5,1161,2514
12/8/2021,98.525,98.525,98.46,98.485,889,2688
12/9/2021,98.46,98.53,98.46,98.51,1322,3093
12/10/2021,98.465,98.535,98.465,98.505,1066,2707
12/13/2021,98.505,98.575,98.505,98.555,1809,3055
12/14/2021,98.54,98.545,98.53,98.54,3472,4824
12/15/2021,98.55,98.55,98.505,98.54,433,4833
12/16/2021,98.545,98.64,98.545,98.64,3390,4753
12/17/2021,98.64,98.675,98.63,98.645,1493,5101
12/20/2021,98.695,98.71,98.635,98.64,1461,4811
12/21/2021,98.635,98.64,98.565,98.565,1587,4747
12/22/2021,98.58,98.585,98.55,98.58,660,4817
12/23/2021,98.58,98.58,98.555,98.565,362,4687
12/27/2021,98.55,98.57,98.55,98.56,133,4710
12/28/2021,98.57,98.58,98.565,98.575,479,4745
12/29/2021,98.56,98.56,98.505,98.53,337,4817
12/30/2021,98.525,98.545,98.505,98.54,2044,4982
12/31/2021,98.535,98.565,98.525,98.55,1113,4988
1/3/2022,98.5,98.51,98.42,98.425,998,5277
1/4/2022,98.43,98.445,98.375,98.395,728,5399
1/5/2022,98.415,98.415,98.345,98.35,2023,5506
1/6/2022,98.355,98.355,98.29,98.305,5458,4577
1/7/2022,98.3,98.3,98.22,98.245,847,4709
1/10/2022,98.195,98.23,98.175,98.2,1430,4663
1/11/2022,98.215,98.275,98.185,98.265,948,4530
1/12/2022,98.27,98.31,98.245,98.305,4070,5307
1/13/2022,98.285,98.345,98.265,98.335,1071,5521
1/14/2022,98.31,98.35,98.215,98.245,3085,6695
1/18/2022,98.195,98.195,98.11,98.13,5914,8270
1/19/2022,98.1,98.185,98.075,98.185,7231,8191
1/20/2022,98.155,98.225,98.155,98.19,3329,8407
1/21/2022,98.24,98.295,98.225,98.265,2016,8907
1/24/2022,98.235,98.325,98.235,98.315,4012,8944
1/25/2022,98.29,98.31,98.25,98.26,6683,9349
1/26/2022,98.26,98.27,98.15,98.175,7027,9957
1/27/2022,98.16,98.245,98.16,98.22,7701,10728
1/28/2022,98.21,98.28,98.175,98.27,5342,11503
1/31/2022,98.265,98.305,98.255,98.285,9155,11546
2/1/2022,98.29,98.33,98.26,98.29,6597,11518
2/2/2022,98.28,98.335,98.275,98.315,3809,11212
2/3/2022,98.32,98.33,98.225,98.25,2897,11591
2/4/2022,98.225,98.245,98.11,98.11,2524,11719
2/7/2022,98.105,98.145,98.105,98.135,2926,12292
2/8/2022,98.115,98.115,98.065,98.08,11140,12533
2/9/2022,98.07,98.12,98.065,98.09,10050,13207
2/10/2022,98.08,98.1,97.99,98.01,15041,13708
2/11/2022,98.025,98.19,97.995,98.16,22500,14279
2/14/2022,98.145,98.205,98.065,98.095,26485,14295
2/15/2022,98.105,98.105,98.04,98.075,25592,14857
2/16/2022,98.075,98.115,98.06,98.075,22671,14997
2/17/2022,98.065,98.16,98.065,98.15,26582,15202
2/18/2022,98.175,98.205,98.13,98.185,29727,14797
2/22/2022,98.22,98.27,98.145,98.175,28561,14240
2/23/2022,98.165,98.17,98.105,98.135,22338,14123
2/24/2022,98.135,98.275,98.135,98.145,15034,15417
2/25/2022,98.15,98.17,98.08,98.115,18832,15261
2/28/2022,98.15,98.29,98.15,98.275,19049,17061
3/1/2022,98.255,98.51,98.24,98.5,34134,22541
3/2/2022,98.46,98.505,98.255,98.29,29334,21592
3/3/2022,98.31,98.335,98.255,98.33,16912,20448
3/4/2022,98.32,98.505,98.32,98.475,15409,20764
3/7/2022,98.54,98.55,98.385,98.415,14675,21199
3/8/2022,98.41,98.41,98.275,98.295,36427,24682
3/9/2022,98.31,98.335,98.195,98.2,35105,25524
3/10/2022,98.215,98.25,98.11,98.125,22950,25891
3/11/2022,98.135,98.165,98.08,98.09,15921,25790
3/14/2022,98.105,98.105,97.93,97.945,19917,28890
3/15/2022,97.94,98.01,97.9,97.915,42847,40339
3/16/2022,97.93,97.94,97.785,97.845,31851,47553
3/17/2022,97.835,97.94,97.82,97.9,40589,54021
3/18/2022,97.94,97.965,97.905,97.935,28562,55701
3/21/2022,97.92,97.92,97.74,97.75,22741,56502
3/22/2022,97.755,97.76,97.67,97.695,22366,56669
3/23/2022,97.695,97.78,97.645,97.75,19699,57036
3/24/2022,97.765,97.77,97.665,97.715,24637,57148
3/25/2022,97.67,97.69,97.46,97.465,28993,57173
3/28/2022,97.48,97.535,97.37,97.48,39031,56326
3/29/2022,97.47,97.575,97.365,97.565,24465,56386
3/30/2022,97.545,97.635,97.515,97.6,36108,58339
3/31/2022,97.62,97.675,97.59,97.655,26115,59243
4/1/2022,97.565,97.58,97.465,97.505,25465,60782
4/4/2022,97.475,97.535,97.455,97.52,26997,62543
4/5/2022,97.53,97.55,97.35,97.375,24591,63991
4/6/2022,97.365,97.42,97.265,97.375,22570,64902
4/7/2022,97.395,97.45,97.36,97.39,29069,65775
4/8/2022,97.375,97.405,97.27,97.3,32149,63852
4/11/2022,97.29,97.3,97.215,97.26,26395,63489
4/12/2022,97.265,97.425,97.195,97.4,35404,60794
4/13/2022,97.395,97.515,97.315,97.43,39279,61719
4/14/2022,97.43,97.5,97.26,97.3,40489,58721
4/18/2022,97.295,97.325,97.21,97.275,31265,58255
4/19/2022,97.275,97.3,97.105,97.155,19518,58598
4/20/2022,97.105,97.21,97.075,97.2,32245,58141
4/21/2022,97.175,97.195,97.045,97.085,34085,60737
4/22/2022,97.07,97.175,97.005,97.16,32499,60445
4/25/2022,97.14,97.345,97.14,97.225,42494,63528
4/26/2022,97.22,97.335,97.16,97.28,40432,68965
4/27/2022,97.34,97.345,97.22,97.26,37415,69566
4/28/2022,97.245,97.28,97.12,97.165,39721,72571
4/29/2022,97.205,97.21,97.09,97.16,41233,69794
5/2/2022,97.11,97.14,97.02,97.045,40219,67278
5/3/2022,97.04,97.13,97.0,97.08,20884,68960
5/4/2022,97.055,97.185,97.02,97.17,27494,68411
5/5/2022,97.165,97.185,97.015,97.06,45980,69636
5/6/2022,97.075,97.095,96.99,97.035,32150,69699
5/9/2022,97.005,97.18,96.975,97.125,33954,68233
5/10/2022,97.175,97.26,97.125,97.19,44475,62704
5/11/2022,97.21,97.28,97.1,97.255,38966,63061
5/12/2022,97.225,97.38,97.225,97.355,32954,62187
5/13/2022,97.305,97.315,97.215,97.255,36197,61862
5/16/2022,97.265,97.375,97.24,97.375,21538,62900
5/17/2022,97.37,97.38,97.2,97.23,29042,61064
5/18/2022,97.205,97.32,97.165,97.29,31802,61394
5/19/2022,97.29,97.425,97.245,97.345,36164,66791
5/20/2022,97.36,97.43,97.32,97.42,39385,64524
5/23/2022,97.405,97.415,97.325,97.34,28324,65485
5/24/2022,97.355,97.505,97.335,97.465,25593,66416
5/25/2022,97.46,97.525,97.45,97.5,37960,67353
5/26/2022,97.49,97.545,97.435,97.48,30516,66247
5/27/2022,97.485,97.495,97.45,97.455,37097,64872
5/31/2022,97.47,97.475,97.34,97.4,22292,65970
6/1/2022,97.39,97.39,97.245,97.27,35770,66409
6/2/2022,97.31,97.32,97.255,97.31,34983,63327
6/3/2022,97.295,97.305,97.23,97.255,32003,59998
6/6/2022,97.26,97.275,97.135,97.145,23456,58657
6/7/2022,97.145,97.23,97.115,97.2,24065,60234
6/8/2022,97.185,97.19,97.14,97.165,35654,58539
6/9/2022,97.15,97.18,97.095,97.13,29111,57713
6/10/2022,97.14,97.16,96.955,96.97,38213,59677
6/13/2022,96.965,96.965,96.665,96.755,64385,66093
6/14/2022,96.79,96.965,96.655,96.68,101376,73438
6/15/2022,96.7,96.935,96.695,96.825,69687,74694
6/16/2022,96.93,97.045,96.725,96.93,60533,74718
6/17/2022,97.015,97.055,96.87,96.97,62257,81069
6/21/2022,96.93,96.995,96.895,96.955,46594,82404
6/22/2022,96.96,97.16,96.96,97.14,29016,82531
6/23/2022,97.125,97.345,97.12,97.255,39267,82001
6/24/2022,97.245,97.32,97.16,97.185,58086,83731
6/27/2022,97.165,97.185,97.07,97.1,36996,83058
6/28/2022,97.09,97.135,97.03,97.09,41122,88723
6/29/2022,97.11,97.26,97.105,97.25,29965,88875
6/30/2022,97.245,97.44,97.23,97.44,45366,88917
7/1/2022,97.405,97.705,97.395,97.585,40233,88733
7/5/2022,97.615,97.715,97.505,97.665,52812,89282
7/6/2022,97.66,97.76,97.465,97.5,45323,87754
7/7/2022,97.475,97.515,97.38,97.41,34413,90422
7/8/2022,97.405,97.455,97.275,97.315,30077,91310
7/11/2022,97.315,97.45,97.305,97.415,31741,91291
7/12/2022,97.42,97.515,97.42,97.46,36551,92695
7/13/2022,97.465,97.555,97.325,97.515,33520,93700
7/14/2022,97.525,97.535,97.375,97.47,56044,98603
7/15/2022,97.45,97.54,97.41,97.455,58336,99521
7/18/2022,97.46,97.495,97.355,97.42,33909,98639
7/19/2022,97.385,97.42,97.32,97.34,24358,98960
7/20/2022,97.335,97.44,97.305,97.315,31468,95640
7/21/2022,97.33,97.55,97.275,97.51,28773,96680
7/22/2022,97.54,97.725,97.495,97.66,41010,101071
7/25/2022,97.68,97.68,97.615,97.64,46748,101674
7/26/2022,97.66,97.76,97.605,97.635,31998,101128
7/27/2022,97.62,97.725,97.595,97.725,48649,100658
7/28/2022,97.66,97.865,97.61,97.8,56476,108851
7/29/2022,97.81,97.865,97.735,97.83,67633,113850
8/1/2022,97.845,97.9,97.8,97.865,39676,119134
8/2/2022,97.88,97.95,97.605,97.615,42888,124103
8/3/2022,97.615,97.685,97.485,97.595,55560,121496
8/4/2022,97.63,97.75,97.6,97.72,47712,118219
8/5/2022,97.7,97.72,97.485,97.515,80619,123974
8/8/2022,97.505,97.625,97.5,97.615,48577,121804
8/9/2022,97.62,97.62,97.505,97.52,29562,121931
8/10/2022,97.53,97.71,97.5,97.585,37993,122173
8/11/2022,97.59,97.675,97.5,97.52,49753,124547
8/12/2022,97.515,97.57,97.49,97.52,39136,124917
8/15/2022,97.53,97.63,97.505,97.605,29987,126010
8/16/2022,97.625,97.635,97.515,97.535,32411,127794
8/17/2022,97.525,97.535,97.355,97.405,39609,131260
8/18/2022,97.4,97.48,97.355,97.415,53611,134197
8/19/2022,97.42,97.425,97.295,97.315,39662,135331
8/22/2022,97.33,97.375,97.225,97.235,46541,134656
8/23/2022,97.23,97.325,97.2,97.225,51970,135425
8/24/2022,97.245,97.275,97.14,97.175,58512,141308
8/25/2022,97.175,97.23,97.15,97.215,52492,142141
8/26/2022,97.21,97.215,97.11,97.165,42306,142501
8/29/2022,97.115,97.125,97.03,97.09,61263,145506
8/30/2022,97.11,97.16,97.045,97.085,50436,143211
8/31/2022,97.085,97.125,97.035,97.105,51787,142263
9/1/2022,97.04,97.085,96.94,96.985,37320,143975
9/2/2022,96.99,97.15,96.975,97.085,57453,142017
9/6/2022,97.095,97.115,96.92,96.955,69458,142971
9/7/2022,96.945,97.07,96.93,97.06,44320,143464
9/8/2022,97.055,97.15,96.995,97.035,39630,145235
9/9/2022,97.005,97.09,96.98,96.985,44056,145386
9/12/2022,96.985,97.06,96.95,96.975,40309,145708
9/13/2022,96.975,97.055,96.835,96.865,41005,147034
9/14/2022,96.865,96.9,96.8,96.855,59894,146913
9/15/2022,96.84,96.85,96.735,96.77,43702,146712
9/16/2022,96.78,96.85,96.735,96.83,62723,147811
9/19/2022,96.81,96.83,96.73,96.75,54628,150388
9/20/2022,96.755,96.77,96.65,96.665,34891,152432
9/21/2022,96.665,96.725,96.525,96.71,61173,151119
9/22/2022,96.635,96.645,96.44,96.515,78087,155276
9/23/2022,96.51,96.54,96.325,96.44,112692,162169
9/26/2022,96.425,96.425,96.2,96.235,78691,153932
9/27/2022,96.21,96.385,96.15,96.225,82742,155986
9/28/2022,96.24,96.525,96.18,96.505,85637,153692
9/29/2022,96.47,96.485,96.32,96.46,126696,155337
9/30/2022,96.41,96.505,96.315,96.38,72945,154937
10/3/2022,96.35,96.64,96.345,96.53,65190,152772
10/4/2022,96.53,96.66,96.525,96.625,53781,153823
10/5/2022,96.6,96.635,96.435,96.47,58138,158471
10/6/2022,96.47,96.49,96.37,96.395,41198,154103
10/7/2022,96.39,96.405,96.285,96.325,60079,152753
10/10/2022,96.325,96.36,96.235,96.29,42433,149246
10/11/2022,96.3,96.37,96.245,96.275,7655,148840
10/12/2022,96.275,96.37,96.265,96.35,48605,150264
10/13/2022,96.35,96.425,96.145,96.315,46971,151599
10/14/2022,96.335,96.44,96.23,96.26,84686,151404
10/17/2022,96.29,96.43,96.275,96.305,54540,154694
10/18/2022,96.315,96.38,96.27,96.32,44075,156239
10/19/2022,96.31,96.315,96.14,96.16,36253,155890
10/20/2022,96.155,96.185,96.01,96.025,37938,153587
10/21/2022,96.025,96.19,95.965,96.145,44533,155770
10/24/2022,96.165,96.275,96.1,96.17,70219,158334
10/25/2022,96.16,96.355,96.16,96.255,46309,159072
10/26/2022,96.24,96.365,96.235,96.325,57686,162931
10/27/2022,96.325,96.48,96.235,96.435,47595,165020
10/28/2022,96.475,96.48,96.275,96.305,65638,165412
10/31/2022,96.29,96.305,96.22,96.265,63420,166193
11/1/2022,96.285,96.415,96.21,96.25,52108,169787
11/2/2022,96.205,96.33,96.13,96.22,68026,175788
11/3/2022,96.14,96.14,96.01,96.115,70484,172261
11/4/2022,96.1,96.175,96.015,96.145,60829,170397
11/7/2022,96.15,96.16,96.085,96.095,60792,175782
11/8/2022,96.085,96.2,96.07,96.175,40645,180076
11/9/2022,96.195,96.315,96.16,96.245,47887,179564
11/10/2022,96.29,96.645,96.245,96.62,60582,183818
11/11/2022,96.63,96.675,96.575,96.665,90052,187253
11/14/2022,96.64,96.64,96.56,96.615,23929,189692
11/15/2022,96.625,96.8,96.605,96.75,46777,191480
11/16/2022,96.765,96.865,96.69,96.84,82234,196848
11/17/2022,96.83,96.855,96.71,96.74,80545,207092
11/18/2022,96.74,96.77,96.62,96.64,57154,207788
11/21/2022,96.64,96.715,96.59,96.62,52955,207089
11/22/2022,96.595,96.755,96.595,96.745,50873,213285
11/23/2022,96.735,96.795,96.66,96.785,76334,216918
11/24/2022,96.785,96.855,96.78,96.825,91630,216582
11/25/2022,96.785,96.855,96.71,96.79,91630,216582
11/28/2022,96.815,96.875,96.77,96.78,32227,218283
11/29/2022,96.795,96.845,96.745,96.775,51002,220156
11/30/2022,96.77,97.025,96.695,96.915,65382,214725
12/1/2022,97.015,97.12,96.95,97.08,103598,216598
12/2/2022,97.105,97.165,96.93,97.13,126688,215525
12/5/2022,97.115,97.12,96.97,96.995,87932,213595
12/6/2022,96.99,97.05,96.965,97.04,69917,214120
12/7/2022,97.015,97.155,96.985,97.145,42593,214970
12/8/2022,97.115,97.115,97.015,97.045,60581,212188
12/9/2022,97.045,97.1,96.965,96.985,40400,217784
12/12/2022,96.97,97.03,96.895,96.915,48657,222288
12/13/2022,96.92,97.17,96.915,97.05,47969,223100
12/14/2022,97.05,97.125,97.0,97.06,88563,226042
12/15/2022,97.11,97.14,97.04,97.085,98994,227308
12/16/2022,97.08,97.115,96.98,97.095,53027,229324
12/19/2022,97.07,97.08,96.98,97.005,56809,234316
12/20/2022,97.0,97.005,96.905,96.94,38446,229607
12/21/2022,96.93,97.005,96.91,96.935,54487,230407
12/22/2022,96.935,96.97,96.875,96.905,38322,226381
12/23/2022,96.88,96.9,96.795,96.805,44188,234875
12/27/2022,96.815,96.815,96.695,96.71,39294,234497
12/28/2022,96.73,96.765,96.685,96.695,36409,237137
12/29/2022,96.7,96.735,96.67,96.705,36575,238920
12/30/2022,96.715,96.745,96.64,96.745,29673,242357
1/3/2023,96.735,96.845,96.735,96.78,42252,245055
1/4/2023,96.83,96.935,96.825,96.86,55570,247131
1/5/2023,96.91,96.91,96.74,96.815,61106,249997
1/6/2023,96.81,97.105,96.735,97.075,69864,256810
1/9/2023,97.075,97.145,97.02,97.125,120556,261977
1/10/2023,97.09,97.115,96.98,97.03,87722,265542
1/11/2023,97.045,97.125,97.035,97.105,100613,268423
1/12/2023,97.11,97.24,96.975,97.21,89938,271364
1/13/2023,97.21,97.26,97.13,97.135,144554,282332
1/16/2023,97.145,97.16,97.105,97.12,98259,279060
1/17/2023,97.145,97.21,97.09,97.16,98259,279060
1/18/2023,97.155,97.345,97.135,97.34,81217,276360
1/19/2023,97.335,97.395,97.27,97.295,91271,277450
1/20/2023,97.29,97.295,97.17,97.2,70669,280661
1/23/2023,97.215,97.24,97.115,97.115,59198,281117
1/24/2023,97.135,97.19,97.105,97.17,57887,279022
1/25/2023,97.18,97.23,97.145,97.165,52676,276590
1/26/2023,97.18,97.185,97.065,97.11,69143,274667
1/27/2023,97.095,97.1,97.025,97.07,76358,280860
1/30/2023,97.08,97.085,96.975,96.985,65644,282278
1/31/2023,97.015,97.125,96.995,97.075,70995,279731
2/1/2023,97.1,97.255,97.03,97.23,87359,287097
2/2/2023,97.205,97.335,97.19,97.235,114390,288353
2/3/2023,97.225,97.255,97.01,97.025,97916,291559
2/6/2023,97.02,97.02,96.805,96.845,128501,279292
2/7/2023,96.825,96.965,96.82,96.825,125308,281970
2/8/2023,96.835,96.91,96.835,96.855,122197,282326
2/9/2023,96.885,96.895,96.735,96.75,70776,282861
2/10/2023,96.785,96.795,96.715,96.735,139686,294061
2/13/2023,96.71,96.74,96.67,96.7,103591,291367
2/14/2023,96.715,96.845,96.52,96.55,79627,293784
2/15/2023,96.56,96.6,96.42,96.49,175170,302451
2/16/2023,96.49,96.56,96.43,96.495,175949,303004
2/17/2023,96.45,96.555,96.375,96.54,120270,310652
2/20/2023,96.53,96.535,96.495,96.5,120849,324013
2/21/2023,96.53,96.535,96.375,96.405,120849,324013
2/22/2023,96.4,96.485,96.385,96.445,118333,325655
2/23/2023,96.435,96.53,96.385,96.505,143191,327000
2/24/2023,96.5,96.525,96.275,96.32,158932,331180
2/27/2023,96.315,96.38,96.26,96.37,176892,324171
2/28/2023,96.37,96.375,96.285,96.36,117042,324178
3/1/2023,96.335,96.34,96.225,96.24,126804,327333
3/2/2023,96.255,96.26,96.14,96.15,141123,328462
3/3/2023,96.17,96.26,96.15,96.25,137712,328461
3/6/2023,96.245,96.33,96.23,96.25,95526,331169
3/7/2023,96.26,96.31,96.18,96.195,96504,332595
3/8/2023,96.19,96.28,96.105,96.21,135078,335440
3/9/2023,96.19,96.425,96.185,96.395,172426,340868
3/10/2023,96.38,96.72,96.38,96.61,153862,340399
3/13/2023,96.63,96.945,96.53,96.705,387940,327402
3/14/2023,96.69,96.865,96.445,96.575,520968,318088
3/15/2023,96.55,96.885,96.48,96.71,319631,320952
3/16/2023,96.715,96.895,96.575,96.645,324259,321485
3/17/2023,96.585,97.005,96.545,96.97,254186,330881
3/20/2023,96.885,97.135,96.795,96.875,270328,340463
3/21/2023,96.83,96.92,96.695,96.745,203179,335789
3/22/2023,96.755,97.07,96.67,96.98,162240,323062
3/23/2023,97.045,97.18,96.95,97.145,199287,323248
3/24/2023,97.14,97.36,97.12,97.155,157043,324012
3/27/2023,97.15,97.17,96.955,96.99,157866,321780
3/28/2023,97.005,97.045,96.89,96.91,102592,323158
3/29/2023,96.905,96.98,96.855,96.885,94734,319142
3/30/2023,96.875,96.92,96.825,96.895,90653,319778
3/31/2023,96.88,97.045,96.83,96.965,87209,319777
4/3/2023,97.0,97.14,96.925,97.1,103811,316043
4/4/2023,97.12,97.255,97.045,97.245,90875,319207
4/5/2023,97.245,97.445,97.18,97.31,109199,317758
4/6/2023,97.28,97.39,97.245,97.275,103878,315459
4/7/2023,97.25,97.265,97.115,97.12,112326,319990
4/10/2023,97.13,97.17,97.07,97.08,28002,320974
4/11/2023,97.065,97.14,96.98,97.01,50933,323085
4/12/2023,97.035,97.205,97.005,97.135,93840,325163
4/13/2023,97.165,97.205,97.09,97.105,111278,326478
4/14/2023,97.125,97.15,96.96,96.985,97858,323007
4/17/2023,96.99,97.0,96.84,96.875,95581,320790
4/18/2023,96.85,96.92,96.85,96.89,94312,377747
4/19/2023,96.89,96.89,96.78,96.825,89561,381181
4/20/2023,96.84,96.975,96.835,96.945,91816,383974
4/21/2023,96.96,97.04,96.935,96.935,80604,387052
4/24/2023,96.94,97.045,96.94,96.995,79330,380449
4/25/2023,97.045,97.285,97.04,97.23,63939,386912
4/26/2023,97.22,97.24,97.11,97.165,143635,382585
4/27/2023,97.135,97.165,97.005,97.015,121654,383661
4/28/2023,97.035,97.15,96.995,97.08,91746,376729
5/1/2023,97.125,97.125,96.97,96.995,105853,379578
5/2/2023,96.995,97.23,96.985,97.18,75781,380730
5/3/2023,97.19,97.395,97.165,97.24,124593,381271
5/4/2023,97.395,97.475,97.28,97.395,120072,390124
5/5/2023,97.325,97.345,97.195,97.21,216966,398962
5/8/2023,97.215,97.225,97.13,97.14,118113,403869
5/9/2023,97.14,97.195,97.105,97.155,103562,426345
5/10/2023,97.16,97.315,97.125,97.295,99158,424952
5/11/2023,97.28,97.4,97.26,97.31,172463,447833
5/12/2023,97.315,97.33,97.19,97.195,129049,462692
5/15/2023,97.19,97.24,97.17,97.205,96928,464505
5/16/2023,97.205,97.275,97.115,97.17,149501,497720
5/17/2023,97.16,97.185,97.07,97.095,214445,503497
5/18/2023,97.095,97.115,96.925,96.94,134459,502019
5/19/2023,96.96,97.0,96.825,96.875,150305,505064
5/22/2023,96.905,96.945,96.835,96.86,166829,509746
5/23/2023,96.865,96.905,96.785,96.89,129888,514925
5/24/2023,96.91,96.92,96.825,96.89,239195,498569
5/25/2023,96.865,96.885,96.68,96.725,407891,478858
5/26/2023,96.69,96.755,96.58,96.635,332059,496632
5/29/2023,96.63,96.665,96.58,96.635,216369,489971
5/30/2023,96.63,96.86,96.58,96.82,216369,489971
5/31/2023,96.83,96.935,96.82,96.905,224452,506754
6/1/2023,96.895,97.0,96.825,96.955,193952,503970
6/2/2023,96.95,96.95,96.75,96.76,177940,500716
6/5/2023,96.735,96.84,96.675,96.79,142697,498148
6/6/2023,96.81,96.845,96.71,96.73,113676,489341
6/7/2023,96.775,96.78,96.595,96.67,113979,487914
6/8/2023,96.65,96.745,96.605,96.71,164692,487483
6/9/2023,96.705,96.71,96.595,96.615,116589,487823
6/12/2023,96.605,96.665,96.55,96.635,106374,480016
6/13/2023,96.64,96.735,96.46,96.465,142569,482388
6/14/2023,96.505,96.595,96.365,96.48,217832,483206
6/15/2023,96.49,96.59,96.365,96.555,210993,487049
6/16/2023,96.555,96.56,96.38,96.44,170530,493344
6/19/2023,96.445,96.475,96.39,96.4,165024,496408
6/20/2023,96.445,96.54,96.39,96.49,165024,496408
6/21/2023,96.51,96.535,96.43,96.505,140333,502629
6/22/2023,96.49,96.535,96.37,96.375,145993,495726
6/23/2023,96.375,96.52,96.36,96.435,161796,497040
6/26/2023,96.44,96.525,96.44,96.49,132333,489872
6/27/2023,96.485,96.5,96.365,96.38,88316,492508
6/28/2023,96.38,96.47,96.37,96.455,124345,498080
6/29/2023,96.46,96.465,96.23,96.245,177754,493270
6/30/2023,96.255,96.275,96.155,96.21,207952,508875
7/3/2023,96.185,96.245,96.1,96.125,163585,508072
7/4/2023,96.135,96.15,96.105,96.135,87710,512585
7/5/2023,96.135,96.17,96.065,96.07,87710,512585
7/6/2023,96.075,96.085,95.83,95.985,153166,512539
7/7/2023,96.02,96.13,95.95,96.045,266963,522145
7/10/2023,96.02,96.19,96.01,96.165,188446,527090
7/11/2023,96.175,96.235,96.135,96.16,127032,524408
7/12/2023,96.17,96.4,96.17,96.37,142168,537507
7/13/2023,96.36,96.605,96.35,96.59,209077,555491
7/14/2023,96.57,96.575,96.36,96.39,250683,552762
7/17/2023,96.36,96.445,96.36,96.415,208010,548726
7/18/2023,96.395,96.52,96.385,96.405,101234,549763
7/19/2023,96.39,96.49,96.365,96.41,128651,555660
7/20/2023,96.385,96.4,96.21,96.275,109265,551246
7/21/2023,96.265,96.295,96.235,96.26,161513,536312
7/24/2023,96.26,96.31,96.145,96.195,88726,537014
7/25/2023,96.155,96.185,96.09,96.115,132961,531276
7/26/2023,96.15,96.24,96.105,96.23,146424,531561
7/27/2023,96.195,96.26,96.03,96.045,165426,524605
7/28/2023,96.05,96.175,96.025,96.095,189340,523884
7/31/2023,96.115,96.175,96.065,96.13,160807,525108
8/1/2023,96.135,96.17,96.06,96.07,128915,533930
8/2/2023,96.085,96.17,96.06,96.135,244396,567175
8/3/2023,96.135,96.15,96.055,96.1,204273,549213
8/4/2023,96.115,96.28,95.995,96.24,190700,547631
8/7/2023,96.27,96.295,96.165,96.295,237912,545846
8/8/2023,96.275,96.35,96.26,96.315,179546,533376
8/9/2023,96.32,96.34,96.245,96.265,182194,533049
8/10/2023,96.255,96.365,96.165,96.205,131463,527901
8/11/2023,96.17,96.225,96.07,96.075,249510,526926
8/14/2023,96.065,96.095,95.97,95.995,157598,535517
8/15/2023,95.985,96.075,95.895,95.985,175875,532562
8/16/2023,95.995,96.07,95.935,95.95,194314,526399
8/17/2023,95.96,96.005,95.895,95.94,140214,529120
8/18/2023,95.985,96.03,95.96,95.98,175446,529199
8/21/2023,95.98,95.985,95.875,95.905,99465,529084
8/22/2023,95.885,95.925,95.83,95.855,113064,533246
8/23/2023,95.845,96.015,95.84,95.985,133734,530301
8/24/2023,95.965,95.99,95.9,95.93,201540,526481
8/25/2023,95.92,95.955,95.84,95.91,206904,529397
8/28/2023,95.88,95.955,95.845,95.935,300701,517478
8/29/2023,95.945,96.1,95.9,96.075,194301,516512
8/30/2023,96.075,96.14,96.015,96.08,273138,517636
8/31/2023,96.075,96.12,96.03,96.1,217749,530122
9/1/2023,96.095,96.235,96.045,96.085,153664,527862
9/4/2023,96.07,96.075,96.025,96.025,227026,543822
