Date,Open,High,Low,Close,Vol,OI
10/12/2021,98.58,98.59,98.54,98.575,414,10021
10/13/2021,98.565,98.64,98.525,98.58,1547,9656
10/14/2021,98.585,98.645,98.585,98.635,5981,7663
10/15/2021,98.605,98.615,98.56,98.56,1734,7289
10/18/2021,98.51,98.54,98.485,98.525,1245,6967
10/19/2021,98.54,98.545,98.525,98.53,1746,6533
10/20/2021,98.505,98.55,98.505,98.54,1071,6665
10/21/2021,98.5,98.505,98.455,98.465,1823,6981
10/22/2021,98.46,98.5,98.425,98.485,1540,6826
10/25/2021,98.48,98.515,98.48,98.5,1138,6768
10/26/2021,98.49,98.5,98.465,98.495,429,6768
10/27/2021,98.475,98.6,98.475,98.6,539,6796
10/28/2021,98.595,98.645,98.555,98.595,1658,7335
10/29/2021,98.59,98.625,98.54,98.61,1260,7444
11/1/2021,98.595,98.595,98.545,98.575,1283,7212
11/2/2021,98.59,98.63,98.58,98.59,1346,7363
11/3/2021,98.605,98.605,98.495,98.54,1764,7273
11/4/2021,98.54,98.615,98.535,98.615,1556,7132
11/5/2021,98.59,98.7,98.575,98.7,1014,7459
11/8/2021,98.695,98.7,98.62,98.625,2805,8865
11/9/2021,98.66,98.69,98.645,98.69,494,8693
11/10/2021,98.665,98.665,98.515,98.525,735,8754
11/11/2021,98.535,98.535,98.49,98.49,1537,8432
11/12/2021,98.505,98.54,98.49,98.495,100,8414
11/15/2021,98.525,98.535,98.465,98.465,1164,8587
11/16/2021,98.46,98.47,98.43,98.435,1087,8623
11/17/2021,98.425,98.48,98.425,98.465,1267,8527
11/18/2021,98.5,98.51,98.45,98.5,1468,8586
11/19/2021,98.495,98.59,98.485,98.515,1304,8813
11/22/2021,98.46,98.46,98.38,98.385,1180,8960
11/23/2021,98.38,98.38,98.33,98.365,3775,10156
11/24/2021,98.4,98.4,98.325,98.355,2997,10502
11/26/2021,98.345,98.565,98.345,98.53,1083,10430
11/29/2021,98.485,98.56,98.465,98.52,1722,10524
11/30/2021,98.59,98.635,98.515,98.585,1341,10553
12/1/2021,98.535,98.64,98.49,98.605,3534,11159
12/2/2021,98.59,98.62,98.55,98.57,3012,11776
12/3/2021,98.595,98.685,98.55,98.665,2767,12256
12/6/2021,98.615,98.62,98.53,98.54,3415,14275
12/7/2021,98.55,98.55,98.48,98.485,3866,13238
12/8/2021,98.505,98.505,98.445,98.47,538,13355
12/9/2021,98.47,98.51,98.47,98.49,2753,11975
12/10/2021,98.465,98.52,98.445,98.495,1366,12558
12/13/2021,98.495,98.565,98.465,98.54,1314,12727
12/14/2021,98.545,98.55,98.5,98.525,8716,14581
12/15/2021,98.52,98.545,98.475,98.525,4775,15181
12/16/2021,98.535,98.65,98.51,98.635,16382,19229
12/17/2021,98.635,98.67,98.615,98.63,10135,21900
12/20/2021,98.69,98.7,98.62,98.63,4578,21492
12/21/2021,98.625,98.635,98.555,98.56,3025,22207
12/22/2021,98.585,98.585,98.55,98.575,2977,22079
12/23/2021,98.57,98.57,98.545,98.56,1453,21971
12/27/2021,98.55,98.56,98.54,98.55,1116,22159
12/28/2021,98.54,98.575,98.54,98.57,1094,22447
12/29/2021,98.585,98.585,98.5,98.525,1593,22724
12/30/2021,98.525,98.55,98.505,98.54,1502,22863
12/31/2021,98.535,98.56,98.525,98.55,1666,22622
1/3/2022,98.49,98.5,98.42,98.425,1327,22807
1/4/2022,98.43,98.44,98.385,98.4,2350,23032
1/5/2022,98.415,98.425,98.345,98.35,12084,26146
1/6/2022,98.33,98.335,98.295,98.305,7649,27456
1/7/2022,98.305,98.305,98.225,98.245,7559,27276
1/10/2022,98.19,98.225,98.175,98.195,7850,27050
1/11/2022,98.21,98.27,98.175,98.265,7822,27181
1/12/2022,98.26,98.305,98.24,98.3,25284,29322
1/13/2022,98.265,98.345,98.26,98.33,12768,27164
1/14/2022,98.31,98.345,98.215,98.24,9299,27493
1/18/2022,98.21,98.21,98.11,98.13,12208,28184
1/19/2022,98.105,98.185,98.075,98.185,15954,28916
1/20/2022,98.14,98.215,98.14,98.185,14969,29728
1/21/2022,98.23,98.29,98.215,98.26,10211,30189
1/24/2022,98.215,98.33,98.215,98.32,13572,32210
1/25/2022,98.275,98.315,98.25,98.265,21284,34354
1/26/2022,98.26,98.275,98.145,98.18,24279,37289
1/27/2022,98.155,98.24,98.15,98.21,25408,40731
1/28/2022,98.21,98.27,98.16,98.26,28049,36580
1/31/2022,98.25,98.305,98.24,98.285,35524,45741
2/1/2022,98.29,98.335,98.255,98.29,23801,46557
2/2/2022,98.275,98.33,98.27,98.31,16023,46334
2/3/2022,98.315,98.325,98.22,98.245,16892,45364
2/4/2022,98.24,98.24,98.105,98.105,15915,45863
2/7/2022,98.09,98.14,98.09,98.13,19581,47888
2/8/2022,98.115,98.115,98.06,98.075,19472,50647
2/9/2022,98.07,98.115,98.055,98.08,22097,51987
2/10/2022,98.065,98.09,97.97,97.995,23911,50953
2/11/2022,98.015,98.18,97.975,98.145,52112,58914
2/14/2022,98.12,98.185,98.035,98.07,62719,55284
2/15/2022,98.07,98.095,98.02,98.055,39825,53915
2/16/2022,98.05,98.1,98.045,98.06,27691,54867
2/17/2022,98.07,98.145,98.065,98.135,28453,56482
2/18/2022,98.16,98.19,98.115,98.17,31303,60603
2/22/2022,98.185,98.25,98.12,98.155,41099,69090
2/23/2022,98.13,98.15,98.08,98.115,27864,67556
2/24/2022,98.11,98.25,98.105,98.115,35012,73580
2/25/2022,98.115,98.135,98.05,98.085,36113,69518
2/28/2022,98.125,98.265,98.125,98.25,37052,71963
3/1/2022,98.23,98.495,98.215,98.48,32034,69390
3/2/2022,98.425,98.485,98.235,98.265,58817,71867
3/3/2022,98.3,98.305,98.225,98.3,41719,71750
3/4/2022,98.28,98.47,98.28,98.435,36512,72398
3/7/2022,98.425,98.515,98.34,98.37,29420,78670
3/8/2022,98.37,98.37,98.23,98.25,36961,85496
3/9/2022,98.275,98.3,98.155,98.16,36473,89361
3/10/2022,98.16,98.215,98.07,98.085,30663,90357
3/11/2022,98.1,98.13,98.04,98.05,29369,94850
3/14/2022,98.03,98.035,97.89,97.905,27687,99570
3/15/2022,97.9,97.97,97.86,97.875,41019,102226
3/16/2022,97.88,97.9,97.73,97.79,37191,105102
3/17/2022,97.775,97.88,97.76,97.835,63153,106726
3/18/2022,97.865,97.905,97.835,97.865,48431,106343
3/21/2022,97.845,97.845,97.66,97.67,28475,105864
3/22/2022,97.675,97.68,97.595,97.62,36051,106010
3/23/2022,97.605,97.71,97.575,97.69,44467,109689
3/24/2022,97.705,97.705,97.595,97.655,44542,107530
3/25/2022,97.61,97.63,97.395,97.405,36266,106678
3/28/2022,97.42,97.46,97.3,97.4,75752,101381
3/29/2022,97.385,97.48,97.275,97.47,40373,99776
3/30/2022,97.44,97.53,97.415,97.5,46014,105326
3/31/2022,97.515,97.58,97.485,97.555,44977,109712
4/1/2022,97.465,97.48,97.36,97.395,58244,113230
4/4/2022,97.38,97.43,97.35,97.415,57179,122535
4/5/2022,97.43,97.45,97.26,97.29,41265,125257
4/6/2022,97.29,97.35,97.185,97.295,45168,127507
4/7/2022,97.31,97.38,97.295,97.32,45704,124200
4/8/2022,97.295,97.34,97.205,97.225,44966,126541
4/11/2022,97.215,97.225,97.145,97.2,43496,119279
4/12/2022,97.205,97.38,97.135,97.355,49109,119168
4/13/2022,97.34,97.475,97.275,97.39,42530,117623
4/14/2022,97.37,97.46,97.225,97.265,55300,121246
4/18/2022,97.255,97.29,97.17,97.24,37628,120505
4/19/2022,97.23,97.265,97.065,97.115,25376,117800
4/20/2022,97.065,97.16,97.03,97.15,39619,118408
4/21/2022,97.135,97.15,96.99,97.03,43718,119809
4/22/2022,97.015,97.115,96.945,97.1,62480,119421
4/25/2022,97.09,97.3,97.09,97.165,53387,125786
4/26/2022,97.155,97.3,97.105,97.24,50906,127282
4/27/2022,97.28,97.31,97.175,97.22,46809,131763
4/28/2022,97.2,97.24,97.075,97.12,48866,136687
4/29/2022,97.16,97.17,97.035,97.11,42505,136272
5/2/2022,97.075,97.095,96.98,97.0,44593,138276
5/3/2022,97.0,97.085,96.95,97.03,23301,138652
5/4/2022,97.0,97.145,96.97,97.13,35274,140317
5/5/2022,97.125,97.145,96.975,97.02,60332,138109
5/6/2022,97.025,97.065,96.95,97.005,38137,139539
5/9/2022,96.97,97.16,96.945,97.1,53650,139500
5/10/2022,97.145,97.235,97.095,97.155,60143,137460
5/11/2022,97.17,97.245,97.06,97.215,50084,138893
5/12/2022,97.185,97.345,97.185,97.33,47851,136330
5/13/2022,97.275,97.285,97.19,97.235,50261,134967
5/16/2022,97.245,97.355,97.22,97.35,23713,135500
5/17/2022,97.355,97.355,97.165,97.195,32874,133927
5/18/2022,97.17,97.285,97.13,97.25,31652,134434
5/19/2022,97.25,97.4,97.205,97.32,42207,138412
5/20/2022,97.335,97.41,97.295,97.4,47976,126911
5/23/2022,97.385,97.395,97.3,97.315,36892,129022
5/24/2022,97.33,97.485,97.31,97.445,26800,127172
5/25/2022,97.44,97.505,97.425,97.475,52397,129371
5/26/2022,97.47,97.52,97.41,97.455,37611,127903
5/27/2022,97.46,97.47,97.42,97.425,48559,123866
5/31/2022,97.44,97.445,97.305,97.375,25809,124658
6/1/2022,97.37,97.37,97.215,97.235,37454,125680
6/2/2022,97.275,97.285,97.225,97.275,44381,124084
6/3/2022,97.26,97.275,97.195,97.225,35763,122860
6/6/2022,97.225,97.245,97.1,97.11,19835,123060
6/7/2022,97.11,97.195,97.08,97.16,31555,124042
6/8/2022,97.145,97.15,97.1,97.125,37427,128173
6/9/2022,97.11,97.14,97.05,97.085,27017,129974
6/10/2022,97.095,97.11,96.885,96.905,36239,128115
6/13/2022,96.875,96.88,96.59,96.69,68029,129128
6/14/2022,96.72,96.895,96.59,96.62,105444,135712
6/15/2022,96.62,96.89,96.62,96.785,76797,136393
6/16/2022,96.885,96.99,96.675,96.875,75285,143584
6/17/2022,96.955,96.99,96.805,96.91,64003,140546
6/21/2022,96.85,96.925,96.83,96.905,51518,135918
6/22/2022,96.91,97.12,96.91,97.105,35542,137888
6/23/2022,97.095,97.325,97.08,97.22,42865,142207
6/24/2022,97.21,97.295,97.125,97.155,74417,146681
6/27/2022,97.135,97.145,97.035,97.065,44785,148913
6/28/2022,97.055,97.1,97.0,97.06,41800,151772
6/29/2022,97.08,97.235,97.065,97.225,35662,152642
6/30/2022,97.245,97.425,97.2,97.425,53199,153271
7/1/2022,97.39,97.71,97.38,97.585,49079,152485
7/5/2022,97.625,97.715,97.5,97.665,68767,153690
7/6/2022,97.66,97.76,97.45,97.485,54134,157667
7/7/2022,97.455,97.5,97.365,97.4,46918,157138
7/8/2022,97.4,97.445,97.26,97.305,46334,166573
7/11/2022,97.3,97.43,97.29,97.4,58299,182962
7/12/2022,97.4,97.5,97.4,97.44,67469,201806
7/13/2022,97.44,97.54,97.3,97.49,39802,203509
7/14/2022,97.495,97.51,97.345,97.445,100743,219754
7/15/2022,97.42,97.52,97.38,97.42,74767,224597
7/18/2022,97.42,97.46,97.32,97.38,58145,231236
7/19/2022,97.34,97.385,97.27,97.295,36701,237310
7/20/2022,97.285,97.395,97.265,97.275,50448,245950
7/21/2022,97.29,97.51,97.24,97.475,42280,251335
7/22/2022,97.515,97.7,97.45,97.635,56803,255423
7/25/2022,97.65,97.65,97.585,97.61,58372,257413
7/26/2022,97.63,97.725,97.555,97.595,35981,260421
7/27/2022,97.575,97.675,97.55,97.675,58503,265901
7/28/2022,97.605,97.82,97.56,97.75,79875,257805
7/29/2022,97.765,97.815,97.685,97.78,84854,261788
8/1/2022,97.795,97.835,97.74,97.805,47728,260369
8/2/2022,97.815,97.895,97.54,97.55,55212,264256
8/3/2022,97.555,97.62,97.41,97.52,121434,274293
8/4/2022,97.565,97.685,97.525,97.655,70446,281459
8/5/2022,97.635,97.655,97.41,97.44,95793,274907
8/8/2022,97.45,97.55,97.425,97.54,62871,279560
8/9/2022,97.53,97.55,97.415,97.435,37078,276213
8/10/2022,97.45,97.62,97.42,97.5,43969,277418
8/11/2022,97.51,97.59,97.425,97.445,72264,274415
8/12/2022,97.435,97.49,97.41,97.43,59425,281973
8/15/2022,97.445,97.545,97.415,97.515,58308,280254
8/16/2022,97.54,97.545,97.42,97.44,46923,280284
8/17/2022,97.42,97.435,97.255,97.305,64476,271952
8/18/2022,97.295,97.385,97.255,97.32,73021,271174
8/19/2022,97.33,97.33,97.21,97.23,57277,275882
8/22/2022,97.245,97.285,97.13,97.14,58761,278491
8/23/2022,97.14,97.245,97.11,97.145,73675,284201
8/24/2022,97.155,97.2,97.065,97.1,67350,285256
8/25/2022,97.095,97.15,97.08,97.14,56152,284249
8/26/2022,97.135,97.14,97.035,97.095,56088,283702
8/29/2022,97.05,97.055,96.955,97.03,80293,284412
8/30/2022,97.05,97.1,96.98,97.02,75151,284977
8/31/2022,97.02,97.06,96.98,97.045,84905,285022
9/1/2022,96.975,97.03,96.89,96.935,74569,283890
9/2/2022,96.935,97.1,96.925,97.035,100074,290290
9/6/2022,97.045,97.075,96.875,96.91,79939,289714
9/7/2022,96.905,97.025,96.89,97.015,103841,311621
9/8/2022,97.015,97.1,96.945,96.985,58631,307111
9/9/2022,96.955,97.045,96.925,96.93,54276,302823
9/12/2022,96.935,97.005,96.9,96.925,51935,303718
9/13/2022,96.925,97.0,96.77,96.8,59577,302425
9/14/2022,96.8,96.83,96.725,96.78,96310,296036
9/15/2022,96.76,96.77,96.65,96.685,78028,291053
9/16/2022,96.695,96.77,96.65,96.75,118384,291631
9/19/2022,96.725,96.745,96.65,96.665,81884,292216
9/20/2022,96.67,96.685,96.57,96.59,51836,291647
9/21/2022,96.595,96.65,96.43,96.615,79631,297002
9/22/2022,96.535,96.545,96.36,96.43,145099,299473
9/23/2022,96.435,96.46,96.24,96.345,239547,310970
9/26/2022,96.33,96.33,96.12,96.155,128577,318477
9/27/2022,96.135,96.31,96.09,96.16,150920,326284
9/28/2022,96.18,96.465,96.125,96.45,166090,326560
9/29/2022,96.405,96.415,96.26,96.39,199502,336094
9/30/2022,96.35,96.435,96.255,96.315,124106,337318
10/3/2022,96.28,96.57,96.28,96.455,106704,344870
10/4/2022,96.455,96.585,96.45,96.545,104198,346469
10/5/2022,96.525,96.56,96.365,96.4,83732,341570
10/6/2022,96.4,96.42,96.305,96.32,58548,343934
10/7/2022,96.31,96.32,96.205,96.245,84473,346747
10/10/2022,96.245,96.28,96.165,96.215,65783,347527
10/11/2022,96.225,96.295,96.17,96.2,24444,348463
10/12/2022,96.2,96.3,96.19,96.275,68778,353411
10/13/2022,96.28,96.355,96.065,96.21,73724,357958
10/14/2022,96.225,96.325,96.125,96.15,150971,363922
10/17/2022,96.16,96.325,96.16,96.2,98781,356089
10/18/2022,96.215,96.275,96.17,96.215,62017,343897
10/19/2022,96.205,96.21,96.035,96.055,58431,347664
10/20/2022,96.045,96.08,95.905,95.92,53772,351086
10/21/2022,95.915,96.11,95.875,96.055,54816,349509
10/24/2022,96.08,96.185,96.02,96.095,122278,344057
10/25/2022,96.085,96.27,96.085,96.165,104578,334144
10/26/2022,96.155,96.28,96.15,96.235,81711,332011
10/27/2022,96.24,96.405,96.15,96.355,76428,322537
10/28/2022,96.39,96.41,96.195,96.225,112156,326641
10/31/2022,96.21,96.215,96.13,96.17,86238,329795
11/1/2022,96.19,96.325,96.11,96.15,82432,333081
11/2/2022,96.11,96.235,96.015,96.11,104345,332915
11/3/2022,96.025,96.025,95.89,95.985,137219,339883
11/4/2022,95.975,96.055,95.875,96.025,105776,339224
11/7/2022,96.03,96.035,95.96,95.97,91868,331820
11/8/2022,95.965,96.08,95.94,96.05,73622,346681
11/9/2022,96.07,96.195,96.04,96.13,73278,350193
11/10/2022,96.175,96.545,96.13,96.52,92119,358387
11/11/2022,96.54,96.575,96.47,96.565,192345,364368
11/14/2022,96.535,96.54,96.455,96.51,40916,353995
11/15/2022,96.52,96.715,96.5,96.66,69657,363508
11/16/2022,96.69,96.77,96.605,96.74,119779,361865
11/17/2022,96.74,96.755,96.6,96.62,101047,371211
11/18/2022,96.62,96.655,96.5,96.52,137860,390599
11/21/2022,96.51,96.595,96.47,96.505,124393,413004
11/22/2022,96.475,96.66,96.475,96.65,103079,425281
11/23/2022,96.645,96.7,96.555,96.69,124034,426897
11/24/2022,96.68,96.755,96.675,96.725,192959,437663
11/25/2022,96.68,96.755,96.605,96.685,192959,437663
11/28/2022,96.71,96.775,96.665,96.68,62802,428947
11/29/2022,96.7,96.75,96.645,96.675,83300,432027
11/30/2022,96.655,96.945,96.59,96.83,87830,433777
12/1/2022,96.93,97.035,96.855,96.99,161461,438778
12/2/2022,97.025,97.06,96.82,97.025,170934,467976
12/5/2022,97.02,97.02,96.865,96.89,151843,485247
12/6/2022,96.895,96.95,96.855,96.93,161073,485131
12/7/2022,96.915,97.06,96.88,97.045,95168,485840
12/8/2022,97.015,97.015,96.915,96.945,98979,490991
12/9/2022,96.945,97.005,96.875,96.9,63072,493264
12/12/2022,96.885,96.94,96.8,96.82,81655,502356
12/13/2022,96.835,97.1,96.825,96.975,87692,499107
12/14/2022,96.98,97.05,96.915,96.98,172165,510038
12/15/2022,97.04,97.065,96.96,97.0,148433,511642
12/16/2022,97.0,97.045,96.9,97.02,82713,512961
12/19/2022,97.0,97.01,96.905,96.93,103942,516779
12/20/2022,96.92,96.925,96.83,96.865,77270,509739
12/21/2022,96.865,96.935,96.835,96.87,100472,508986
12/22/2022,96.87,96.905,96.8,96.825,70811,510930
12/23/2022,96.805,96.825,96.72,96.73,76527,504204
12/27/2022,96.74,96.74,96.625,96.635,52323,499457
12/28/2022,96.655,96.7,96.615,96.625,54529,497451
12/29/2022,96.635,96.665,96.6,96.625,75701,499245
12/30/2022,96.64,96.66,96.56,96.66,50143,498301
1/3/2023,96.65,96.75,96.65,96.685,72934,498601
1/4/2023,96.75,96.84,96.735,96.76,81112,499796
1/5/2023,96.805,96.81,96.63,96.7,107302,506380
1/6/2023,96.695,97.02,96.62,96.99,119599,513077
1/9/2023,96.995,97.065,96.93,97.05,207485,517686
1/10/2023,97.015,97.04,96.91,96.96,141307,519131
1/11/2023,96.975,97.07,96.97,97.045,155331,538479
1/12/2023,97.05,97.175,96.895,97.14,134497,541805
1/13/2023,97.145,97.185,97.04,97.045,296916,592459
1/16/2023,97.055,97.075,97.025,97.04,142877,598358
1/17/2023,97.055,97.14,97.01,97.09,142877,598358
1/18/2023,97.075,97.275,97.065,97.27,135510,590099
1/19/2023,97.26,97.33,97.195,97.225,182637,600960
1/20/2023,97.215,97.225,97.1,97.125,138080,601008
1/23/2023,97.14,97.17,97.04,97.04,134708,594241
1/24/2023,97.06,97.115,97.035,97.095,140723,585241
1/25/2023,97.11,97.155,97.07,97.09,120308,595606
1/26/2023,97.1,97.105,96.985,97.025,203764,551612
1/27/2023,97.015,97.015,96.935,96.98,163225,566225
1/30/2023,96.985,97.0,96.88,96.885,109233,569893
1/31/2023,96.92,97.025,96.9,96.98,115086,569601
2/1/2023,97.0,97.165,96.92,97.135,163365,582801
2/2/2023,97.12,97.245,97.095,97.15,240639,594160
2/3/2023,97.135,97.17,96.905,96.925,215771,588837
2/6/2023,96.92,96.92,96.68,96.73,255322,589854
2/7/2023,96.705,96.855,96.705,96.705,258333,598454
2/8/2023,96.72,96.795,96.72,96.74,197017,601903
2/9/2023,96.775,96.78,96.61,96.63,163518,604267
2/10/2023,96.665,96.68,96.6,96.62,249089,608355
2/13/2023,96.595,96.625,96.55,96.585,234974,585787
2/14/2023,96.595,96.73,96.385,96.415,123920,598785
2/15/2023,96.425,96.46,96.265,96.35,339307,596198
2/16/2023,96.355,96.425,96.295,96.37,361029,596563
2/17/2023,96.33,96.435,96.25,96.42,290914,610169
2/20/2023,96.41,96.415,96.37,96.375,224588,619164
2/21/2023,96.41,96.415,96.26,96.285,224588,619164
2/22/2023,96.28,96.375,96.27,96.325,258371,628404
2/23/2023,96.32,96.4,96.265,96.375,293539,635018
2/24/2023,96.37,96.395,96.125,96.17,331419,637330
2/27/2023,96.15,96.22,96.1,96.205,316354,626885
2/28/2023,96.205,96.205,96.115,96.18,206514,633236
3/1/2023,96.145,96.16,96.04,96.055,233690,637742
3/2/2023,96.06,96.07,95.95,95.965,272537,617712
3/3/2023,95.99,96.085,95.965,96.075,281704,616121
3/6/2023,96.065,96.15,96.05,96.07,200155,625990
3/7/2023,96.08,96.13,95.99,96.0,172441,620934
3/8/2023,96.0,96.08,95.91,96.01,274081,625281
3/9/2023,95.995,96.25,95.99,96.22,255080,624006
3/10/2023,96.22,96.605,96.22,96.495,319623,641669
3/13/2023,96.52,96.93,96.415,96.695,609785,632280
3/14/2023,96.69,96.915,96.39,96.535,763961,638461
3/15/2023,96.5,96.895,96.405,96.69,446362,613894
3/16/2023,96.7,96.87,96.535,96.625,480472,597521
3/17/2023,96.555,97.005,96.485,96.955,362452,600611
3/20/2023,96.87,97.145,96.775,96.86,309135,619026
3/21/2023,96.79,96.9,96.645,96.695,281197,624875
3/22/2023,96.71,97.04,96.605,96.945,229595,614408
3/23/2023,97.02,97.165,96.895,97.115,264317,617561
3/24/2023,97.095,97.365,97.075,97.135,237648,611619
3/27/2023,97.13,97.14,96.91,96.94,235560,614118
3/28/2023,96.95,97.0,96.815,96.845,149708,611055
3/29/2023,96.825,96.92,96.77,96.815,130079,608082
3/30/2023,96.8,96.855,96.735,96.805,134490,610638
3/31/2023,96.775,96.96,96.735,96.875,124836,609314
4/3/2023,96.915,97.055,96.83,97.02,148780,605499
4/4/2023,97.05,97.185,96.96,97.18,133680,609954
4/5/2023,97.175,97.355,97.1,97.255,157832,612113
4/6/2023,97.23,97.35,97.17,97.205,182051,603156
4/7/2023,97.18,97.195,97.03,97.04,146593,603747
4/10/2023,97.05,97.1,96.99,97.005,44926,599000
4/11/2023,96.99,97.075,96.895,96.93,79300,598586
4/12/2023,96.96,97.145,96.925,97.065,136351,605677
4/13/2023,97.095,97.145,97.025,97.04,157125,611144
4/14/2023,97.065,97.095,96.88,96.91,125173,614291
4/17/2023,96.92,96.925,96.76,96.795,152073,609625
4/18/2023,96.765,96.84,96.76,96.8,149065,595733
4/19/2023,96.8,96.8,96.675,96.72,113917,595986
4/20/2023,96.74,96.885,96.73,96.85,157746,596366
4/21/2023,96.87,96.96,96.845,96.845,132337,604807
4/24/2023,96.85,96.965,96.85,96.905,143173,610014
4/25/2023,96.96,97.22,96.955,97.16,96890,613879
4/26/2023,97.155,97.18,97.025,97.095,319881,645825
4/27/2023,97.06,97.09,96.915,96.93,231830,647252
4/28/2023,96.95,97.06,96.91,96.99,148394,646973
5/1/2023,97.04,97.05,96.88,96.9,159121,646506
5/2/2023,96.9,97.15,96.895,97.095,99410,653050
5/3/2023,97.1,97.325,97.08,97.16,253216,662963
5/4/2023,97.325,97.43,97.2,97.345,211896,682716
5/5/2023,97.275,97.295,97.12,97.14,385878,669895
5/8/2023,97.145,97.15,97.055,97.065,203149,671699
5/9/2023,97.065,97.125,97.03,97.085,114433,663515
5/10/2023,97.09,97.255,97.05,97.23,131968,659247
5/11/2023,97.22,97.34,97.19,97.235,254258,661304
5/12/2023,97.24,97.26,97.105,97.115,197606,666001
5/15/2023,97.11,97.165,97.085,97.12,186290,656029
5/16/2023,97.12,97.19,97.015,97.08,154214,645946
5/17/2023,97.065,97.095,96.965,96.995,263525,628491
5/18/2023,96.99,97.015,96.805,96.825,214570,618395
5/19/2023,96.84,96.9,96.71,96.765,247578,605650
5/22/2023,96.795,96.845,96.725,96.75,249550,616433
5/23/2023,96.755,96.785,96.665,96.77,149333,624679
5/24/2023,96.79,96.805,96.685,96.75,218794,629376
5/25/2023,96.735,96.745,96.52,96.57,315873,628836
5/26/2023,96.53,96.605,96.41,96.47,377172,636177
5/29/2023,96.465,96.495,96.41,96.46,271495,632954
5/30/2023,96.465,96.7,96.41,96.66,271495,632954
5/31/2023,96.675,96.79,96.66,96.755,268281,637156
6/1/2023,96.755,96.855,96.675,96.82,256222,649554
6/2/2023,96.81,96.815,96.585,96.605,255442,642900
6/5/2023,96.58,96.695,96.515,96.645,208707,646595
6/6/2023,96.66,96.7,96.55,96.565,206410,655412
6/7/2023,96.61,96.615,96.415,96.495,176199,649254
6/8/2023,96.475,96.58,96.425,96.53,242063,656902
6/9/2023,96.525,96.53,96.405,96.42,199721,660487
6/12/2023,96.42,96.485,96.35,96.45,159628,661677
6/13/2023,96.46,96.56,96.27,96.275,222853,667338
6/14/2023,96.32,96.415,96.165,96.285,382244,650810
6/15/2023,96.29,96.385,96.16,96.35,309815,641061
6/16/2023,96.35,96.36,96.155,96.24,313009,668745
6/19/2023,96.245,96.27,96.18,96.19,239836,672291
6/20/2023,96.245,96.335,96.18,96.28,239836,672291
6/21/2023,96.295,96.33,96.225,96.295,219478,688780
6/22/2023,96.28,96.33,96.145,96.15,218445,687677
6/23/2023,96.155,96.305,96.14,96.225,218349,684753
6/26/2023,96.235,96.305,96.23,96.265,181451,682490
6/27/2023,96.26,96.275,96.135,96.145,134242,673429
6/28/2023,96.145,96.235,96.135,96.22,199158,670350
6/29/2023,96.225,96.23,96.0,96.015,212902,679141
6/30/2023,96.03,96.05,95.92,95.975,301036,706985
7/3/2023,95.965,96.015,95.855,95.89,246528,711938
7/4/2023,95.895,95.925,95.875,95.915,168944,714903
7/5/2023,95.895,95.945,95.835,95.84,168944,714903
7/6/2023,95.845,95.855,95.595,95.775,238275,726122
7/7/2023,95.81,95.935,95.745,95.845,423245,732297
7/10/2023,95.82,95.985,95.815,95.96,334745,725691
7/11/2023,95.97,96.02,95.925,95.94,219891,728716
7/12/2023,95.955,96.195,95.95,96.155,204324,734978
7/13/2023,96.145,96.38,96.14,96.37,421843,742305
7/14/2023,96.34,96.35,96.13,96.165,421724,753769
7/17/2023,96.135,96.21,96.125,96.18,307733,743412
7/18/2023,96.16,96.285,96.14,96.16,159347,747398
7/19/2023,96.145,96.25,96.115,96.155,212853,749058
7/20/2023,96.13,96.15,95.97,96.035,211934,743844
7/21/2023,96.025,96.055,95.975,96.01,267352,751151
7/24/2023,96.01,96.06,95.895,95.95,158152,760571
7/25/2023,95.905,95.945,95.845,95.88,225495,763484
7/26/2023,95.905,95.99,95.85,95.98,260712,758589
7/27/2023,95.95,96.015,95.78,95.795,268786,745136
7/28/2023,95.8,95.93,95.785,95.835,347586,761459
7/31/2023,95.86,95.92,95.81,95.87,271542,778380
8/1/2023,95.875,95.91,95.815,95.82,187169,789611
8/2/2023,95.84,95.93,95.815,95.89,252563,775342
8/3/2023,95.89,95.915,95.82,95.87,307970,773272
8/4/2023,95.88,96.04,95.76,96.0,360443,762846
8/7/2023,96.02,96.065,95.925,96.06,460277,771211
8/8/2023,96.045,96.11,96.03,96.07,312131,759975
8/9/2023,96.08,96.095,96.0,96.02,324951,750429
8/10/2023,96.01,96.12,95.93,95.97,215615,743213
8/11/2023,95.94,95.99,95.845,95.855,421938,740848
8/14/2023,95.85,95.87,95.745,95.765,331447,740090
8/15/2023,95.76,95.845,95.665,95.765,272442,739079
8/16/2023,95.775,95.845,95.71,95.73,377343,746807
8/17/2023,95.735,95.795,95.68,95.735,281350,757017
8/18/2023,95.78,95.815,95.755,95.765,345784,759611
8/21/2023,95.765,95.77,95.67,95.695,154462,755353
8/22/2023,95.675,95.715,95.62,95.64,197256,761547
8/23/2023,95.625,95.8,95.62,95.77,225625,768051
8/24/2023,95.745,95.76,95.67,95.685,334315,764960
8/25/2023,95.68,95.7,95.585,95.645,286787,765036
8/28/2023,95.61,95.66,95.57,95.645,366850,785444
8/29/2023,95.65,95.82,95.61,95.795,219348,800916
8/30/2023,95.79,95.865,95.73,95.805,406192,823464
8/31/2023,95.8,95.845,95.76,95.83,343013,819582
