Date,Open,High,Low,Close,Vol,OI
3/23/2023,95.39,95.3925,95.39,95.3925,3551,29412
3/24/2023,95.3925,95.3925,95.39,95.39,2265,29762
3/27/2023,95.39,95.39,95.3875,95.3875,831,30233
3/28/2023,95.3875,95.3875,95.385,95.3875,385,30298
3/29/2023,95.3875,95.3875,95.385,95.385,817,30035
3/30/2023,95.3875,95.39,95.3875,95.3875,599,30187
3/31/2023,95.39,95.39,95.385,95.3875,195,30210
4/3/2023,95.3875,95.3875,95.3825,95.3825,115,30208
4/4/2023,95.385,95.3875,95.3825,95.385,3230,30208
4/5/2023,95.385,95.3875,95.3825,95.3875,156,30199
4/6/2023,95.385,95.3875,95.385,95.385,1294,30391
4/7/2023,95.3875,95.3875,95.385,95.385,100,30313
4/10/2023,95.385,95.385,95.385,95.385,2000,30466
4/11/2023,95.3875,95.3875,95.3875,95.3875,1,30466
4/12/2023,95.385,95.3875,95.385,95.3875,0,30466
4/13/2023,95.3875,95.3875,95.3875,95.3875,30,30466
4/14/2023,95.385,95.385,95.385,95.385,0,30466
4/17/2023,95.385,95.385,95.385,95.385,0,30466
4/18/2023,95.385,95.385,95.3825,95.3825,0,30466
