Date,Open,High,Low,Close,Vol,OI
8/16/2021,98.315,98.315,98.315,98.315,0,0
8/17/2021,98.31,98.31,98.31,98.31,0,0
8/18/2021,98.27,98.27,98.27,98.27,0,0
8/19/2021,98.32,98.32,98.32,98.32,0,0
8/20/2021,98.295,98.295,98.295,98.295,0,0
8/23/2021,98.305,98.305,98.305,98.305,0,0
8/24/2021,98.25,98.25,98.25,98.25,0,0
8/25/2021,98.175,98.175,98.175,98.175,0,0
8/26/2021,98.165,98.165,98.165,98.165,0,0
8/27/2021,98.19,98.19,98.19,98.19,0,0
8/30/2021,98.175,98.175,98.175,98.175,0,0
8/31/2021,98.13,98.13,98.13,98.13,0,0
9/1/2021,98.145,98.145,98.145,98.145,0,0
9/2/2021,98.155,98.155,98.155,98.155,0,0
9/3/2021,98.09,98.09,98.09,98.09,0,0
9/7/2021,98.04,98.04,98.04,98.04,0,0
9/8/2021,98.085,98.085,98.085,98.085,0,0
9/9/2021,98.125,98.125,98.125,98.125,0,0
9/10/2021,98.04,98.04,98.04,98.04,0,0
9/13/2021,98.07,98.07,98.07,98.07,0,0
9/14/2021,98.14,98.14,98.14,98.14,0,0
9/15/2021,98.105,98.105,98.105,98.105,0,0
9/16/2021,98.065,98.065,98.065,98.065,0,0
9/17/2021,97.995,97.995,97.995,97.995,0,0
9/20/2021,98.07,98.07,98.07,98.07,0,0
9/21/2021,98.055,98.055,98.055,98.055,0,0
9/22/2021,98.155,98.155,98.155,98.155,0,0
9/23/2021,98.06,98.06,98.06,98.06,0,0
9/24/2021,97.98,97.98,97.98,97.98,0,0
9/27/2021,97.93,97.93,97.93,97.93,0,0
9/28/2021,97.825,97.825,97.825,97.825,0,0
9/29/2021,97.765,97.765,97.765,97.765,0,0
9/30/2021,97.77,97.77,97.77,97.77,0,0
10/1/2021,97.81,97.81,97.81,97.81,0,0
10/4/2021,97.835,97.835,97.835,97.835,0,0
10/5/2021,97.785,97.785,97.785,97.785,0,0
10/6/2021,97.805,97.805,97.805,97.805,0,0
10/7/2021,97.74,97.74,97.74,97.74,0,0
10/8/2021,97.69,97.69,97.69,97.69,0,0
10/11/2021,97.695,97.695,97.695,97.695,0,0
10/12/2021,97.79,97.79,97.79,97.79,0,0
10/13/2021,97.93,97.93,97.93,97.93,0,0
10/14/2021,97.97,97.97,97.97,97.97,0,0
10/15/2021,97.915,97.915,97.915,97.915,0,0
10/18/2021,97.95,97.95,97.95,97.95,0,0
10/19/2021,97.835,97.835,97.835,97.835,0,0
10/20/2021,97.8,97.8,97.8,97.8,0,0
10/21/2021,97.765,97.765,97.765,97.765,0,0
10/22/2021,97.82,97.82,97.82,97.82,0,0
10/25/2021,97.865,97.865,97.865,97.865,0,0
10/26/2021,97.875,97.875,97.875,97.875,0,0
10/27/2021,98.075,98.075,98.075,98.075,0,0
10/28/2021,98.05,98.05,98.05,98.05,0,0
10/29/2021,98.08,98.08,98.08,98.08,0,0
11/1/2021,98.04,98.04,98.04,98.04,0,0
11/2/2021,98.005,98.005,98.005,98.005,0,0
11/3/2021,97.985,97.985,97.985,97.985,0,0
11/4/2021,98.015,98.015,98.015,98.015,0,0
11/5/2021,98.11,98.11,98.11,98.11,0,0
11/8/2021,98.085,98.085,98.085,98.085,0,0
11/9/2021,98.185,98.185,98.185,98.185,0,0
11/10/2021,98.18,98.18,98.18,98.18,0,0
11/11/2021,98.175,98.175,98.175,98.175,0,0
11/12/2021,98.16,98.16,98.16,98.16,0,0
11/15/2021,98.165,98.165,98.165,98.165,0,0
11/16/2021,98.13,98.13,98.13,98.13,0,0
11/17/2021,98.155,98.155,98.155,98.155,0,0
11/18/2021,98.18,98.18,98.18,98.18,0,0
11/19/2021,98.245,98.245,98.245,98.245,0,0
11/22/2021,98.14,98.14,98.14,98.14,0,0
11/23/2021,98.07,98.07,98.07,98.07,0,0
11/24/2021,98.11,98.11,98.11,98.11,0,0
11/26/2021,98.285,98.285,98.285,98.285,0,0
11/29/2021,98.11,98.11,98.11,98.11,0,0
11/30/2021,98.22,98.22,98.22,98.22,0,0
12/1/2021,98.275,98.275,98.275,98.275,0,0
12/2/2021,98.335,98.335,98.335,98.335,0,0
12/3/2021,98.5,98.5,98.5,98.5,0,0
12/6/2021,98.36,98.36,98.36,98.36,0,0
12/7/2021,98.345,98.345,98.345,98.345,0,0
12/8/2021,98.325,98.325,98.325,98.325,0,0
12/9/2021,98.385,98.385,98.385,98.385,0,0
12/10/2021,98.36,98.36,98.36,98.36,0,0
12/13/2021,98.425,98.425,98.425,98.425,0,0
12/14/2021,98.44,98.44,98.44,98.44,0,0
12/15/2021,98.48,98.48,98.48,98.48,0,0
12/16/2021,98.5,98.5,98.5,98.5,0,0
12/17/2021,98.54,98.54,98.54,98.54,0,0
12/20/2021,98.455,98.455,98.455,98.455,0,0
12/21/2021,98.36,98.36,98.36,98.36,0,0
12/22/2021,98.4,98.4,98.4,98.4,0,0
12/23/2021,98.375,98.375,98.375,98.375,0,0
12/27/2021,98.41,98.41,98.41,98.41,0,0
12/28/2021,98.44,98.44,98.44,98.44,0,0
12/29/2021,98.345,98.345,98.345,98.345,0,0
12/30/2021,98.355,98.355,98.355,98.355,0,0
12/31/2021,98.37,98.37,98.37,98.37,0,0
1/3/2022,98.2,98.2,98.2,98.2,0,0
1/4/2022,98.14,98.14,98.14,98.14,0,0
1/5/2022,98.125,98.125,98.125,98.125,0,0
1/6/2022,98.1,98.1,98.1,98.1,0,0
1/7/2022,98.09,98.09,98.09,98.09,0,0
1/10/2022,98.105,98.105,98.105,98.105,0,0
1/11/2022,98.155,98.155,98.155,98.155,0,0
1/12/2022,98.2,98.2,98.2,98.2,0,0
1/13/2022,98.23,98.23,98.23,98.23,0,0
1/14/2022,98.16,98.16,98.16,98.16,0,0
1/18/2022,98.06,98.06,98.06,98.06,0,0
1/19/2022,98.115,98.115,98.115,98.115,0,0
1/20/2022,98.125,98.125,98.125,98.125,0,0
1/21/2022,98.195,98.195,98.195,98.195,0,0
1/24/2022,98.21,98.21,98.21,98.21,0,0
1/25/2022,98.145,98.145,98.145,98.145,0,0
1/26/2022,98.08,98.08,98.08,98.08,0,0
1/27/2022,98.185,98.185,98.185,98.185,0,0
1/28/2022,98.225,98.225,98.225,98.225,0,0
1/31/2022,98.215,98.215,98.215,98.215,0,0
2/1/2022,98.205,98.205,98.205,98.205,0,0
2/2/2022,98.24,98.24,98.24,98.24,0,0
2/3/2022,98.205,98.205,98.205,98.205,0,0
2/4/2022,98.09,98.09,98.09,98.09,0,0
2/7/2022,98.105,98.105,98.105,98.105,0,0
2/8/2022,98.065,98.065,98.065,98.065,0,0
2/9/2022,98.105,98.105,98.105,98.105,0,0
2/10/2022,98.035,98.035,98.035,98.035,0,0
2/11/2022,98.145,98.145,98.145,98.145,0,0
2/14/2022,98.1,98.1,98.1,98.1,0,0
2/15/2022,98.015,98.015,98.015,98.015,0,0
2/16/2022,98.005,98.005,98.005,98.005,0,0
2/17/2022,98.095,98.095,98.095,98.095,0,0
2/18/2022,98.14,98.14,98.14,98.14,0,0
2/22/2022,98.15,98.15,98.15,98.15,0,0
2/23/2022,98.11,98.11,98.11,98.11,0,0
2/24/2022,98.085,98.085,98.085,98.085,0,0
2/25/2022,98.075,98.075,98.075,98.075,0,0
2/28/2022,98.215,98.215,98.215,98.215,0,0
3/1/2022,98.325,98.325,98.325,98.325,0,0
3/2/2022,98.18,98.18,98.18,98.18,0,0
3/3/2022,98.225,98.225,98.225,98.225,0,0
3/4/2022,98.36,98.36,98.36,98.36,0,0
3/7/2022,98.385,98.385,98.385,98.385,0,0
3/8/2022,98.27,98.27,98.27,98.27,0,0
3/9/2022,98.175,98.175,98.175,98.175,0,0
3/10/2022,98.1,98.1,98.1,98.1,0,0
3/11/2022,98.09,98.09,98.09,98.09,0,0
3/14/2022,97.93,97.93,97.93,97.93,0,0
3/15/2022,97.905,97.905,97.905,97.905,0,0
3/16/2022,97.9,97.9,97.9,97.9,0,0
3/17/2022,97.92,97.92,97.92,97.92,0,0
3/18/2022,97.995,97.995,97.995,97.995,0,0
3/21/2022,97.855,97.855,97.855,97.855,0,0
3/22/2022,97.79,97.79,97.79,97.79,0,0
3/23/2022,97.845,97.845,97.845,97.845,0,0
3/24/2022,97.8,97.8,97.8,97.8,0,0
3/25/2022,97.665,97.665,97.665,97.665,0,0
3/28/2022,97.675,97.675,97.675,97.675,0,0
3/29/2022,97.74,97.74,97.74,97.74,0,0
3/30/2022,97.78,97.78,97.78,97.78,0,0
3/31/2022,97.815,97.815,97.815,97.815,0,0
4/1/2022,97.755,97.755,97.755,97.755,0,0
4/4/2022,97.735,97.735,97.735,97.735,0,0
4/5/2022,97.635,97.635,97.635,97.635,0,0
4/6/2022,97.51,97.51,97.51,97.51,0,0
4/7/2022,97.355,97.355,97.355,97.355,0,0
4/8/2022,97.245,97.245,97.245,97.245,0,0
4/11/2022,97.12,97.12,97.12,97.12,0,0
4/12/2022,97.09,97.09,97.09,97.09,0,0
4/13/2022,97.145,97.145,97.145,97.145,0,0
4/14/2022,97.01,97.01,97.01,97.01,0,0
4/18/2022,96.89,96.89,96.89,96.89,0,0
4/19/2022,96.855,96.855,96.855,96.855,0,0
4/20/2022,96.945,96.945,96.945,96.945,0,0
4/21/2022,96.89,96.89,96.89,96.89,0,0
4/22/2022,96.925,96.925,96.925,96.925,0,0
4/25/2022,97.01,97.01,97.01,97.01,0,0
4/26/2022,97.03,97.03,97.03,97.03,0,0
4/27/2022,96.955,96.955,96.955,96.955,0,0
4/28/2022,96.89,96.89,96.89,96.89,0,0
4/29/2022,96.89,96.89,96.89,96.89,0,0
5/2/2022,96.745,96.745,96.745,96.745,0,0
5/3/2022,96.81,96.81,96.81,96.81,0,0
5/4/2022,96.78,96.78,96.78,96.78,0,0
5/5/2022,96.57,96.57,96.57,96.57,0,0
5/6/2022,96.44,96.44,96.44,96.44,0,0
5/9/2022,96.45,96.45,96.45,96.45,0,0
5/10/2022,96.545,96.545,96.545,96.545,0,0
5/11/2022,96.67,96.67,96.67,96.67,0,0
5/12/2022,96.76,96.76,96.76,96.76,0,0
5/13/2022,96.645,96.645,96.645,96.645,0,0
5/16/2022,96.69,96.69,96.69,96.69,0,0
5/17/2022,96.615,96.615,96.615,96.615,0,0
5/18/2022,96.75,96.75,96.75,96.75,0,0
5/19/2022,96.79,96.79,96.79,96.79,0,0
5/20/2022,96.915,96.915,96.915,96.915,0,0
5/23/2022,96.855,96.855,96.855,96.855,0,0
5/24/2022,96.86,96.86,96.86,96.86,0,0
5/25/2022,96.845,96.845,96.845,96.845,0,0
5/26/2022,96.785,96.785,96.785,96.785,0,0
5/27/2022,96.805,96.805,96.805,96.805,0,0
5/31/2022,96.7,96.7,96.7,96.7,0,0
6/1/2022,96.665,96.665,96.665,96.665,0,0
6/2/2022,96.71,96.71,96.71,96.71,0,0
6/3/2022,96.66,96.66,96.66,96.66,0,0
6/6/2022,96.555,96.555,96.555,96.555,0,0
6/7/2022,96.655,96.655,96.655,96.655,0,0
6/8/2022,96.605,96.605,96.605,96.605,0,0
6/9/2022,96.605,96.605,96.605,96.605,0,0
6/10/2022,96.555,96.555,96.555,96.555,0,0
6/13/2022,96.35,96.35,96.35,96.35,0,0
6/14/2022,96.28,96.28,96.28,96.28,0,0
6/15/2022,96.34,96.34,96.34,96.34,0,0
6/16/2022,96.425,96.425,96.425,96.425,0,0
6/17/2022,96.505,96.505,96.505,96.505,0,0
6/21/2022,96.405,96.405,96.405,96.405,0,0
6/22/2022,96.535,96.535,96.535,96.535,0,0
6/23/2022,96.635,96.635,96.635,96.635,0,0
6/24/2022,96.54,96.54,96.54,96.54,0,0
6/27/2022,96.485,96.485,96.485,96.485,0,0
6/28/2022,96.47,96.47,96.47,96.47,0,0
6/29/2022,96.57,96.57,96.57,96.57,0,0
6/30/2022,96.685,96.685,96.685,96.685,0,0
7/1/2022,96.715,96.715,96.715,96.715,0,0
7/5/2022,96.79,96.79,96.79,96.79,0,0
7/6/2022,96.705,96.705,96.705,96.705,0,0
7/7/2022,96.59,96.59,96.59,96.59,0,0
7/8/2022,96.505,96.505,96.505,96.505,0,0
7/11/2022,96.635,96.635,96.635,96.635,0,0
7/12/2022,96.69,96.69,96.69,96.69,0,0
7/13/2022,96.81,96.81,96.81,96.81,0,0
7/14/2022,96.78,96.78,96.78,96.78,0,0
7/15/2022,96.845,96.845,96.845,96.845,0,0
7/18/2022,96.82,96.82,96.82,96.82,0,0
7/19/2022,96.78,96.78,96.78,96.78,0,0
7/20/2022,96.745,96.745,96.745,96.745,0,0
7/21/2022,96.855,96.855,96.855,96.855,0,0
7/22/2022,96.96,96.96,96.96,96.96,0,0
7/25/2022,96.89,96.89,96.89,96.89,0,0
7/26/2022,96.925,96.925,96.925,96.925,0,0
7/27/2022,96.97,96.97,96.97,96.97,0,0
7/28/2022,97.015,97.015,97.015,97.015,0,0
7/29/2022,97.055,97.055,97.055,97.055,0,0
8/1/2022,97.125,97.125,97.125,97.125,0,0
8/2/2022,97.095,97.095,97.095,97.095,0,0
8/3/2022,97.125,97.125,97.125,97.125,0,0
8/4/2022,97.195,97.195,97.195,97.195,0,0
8/5/2022,97.065,97.065,97.065,97.065,0,0
8/8/2022,97.155,97.155,97.155,97.155,0,0
8/9/2022,97.195,97.195,97.195,97.195,0,0
8/10/2022,97.15,97.15,97.15,97.15,0,0
8/11/2022,96.965,96.965,96.965,96.965,0,0
8/12/2022,97.02,97.02,97.02,97.02,0,0
8/15/2022,97.105,97.105,97.105,97.105,0,0
8/16/2022,97.13,97.13,97.13,97.13,0,0
8/17/2022,97.055,97.055,97.055,97.055,0,0
8/18/2022,97.065,97.065,97.065,97.065,0,0
8/19/2022,96.935,96.935,96.935,96.935,0,0
8/22/2022,96.92,96.92,96.92,96.92,0,0
8/23/2022,96.905,96.905,96.905,96.905,0,0
8/24/2022,96.825,96.825,96.825,96.825,0,0
8/25/2022,96.915,96.915,96.915,96.915,0,0
8/26/2022,96.9,96.9,96.9,96.9,0,0
8/29/2022,96.79,96.79,96.79,96.79,0,0
8/30/2022,96.87,96.87,96.87,96.87,0,0
8/31/2022,96.83,96.83,96.83,96.83,0,0
9/1/2022,96.65,96.65,96.65,96.65,0,0
9/2/2022,96.685,96.685,96.685,96.685,0,0
9/6/2022,96.515,96.515,96.515,96.515,0,0
9/7/2022,96.665,96.665,96.665,96.665,0,0
9/8/2022,96.625,96.625,96.625,96.625,0,0
9/9/2022,96.625,96.625,96.625,96.625,0,0
9/12/2022,96.57,96.57,96.57,96.57,0,0
9/13/2022,96.595,96.595,96.595,96.595,0,0
9/14/2022,96.625,96.625,96.625,96.625,0,0
9/15/2022,96.545,96.545,96.545,96.545,0,0
9/16/2022,96.52,96.52,96.52,96.52,0,0
9/19/2022,96.52,96.52,96.52,96.52,0,0
9/20/2022,96.43,96.43,96.43,96.43,0,0
9/21/2022,96.515,96.515,96.515,96.515,0,0
9/22/2022,96.34,96.34,96.34,96.34,0,0
9/23/2022,96.5,96.5,96.5,96.5,0,0
9/26/2022,96.325,96.325,96.325,96.325,0,0
9/27/2022,96.2,96.2,96.2,96.2,0,0
9/28/2022,96.32,96.32,96.32,96.32,0,0
9/29/2022,96.27,96.27,96.27,96.27,0,0
9/30/2022,96.21,96.21,96.21,96.21,0,0
10/3/2022,96.36,96.36,96.36,96.36,0,0
10/4/2022,96.425,96.425,96.425,96.425,0,0
10/5/2022,96.29,96.29,96.29,96.29,0,0
10/6/2022,96.26,96.26,96.26,96.26,0,0
10/7/2022,96.215,96.215,96.215,96.215,0,0
10/10/2022,96.215,96.215,96.115,96.115,0,0
10/11/2022,96.165,96.165,96.165,96.165,0,0
10/12/2022,96.205,96.205,96.205,96.205,0,0
10/13/2022,96.215,96.215,96.215,96.215,0,0
10/14/2022,96.17,96.17,96.17,96.17,0,0
10/17/2022,96.155,96.155,96.155,96.155,0,0
10/18/2022,96.175,96.175,96.175,96.175,0,0
10/19/2022,96.05,96.05,96.05,96.05,0,0
10/20/2022,95.95,95.95,95.95,95.95,0,0
10/21/2022,95.88,95.88,95.88,95.88,0,0
10/24/2022,95.83,95.83,95.83,95.83,0,0
10/25/2022,95.97,95.97,95.97,95.97,0,0
10/26/2022,96.06,96.06,96.06,96.06,0,0
10/27/2022,96.12,96.12,96.12,96.12,0,0
10/28/2022,96.025,96.025,96.025,96.025,0,0
10/31/2022,95.995,95.995,95.995,95.995,0,0
11/1/2022,96.035,96.035,96.035,96.035,0,0
11/2/2022,96.055,96.055,96.055,96.055,0,0
11/3/2022,96.05,96.05,96.05,96.05,0,0
11/4/2022,96.02,96.02,96.02,96.02,0,0
11/7/2022,96.005,96.005,96.005,96.005,0,0
11/8/2022,96.09,96.09,96.09,96.09,0,0
11/9/2022,96.05,96.05,96.05,96.05,0,0
11/10/2022,96.345,96.345,96.345,96.345,0,0
11/11/2022,96.355,96.355,96.355,96.355,0,0
11/14/2022,96.305,96.305,96.305,96.305,0,0
11/15/2022,96.38,96.38,96.38,96.38,0,0
11/16/2022,96.505,96.505,96.505,96.505,0,0
11/17/2022,96.45,96.45,96.45,96.45,0,0
11/18/2022,96.38,96.38,96.38,96.38,0,0
11/21/2022,96.4,96.4,96.4,96.4,0,0
11/22/2022,96.5,96.5,96.5,96.5,0,0
11/23/2022,96.57,96.57,96.57,96.57,0,0
11/25/2022,96.585,96.585,96.585,96.585,0,0
11/28/2022,96.6,96.6,96.6,96.6,0,0
11/29/2022,96.555,96.555,96.555,96.555,0,0
11/30/2022,96.585,96.585,96.585,96.585,0,0
12/1/2022,96.745,96.745,96.745,96.745,0,0
12/2/2022,96.79,96.79,96.79,96.79,0,0
12/5/2022,96.69,96.69,96.69,96.69,0,0
12/6/2022,96.785,96.785,96.785,96.785,0,0
12/7/2022,96.895,96.895,96.895,96.895,0,0
12/8/2022,96.785,96.785,96.785,96.785,0,0
12/9/2022,96.695,96.695,96.695,96.695,0,0
12/12/2022,96.66,96.66,96.66,96.66,0,0
12/13/2022,96.76,96.76,96.76,96.76,0,0
12/14/2022,96.76,96.76,96.76,96.76,0,0
12/15/2022,96.82,96.82,96.82,96.82,0,0
12/16/2022,96.755,96.755,96.755,96.755,0,0
12/19/2022,96.66,96.66,96.66,96.66,0,0
12/20/2022,96.52,96.52,96.52,96.52,0,0
12/21/2022,96.485,96.485,96.485,96.485,0,0
12/22/2022,96.51,96.51,96.51,96.51,0,0
12/23/2022,96.48,96.48,96.48,96.48,0,0
12/27/2022,96.395,96.395,96.395,96.395,0,0
12/28/2022,96.31,96.31,96.31,96.31,0,0
12/29/2022,96.365,96.365,96.365,96.365,0,0
12/30/2022,96.405,96.405,96.405,96.405,0,0
1/3/2023,96.475,96.475,96.475,96.475,0,0
1/4/2023,96.575,96.575,96.575,96.575,0,0
1/5/2023,96.59,96.59,96.59,96.59,0,0
1/6/2023,96.74,96.74,96.74,96.74,0,0
1/9/2023,96.785,96.785,96.785,96.785,0,0
1/10/2023,96.67,96.67,96.67,96.67,0,0
1/11/2023,96.725,96.725,96.725,96.725,0,0
1/12/2023,96.8,96.8,96.8,96.8,0,0
1/13/2023,96.775,96.775,96.775,96.775,0,0
1/17/2023,96.73,96.73,96.73,96.73,0,0
1/18/2023,96.855,96.855,96.855,96.855,0,0
1/19/2023,96.825,96.825,96.825,96.825,0,0
1/20/2023,96.735,96.735,96.735,96.735,0,0
1/23/2023,96.69,96.69,96.69,96.69,0,0
1/24/2023,96.765,96.765,96.765,96.765,0,0
1/25/2023,96.765,96.765,96.765,96.765,0,0
1/26/2023,96.75,96.75,96.75,96.75,0,0
1/27/2023,96.7,96.7,96.7,96.7,0,0
1/30/2023,96.665,96.665,96.665,96.665,0,0
1/31/2023,96.695,96.695,96.695,96.695,0,0
2/1/2023,96.795,96.795,96.795,96.795,0,0
2/2/2023,96.76,96.76,96.76,96.76,0,0
2/3/2023,96.67,96.67,96.67,96.67,0,0
2/6/2023,96.595,96.595,96.595,96.595,0,0
2/7/2023,96.57,96.57,96.57,96.57,0,0
2/8/2023,96.59,96.59,96.59,96.59,0,0
2/9/2023,96.57,96.57,96.57,96.57,0,0
2/10/2023,96.505,96.505,96.505,96.505,0,0
2/13/2023,96.535,96.535,96.535,96.535,0,0
2/14/2023,96.55,96.55,96.55,96.55,0,0
2/15/2023,96.485,96.485,96.485,96.485,0,0
2/16/2023,96.445,96.445,96.445,96.445,0,0
2/17/2023,96.465,96.465,96.465,96.465,0,0
2/21/2023,96.315,96.315,96.315,96.315,0,0
2/22/2023,96.35,96.35,96.35,96.35,0,0
2/23/2023,96.4,96.4,96.4,96.4,10,10
2/24/2023,96.35,96.35,96.35,96.35,0,10
2/27/2023,96.39,96.39,96.39,96.39,0,10
2/28/2023,96.39,96.39,96.39,96.39,0,10
3/1/2023,96.305,96.305,96.305,96.305,0,10
3/2/2023,96.2,96.2,96.2,96.2,0,10
3/3/2023,96.325,96.325,96.325,96.325,0,10
3/6/2023,96.325,96.325,96.325,96.325,0,10
3/7/2023,96.4,96.4,96.4,96.4,0,10
3/8/2023,96.42,96.42,96.42,96.42,0,10
3/9/2023,96.375,96.375,96.375,96.375,0,10
3/10/2023,96.575,96.575,96.575,96.575,0,10
3/13/2023,96.595,96.595,96.595,96.595,0,10
3/14/2023,96.52,96.52,96.52,96.52,0,10
3/15/2023,96.62,96.62,96.62,96.62,0,10
3/16/2023,96.55,96.55,96.55,96.55,0,10
3/17/2023,96.735,96.735,96.735,96.735,0,10
3/20/2023,96.66,96.66,96.66,96.66,0,10
3/21/2023,96.635,96.635,96.635,96.635,0,10
3/22/2023,96.69,96.69,96.69,96.69,0,10
3/23/2023,96.74,96.74,96.74,96.74,0,10
3/24/2023,96.78,96.78,96.78,96.78,0,10
3/27/2023,96.66,96.66,96.66,96.66,0,10
3/28/2023,96.63,96.63,96.63,96.63,0,10
