Date,Open,High,Low,Close,Vol,OI
1/13/2023,96.74,96.74,96.74,96.74,0,0
1/17/2023,96.695,96.695,96.695,96.695,0,0
1/18/2023,96.82,96.82,96.82,96.82,0,0
1/19/2023,96.79,96.79,96.79,96.79,0,0
1/20/2023,96.7,96.7,96.7,96.7,0,0
1/23/2023,96.655,96.655,96.655,96.655,0,0
1/24/2023,96.73,96.73,96.73,96.73,0,0
1/25/2023,96.73,96.73,96.73,96.73,0,0
1/26/2023,96.715,96.715,96.715,96.715,0,0
1/27/2023,96.665,96.665,96.665,96.665,0,0
1/30/2023,96.63,96.63,96.63,96.63,0,0
1/31/2023,96.66,96.66,96.66,96.66,0,0
2/1/2023,96.76,96.76,96.76,96.76,0,0
2/2/2023,96.725,96.725,96.725,96.725,0,0
2/3/2023,96.635,96.635,96.635,96.635,0,0
2/6/2023,96.56,96.56,96.56,96.56,0,0
2/7/2023,96.535,96.535,96.535,96.535,0,0
2/8/2023,96.555,96.555,96.555,96.555,0,0
2/9/2023,96.535,96.535,96.535,96.535,0,0
2/10/2023,96.47,96.47,96.47,96.47,0,0
2/13/2023,96.5,96.5,96.5,96.5,0,0
2/14/2023,96.515,96.515,96.515,96.515,0,0
2/15/2023,96.45,96.45,96.45,96.45,0,0
2/16/2023,96.41,96.41,96.41,96.41,0,0
2/17/2023,96.43,96.43,96.43,96.43,0,0
2/21/2023,96.28,96.28,96.28,96.28,0,0
2/22/2023,96.315,96.315,96.315,96.315,0,0
2/23/2023,96.365,96.365,96.365,96.365,10,10
2/24/2023,96.315,96.315,96.315,96.315,0,10
2/27/2023,96.355,96.355,96.355,96.355,0,10
2/28/2023,96.355,96.355,96.355,96.355,0,10
3/1/2023,96.27,96.27,96.27,96.27,0,10
3/2/2023,96.165,96.165,96.165,96.165,0,10
3/3/2023,96.29,96.29,96.29,96.29,0,10
3/6/2023,96.29,96.29,96.29,96.29,0,10
3/7/2023,96.365,96.365,96.365,96.365,0,10
3/8/2023,96.385,96.385,96.385,96.385,0,10
3/9/2023,96.34,96.34,96.34,96.34,0,10
3/10/2023,96.54,96.54,96.54,96.54,0,10
3/13/2023,96.56,96.56,96.56,96.56,0,10
3/14/2023,96.485,96.485,96.485,96.485,0,10
3/15/2023,96.585,96.585,96.585,96.585,0,10
3/16/2023,96.5,96.5,96.5,96.5,0,10
3/17/2023,96.685,96.685,96.685,96.685,0,10
3/20/2023,96.61,96.61,96.61,96.61,0,10
3/21/2023,96.585,96.585,96.585,96.585,0,10
3/22/2023,96.64,96.64,96.64,96.64,0,10
3/23/2023,96.69,96.69,96.69,96.69,0,10
3/24/2023,96.73,96.73,96.73,96.73,0,10
3/27/2023,96.61,96.61,96.61,96.61,0,10
3/28/2023,96.58,96.58,96.58,96.58,0,10
3/29/2023,96.59,96.59,96.59,96.59,0,10
3/30/2023,96.615,96.615,96.615,96.615,0,10
3/31/2023,96.65,96.65,96.65,96.65,0,10
4/3/2023,96.705,96.705,96.705,96.705,0,10
4/4/2023,96.765,96.765,96.765,96.765,0,10
4/5/2023,96.8,96.8,96.8,96.8,0,10
4/6/2023,96.815,96.815,96.815,96.815,0,10
4/7/2023,96.74,96.74,96.74,96.74,0,10
4/10/2023,96.685,96.685,96.685,96.685,0,10
4/11/2023,96.695,96.695,96.695,96.695,0,10
4/12/2023,96.695,96.695,96.695,96.695,0,10
4/13/2023,96.64,96.64,96.64,96.64,0,10
4/14/2023,96.585,96.585,96.585,96.585,0,10
4/17/2023,96.525,96.525,96.525,96.525,0,10
4/18/2023,96.57,96.57,96.57,96.57,0,10
4/19/2023,96.55,96.55,96.55,96.55,0,10
4/20/2023,96.585,96.585,96.585,96.585,0,10
4/21/2023,96.54,96.54,96.54,96.54,0,10
4/24/2023,96.595,96.595,96.595,96.595,0,10
4/25/2023,96.655,96.655,96.655,96.655,0,10
4/26/2023,96.605,96.605,96.605,96.605,0,10
4/27/2023,96.53,96.53,96.53,96.53,0,10
4/28/2023,96.525,96.525,96.525,96.525,0,10
5/1/2023,96.39,96.39,96.39,96.39,0,10
5/2/2023,96.52,96.52,96.52,96.52,0,10
5/3/2023,96.535,96.535,96.535,96.535,0,10
5/4/2023,96.585,96.585,96.585,96.585,0,10
5/5/2023,96.515,96.515,96.515,96.515,0,10
5/8/2023,96.47,96.47,96.47,96.47,0,10
5/9/2023,96.46,96.46,96.46,96.46,0,10
5/10/2023,96.525,96.525,96.525,96.525,0,10
5/11/2023,96.57,96.57,96.57,96.57,0,10
5/12/2023,96.53,96.53,96.53,96.53,0,10
5/15/2023,96.49,96.49,96.49,96.49,0,10
5/16/2023,96.435,96.435,96.435,96.435,0,10
5/17/2023,96.42,96.42,96.42,96.42,0,10
5/18/2023,96.365,96.365,96.365,96.365,0,10
5/19/2023,96.31,96.31,96.31,96.31,0,10
5/22/2023,96.32,96.32,96.32,96.32,0,10
5/23/2023,96.35,96.35,96.35,96.35,0,10
5/24/2023,96.335,96.335,96.335,96.335,0,10
5/25/2023,96.25,96.25,96.25,96.25,0,10
5/26/2023,96.265,96.265,96.265,96.265,0,10
5/30/2023,96.375,96.375,96.375,96.375,0,10
5/31/2023,96.42,96.42,96.42,96.42,0,10
6/1/2023,96.435,96.435,96.435,96.435,0,10
6/2/2023,96.335,96.335,96.335,96.335,0,10
6/5/2023,96.365,96.365,96.365,96.365,0,10
6/6/2023,96.385,96.385,96.385,96.385,0,10
6/7/2023,96.28,96.28,96.28,96.28,0,10
6/8/2023,96.355,96.355,96.355,96.355,0,10
6/9/2023,96.35,96.35,96.35,96.35,0,10
6/12/2023,96.345,96.345,96.345,96.345,0,10
6/13/2023,96.27,96.27,96.27,96.27,0,10
6/14/2023,96.35,96.35,96.35,96.35,0,10
6/15/2023,96.42,96.42,96.42,96.42,0,10
6/16/2023,96.385,96.385,96.385,96.385,0,10
6/20/2023,96.455,96.455,96.455,96.455,0,10
6/21/2023,96.455,96.455,96.455,96.455,0,10
6/22/2023,96.38,96.38,96.38,96.38,0,10
6/23/2023,96.45,96.45,96.45,96.45,0,10
6/26/2023,96.48,96.48,96.48,96.48,0,10
6/27/2023,96.45,96.45,96.45,96.45,0,10
6/28/2023,96.505,96.505,96.505,96.505,0,10
6/29/2023,96.36,96.36,96.36,96.36,0,10
6/30/2023,96.425,96.425,96.425,96.425,0,10
7/3/2023,96.39,96.39,96.39,96.39,0,10
7/5/2023,96.285,96.285,96.285,96.285,0,10
7/6/2023,96.19,96.19,96.19,96.19,0,10
7/7/2023,96.135,96.135,96.135,96.135,0,10
7/10/2023,96.175,96.175,96.175,96.175,0,10
7/11/2023,96.24,96.24,96.24,96.24,0,10
7/12/2023,96.33,96.33,96.33,96.33,0,10
7/13/2023,96.36,96.36,96.36,96.36,0,10
7/14/2023,96.35,96.35,96.35,96.35,0,10
7/17/2023,96.39,96.39,96.39,96.39,0,10
7/18/2023,96.405,96.405,96.405,96.405,0,10
7/19/2023,96.445,96.445,96.445,96.445,0,10
7/20/2023,96.325,96.325,96.325,96.325,0,10
7/21/2023,96.345,96.345,96.345,96.345,0,10
7/24/2023,96.335,96.335,96.335,96.335,0,10
7/25/2023,96.275,96.275,96.275,96.275,0,10
7/26/2023,96.325,96.325,96.325,96.325,0,10
7/27/2023,96.155,96.155,96.155,96.155,0,10
7/28/2023,96.2,96.2,96.2,96.2,0,10
7/31/2023,96.205,96.205,96.205,96.205,0,10
8/1/2023,96.115,96.115,96.115,96.115,0,10
8/2/2023,96.06,96.06,96.06,96.06,0,10
8/3/2023,95.89,95.89,95.89,95.89,0,10
8/4/2023,96.03,96.03,96.03,96.03,0,10
8/7/2023,96.005,96.005,96.005,96.005,0,10
8/8/2023,96.07,96.07,96.07,96.07,0,10
8/9/2023,96.105,96.105,96.105,96.105,0,10
8/10/2023,96.0,96.0,96.0,96.0,0,10
8/11/2023,95.91,95.91,95.91,95.91,0,10
8/14/2023,95.935,95.935,95.935,95.935,0,10
8/15/2023,95.875,95.875,95.875,95.875,0,10
8/16/2023,95.84,95.84,95.84,95.84,0,10
8/17/2023,95.755,95.755,95.755,95.755,0,10
8/18/2023,95.83,95.83,95.83,95.83,0,10
8/21/2023,95.735,95.735,95.735,95.735,0,10
8/22/2023,95.765,95.765,95.765,95.765,0,10
8/23/2023,95.915,95.915,95.915,95.915,0,10
8/24/2023,95.89,95.89,95.89,95.89,0,10
8/25/2023,95.895,95.895,95.895,95.895,0,10
8/28/2023,95.935,95.935,95.935,95.935,0,10
8/29/2023,95.97,95.97,95.97,95.97,0,10
8/30/2023,95.965,95.965,95.965,95.965,0,10
8/31/2023,95.99,95.99,95.99,95.99,0,10
9/1/2023,95.895,95.895,95.895,95.895,0,10
9/5/2023,95.825,95.825,95.825,95.825,0,10
9/6/2023,95.83,95.83,95.83,95.83,0,10
9/7/2023,95.845,95.845,95.845,95.845,0,10
9/8/2023,95.855,95.855,95.855,95.855,0,10
9/11/2023,95.815,95.815,95.815,95.815,0,10
9/12/2023,95.86,95.86,95.86,95.86,0,10
9/13/2023,95.88,95.88,95.88,95.88,0,10
9/14/2023,95.82,95.82,95.82,95.82,0,10
9/15/2023,95.785,95.785,95.785,95.785,0,10
9/18/2023,95.805,95.805,95.805,95.805,0,10
9/19/2023,95.77,95.77,95.77,95.77,0,10
