Date,Open,High,Low,Close,Vol,OI
12/3/2019,98.735,98.735,98.735,98.735,0,0
12/4/2019,98.66,98.66,98.66,98.66,0,0
12/5/2019,98.645,98.645,98.645,98.645,0,0
12/6/2019,98.585,98.585,98.585,98.585,0,0
12/9/2019,98.575,98.575,98.575,98.575,0,0
12/10/2019,98.56,98.56,98.56,98.56,0,0
12/11/2019,98.6,98.6,98.6,98.6,0,0
12/12/2019,98.515,98.515,98.515,98.515,0,0
12/13/2019,98.595,98.595,98.595,98.595,0,0
12/16/2019,98.52,98.52,98.52,98.52,0,0
12/17/2019,98.51,98.51,98.51,98.51,0,0
12/18/2019,98.49,98.49,98.49,98.49,0,0
12/19/2019,98.51,98.51,98.51,98.51,0,0
12/20/2019,98.495,98.495,98.495,98.495,0,0
12/23/2019,98.455,98.455,98.455,98.455,0,0
12/24/2019,98.475,98.475,98.475,98.475,0,0
12/26/2019,98.475,98.475,98.475,98.475,0,0
12/27/2019,98.515,98.515,98.515,98.515,0,0
12/30/2019,98.515,98.515,98.515,98.515,0,0
12/31/2019,98.51,98.51,98.51,98.51,0,0
1/2/2020,98.52,98.52,98.52,98.52,0,0
1/3/2020,98.61,98.61,98.61,98.61,0,0
1/6/2020,98.605,98.605,98.605,98.605,0,0
1/7/2020,98.595,98.595,98.595,98.595,0,0
1/8/2020,98.55,98.55,98.55,98.55,0,0
1/9/2020,98.555,98.555,98.555,98.555,0,0
1/10/2020,98.57,98.57,98.57,98.57,0,0
1/13/2020,98.565,98.565,98.565,98.565,0,0
1/14/2020,98.58,98.58,98.58,98.58,0,0
1/15/2020,98.59,98.59,98.59,98.59,0,0
1/16/2020,98.58,98.58,98.58,98.58,0,0
1/17/2020,98.565,98.565,98.565,98.565,0,0
1/21/2020,98.62,98.62,98.62,98.62,0,0
1/22/2020,98.635,98.635,98.635,98.635,0,0
1/23/2020,98.655,98.655,98.655,98.655,0,0
1/24/2020,98.71,98.71,98.71,98.71,0,0
1/27/2020,98.795,98.795,98.795,98.795,0,0
1/28/2020,98.76,98.76,98.76,98.76,0,0
1/29/2020,98.81,98.81,98.81,98.81,0,0
1/30/2020,98.855,98.855,98.855,98.855,0,0
1/31/2020,98.91,98.91,98.91,98.91,0,0
2/3/2020,98.895,98.895,98.895,98.895,0,0
2/4/2020,98.81,98.81,98.81,98.81,0,0
2/5/2020,98.77,98.77,98.77,98.77,0,0
2/6/2020,98.75,98.75,98.75,98.75,0,0
2/7/2020,98.805,98.805,98.805,98.805,0,0
2/10/2020,98.84,98.84,98.84,98.84,0,0
2/11/2020,98.81,98.81,98.81,98.81,0,0
2/12/2020,98.77,98.77,98.77,98.77,0,0
2/13/2020,98.77,98.77,98.77,98.77,0,0
2/14/2020,98.805,98.805,98.805,98.805,0,0
2/18/2020,98.835,98.835,98.835,98.835,0,0
2/19/2020,98.81,98.81,98.81,98.81,0,0
2/20/2020,98.855,98.855,98.855,98.855,0,0
2/21/2020,98.92,98.92,98.92,98.92,0,0
2/24/2020,99.03,99.03,99.03,99.03,0,0
2/25/2020,99.085,99.085,99.085,99.085,0,0
2/26/2020,99.075,99.075,99.075,99.075,0,0
2/27/2020,99.13,99.13,99.13,99.13,0,0
2/28/2020,99.33,99.33,99.33,99.33,0,0
3/2/2020,99.33,99.33,99.33,99.33,0,0
3/3/2020,99.4,99.4,99.4,99.4,0,0
3/4/2020,99.46,99.46,99.46,99.46,0,0
3/5/2020,99.51,99.51,99.51,99.51,0,0
3/6/2020,99.595,99.595,99.595,99.595,0,0
3/9/2020,99.67,99.67,99.67,99.67,0,0
3/10/2020,99.55,99.55,99.55,99.55,0,0
3/11/2020,99.56,99.56,99.56,99.56,0,0
3/12/2020,99.63,99.63,99.63,99.63,0,0
3/13/2020,99.59,99.59,99.59,99.59,0,0
3/16/2020,99.665,99.665,99.665,99.665,0,0
3/17/2020,99.615,99.615,99.615,99.615,0,0
3/18/2020,99.51,99.51,99.51,99.51,0,0
3/19/2020,99.615,99.615,99.615,99.615,0,0
3/20/2020,99.675,99.675,99.675,99.675,0,0
3/23/2020,99.755,99.755,99.755,99.755,0,0
3/24/2020,99.695,99.695,99.695,99.695,0,0
3/25/2020,99.7,99.7,99.7,99.7,0,0
3/26/2020,99.73,99.73,99.73,99.73,0,0
3/27/2020,99.75,99.75,99.75,99.75,0,0
3/30/2020,99.795,99.795,99.795,99.795,0,0
3/31/2020,99.765,99.765,99.765,99.765,0,0
4/1/2020,99.79,99.79,99.79,99.79,0,0
4/2/2020,99.775,99.775,99.775,99.775,0,0
4/3/2020,99.78,99.78,99.78,99.78,0,0
4/6/2020,99.72,99.72,99.72,99.72,0,0
4/7/2020,99.675,99.675,99.675,99.675,0,0
4/8/2020,99.69,99.69,99.69,99.69,0,0
4/9/2020,99.71,99.71,99.71,99.71,0,0
4/13/2020,99.7,99.7,99.7,99.7,0,0
4/14/2020,99.715,99.715,99.715,99.715,0,0
4/15/2020,99.745,99.745,99.745,99.745,0,0
4/16/2020,99.755,99.755,99.755,99.755,0,0
4/17/2020,99.77,99.77,99.77,99.77,0,0
4/20/2020,99.78,99.78,99.78,99.78,0,0
4/21/2020,99.8,99.8,99.8,99.8,0,0
4/22/2020,99.79,99.79,99.79,99.79,0,0
4/23/2020,99.795,99.795,99.795,99.795,0,0
4/24/2020,99.795,99.795,99.795,99.795,0,0
4/27/2020,99.785,99.785,99.785,99.785,0,0
4/28/2020,99.79,99.79,99.79,99.79,0,0
4/29/2020,99.805,99.805,99.805,99.805,0,0
4/30/2020,99.815,99.815,99.815,99.815,0,0
5/1/2020,99.81,99.81,99.81,99.81,0,0
5/4/2020,99.825,99.825,99.825,99.825,0,0
5/5/2020,99.82,99.82,99.82,99.82,0,0
5/6/2020,99.835,99.835,99.835,99.835,0,0
5/7/2020,99.89,99.89,99.89,99.89,0,0
5/8/2020,99.88,99.88,99.88,99.88,0,0
5/11/2020,99.86,99.86,99.86,99.86,0,0
5/12/2020,99.86,99.86,99.86,99.86,0,0
5/13/2020,99.88,99.88,99.88,99.88,0,0
5/14/2020,99.89,99.89,99.89,99.89,0,0
5/15/2020,99.915,99.915,99.915,99.915,0,0
5/18/2020,99.87,99.87,99.87,99.87,0,0
5/19/2020,99.87,99.87,99.87,99.87,0,0
5/20/2020,99.865,99.865,99.865,99.865,0,0
5/21/2020,99.865,99.865,99.865,99.865,0,0
5/22/2020,99.87,99.87,99.87,99.87,0,0
5/26/2020,99.865,99.865,99.865,99.865,0,0
5/27/2020,99.86,99.86,99.86,99.86,0,0
5/28/2020,99.855,99.855,99.855,99.855,0,0
5/29/2020,99.875,99.875,99.875,99.875,0,0
6/1/2020,99.885,99.885,99.885,99.885,0,0
6/2/2020,99.88,99.88,99.88,99.88,0,0
6/3/2020,99.845,99.845,99.845,99.845,0,0
6/4/2020,99.83,99.83,99.83,99.83,0,0
6/5/2020,99.765,99.765,99.765,99.765,0,0
6/8/2020,99.77,99.77,99.77,99.77,0,0
6/9/2020,99.805,99.805,99.805,99.805,0,0
6/10/2020,99.855,99.855,99.855,99.855,0,0
6/11/2020,99.88,99.88,99.88,99.88,0,0
6/12/2020,99.87,99.87,99.87,99.87,0,0
6/15/2020,99.88,99.88,99.88,99.88,0,0
6/16/2020,99.865,99.865,99.865,99.865,0,0
6/17/2020,99.885,99.885,99.885,99.885,0,0
6/18/2020,99.89,99.89,99.89,99.89,0,0
6/19/2020,99.91,99.91,99.91,99.91,0,0
6/22/2020,99.92,99.92,99.92,99.92,0,0
6/23/2020,99.925,99.925,99.925,99.925,0,0
6/24/2020,99.925,99.925,99.925,99.925,0,0
6/25/2020,99.925,99.925,99.925,99.925,0,0
6/26/2020,99.945,99.945,99.945,99.945,0,0
6/29/2020,99.955,99.955,99.955,99.955,0,0
6/30/2020,99.955,99.955,99.955,99.955,0,0
7/1/2020,99.935,99.935,99.935,99.935,0,0
7/2/2020,99.945,99.945,99.945,99.945,0,0
7/6/2020,99.945,99.945,99.945,99.945,0,0
7/7/2020,99.95,99.95,99.95,99.95,0,0
7/8/2020,99.955,99.955,99.955,99.955,0,0
7/9/2020,99.97,99.97,99.97,99.97,0,0
7/10/2020,99.955,99.955,99.955,99.955,0,0
7/13/2020,99.94,99.94,99.94,99.94,0,0
7/14/2020,99.94,99.94,99.94,99.94,0,0
7/15/2020,99.93,99.93,99.93,99.93,0,0
7/16/2020,99.935,99.935,99.935,99.935,0,0
7/17/2020,99.935,99.935,99.935,99.935,0,0
7/20/2020,99.94,99.94,99.94,99.94,0,0
7/21/2020,99.94,99.94,99.94,99.94,0,0
7/22/2020,99.945,99.945,99.945,99.945,0,0
7/23/2020,99.945,99.945,99.945,99.945,0,0
7/24/2020,99.94,99.94,99.94,99.94,0,0
7/27/2020,99.93,99.93,99.93,99.93,0,0
7/28/2020,99.935,99.935,99.935,99.935,0,0
7/29/2020,99.945,99.945,99.945,99.945,0,0
7/30/2020,99.965,99.965,99.965,99.965,0,0
7/31/2020,99.97,99.97,99.97,99.97,0,0
8/3/2020,99.975,99.975,99.975,99.975,0,0
8/4/2020,99.985,99.985,99.985,99.985,0,0
8/5/2020,99.975,99.975,99.975,99.975,0,0
8/6/2020,99.97,99.97,99.97,99.97,0,0
8/7/2020,99.95,99.95,99.95,99.95,0,0
8/10/2020,99.94,99.94,99.94,99.94,0,0
8/11/2020,99.905,99.905,99.905,99.905,0,0
8/12/2020,99.905,99.905,99.905,99.905,0,0
8/13/2020,99.9,99.9,99.9,99.9,0,0
8/14/2020,99.9,99.9,99.9,99.9,0,0
8/17/2020,99.91,99.91,99.91,99.91,0,0
8/18/2020,99.925,99.925,99.925,99.925,0,0
8/19/2020,99.935,99.935,99.935,99.935,0,0
8/20/2020,99.935,99.935,99.935,99.935,0,0
8/21/2020,99.925,99.925,99.925,99.925,0,0
8/24/2020,99.93,99.93,99.93,99.93,0,0
8/25/2020,99.92,99.92,99.92,99.92,0,0
8/26/2020,99.915,99.915,99.915,99.915,0,0
8/27/2020,99.905,99.905,99.905,99.905,0,0
8/28/2020,99.925,99.925,99.925,99.925,0,0
8/31/2020,99.93,99.93,99.93,99.93,0,0
9/1/2020,99.935,99.935,99.935,99.935,0,0
9/2/2020,99.925,99.925,99.925,99.925,0,0
9/3/2020,99.935,99.935,99.935,99.935,0,0
9/4/2020,99.905,99.905,99.905,99.905,0,0
9/8/2020,99.915,99.915,99.915,99.915,0,0
9/9/2020,99.91,99.91,99.91,99.91,0,0
9/10/2020,99.915,99.915,99.915,99.915,0,0
9/11/2020,99.94,99.94,99.94,99.94,0,0
9/14/2020,99.95,99.95,99.95,99.95,0,0
9/15/2020,99.945,99.945,99.945,99.945,0,0
9/16/2020,99.925,99.925,99.925,99.925,0,0
9/17/2020,99.93,99.93,99.93,99.93,0,0
9/18/2020,99.915,99.915,99.915,99.915,0,0
9/21/2020,99.935,99.935,99.935,99.935,0,0
9/22/2020,99.945,99.945,99.945,99.945,0,0
9/23/2020,99.945,99.945,99.945,99.945,0,0
9/24/2020,99.94,99.94,99.94,99.94,0,0
9/25/2020,99.94,99.94,99.94,99.94,0,0
9/28/2020,99.93,99.93,99.93,99.93,0,0
9/29/2020,99.93,99.93,99.93,99.93,0,0
9/30/2020,99.925,99.925,99.925,99.925,0,0
10/1/2020,99.925,99.925,99.925,99.925,0,0
10/2/2020,99.925,99.925,99.925,99.925,0,0
10/5/2020,99.875,99.875,99.875,99.875,0,0
10/6/2020,99.875,99.875,99.875,99.875,0,0
10/7/2020,99.85,99.85,99.85,99.85,0,0
10/8/2020,99.855,99.855,99.855,99.855,0,0
10/9/2020,99.84,99.84,99.84,99.84,0,0
10/12/2020,99.845,99.845,99.845,99.845,0,0
10/13/2020,99.86,99.86,99.86,99.86,0,0
10/14/2020,99.865,99.865,99.865,99.865,0,0
10/15/2020,99.86,99.86,99.86,99.86,0,0
10/16/2020,99.865,99.865,99.865,99.865,0,0
10/19/2020,99.855,99.855,99.855,99.855,0,0
10/20/2020,99.845,99.845,99.845,99.845,0,0
10/21/2020,99.845,99.845,99.845,99.845,0,0
10/22/2020,99.82,99.82,99.82,99.82,0,0
10/23/2020,99.83,99.83,99.83,99.83,0,0
10/26/2020,99.84,99.84,99.84,99.84,0,0
10/27/2020,99.845,99.845,99.845,99.845,0,0
10/28/2020,99.845,99.845,99.845,99.845,0,0
10/29/2020,99.835,99.835,99.835,99.835,0,0
10/30/2020,99.83,99.83,99.83,99.83,0,0
11/2/2020,99.835,99.835,99.835,99.835,0,0
11/3/2020,99.825,99.825,99.825,99.825,0,0
11/4/2020,99.855,99.855,99.855,99.855,0,0
11/5/2020,99.835,99.835,99.835,99.835,0,0
11/6/2020,99.83,99.83,99.83,99.83,0,0
11/9/2020,99.785,99.785,99.785,99.785,0,0
11/10/2020,99.75,99.75,99.75,99.75,0,0
11/11/2020,99.75,99.75,99.75,99.75,0,0
11/12/2020,99.77,99.77,99.77,99.77,0,0
11/13/2020,99.775,99.775,99.775,99.775,0,0
11/16/2020,99.775,99.775,99.775,99.775,0,0
11/17/2020,99.785,99.785,99.785,99.785,0,0
11/18/2020,99.78,99.78,99.78,99.78,0,0
11/19/2020,99.78,99.78,99.78,99.78,0,0
11/20/2020,99.785,99.785,99.785,99.785,0,0
11/23/2020,99.77,99.77,99.77,99.77,0,0
11/24/2020,99.775,99.775,99.775,99.775,0,0
11/25/2020,99.78,99.78,99.78,99.78,0,0
11/27/2020,99.785,99.785,99.785,99.785,0,0
11/30/2020,99.78,99.78,99.78,99.78,0,0
12/1/2020,99.755,99.755,99.755,99.755,0,0
12/2/2020,99.75,99.75,99.75,99.75,0,0
12/3/2020,99.745,99.745,99.745,99.745,0,0
12/4/2020,99.73,99.73,99.73,99.73,0,0
12/7/2020,99.72,99.72,99.72,99.72,0,0
12/8/2020,99.72,99.72,99.72,99.72,0,0
12/9/2020,99.7,99.7,99.7,99.7,0,0
12/10/2020,99.725,99.725,99.725,99.725,0,0
12/11/2020,99.75,99.75,99.75,99.75,0,0
12/14/2020,99.75,99.75,99.75,99.75,0,0
12/15/2020,99.75,99.75,99.75,99.75,0,0
12/16/2020,99.745,99.745,99.745,99.745,0,0
12/17/2020,99.735,99.735,99.735,99.735,0,0
12/18/2020,99.725,99.725,99.725,99.725,0,0
12/21/2020,99.725,99.725,99.725,99.725,0,0
12/22/2020,99.73,99.73,99.73,99.73,0,0
12/23/2020,99.725,99.725,99.725,99.725,0,0
12/24/2020,99.725,99.725,99.725,99.725,0,0
12/28/2020,99.72,99.72,99.72,99.72,0,0
12/29/2020,99.725,99.725,99.725,99.725,0,0
12/30/2020,99.74,99.74,99.74,99.74,0,0
12/31/2020,99.75,99.75,99.75,99.75,0,0
1/4/2021,99.76,99.76,99.76,99.76,0,0
1/5/2021,99.75,99.75,99.75,99.75,0,0
1/6/2021,99.705,99.705,99.705,99.705,0,0
1/7/2021,99.645,99.645,99.645,99.645,0,0
1/8/2021,99.605,99.605,99.605,99.605,0,0
1/11/2021,99.6,99.6,99.6,99.6,0,0
1/12/2021,99.595,99.595,99.595,99.595,0,0
1/13/2021,99.62,99.62,99.62,99.62,0,0
1/14/2021,99.635,99.635,99.635,99.635,0,0
1/15/2021,99.645,99.645,99.645,99.645,0,0
1/19/2021,99.655,99.655,99.655,99.655,0,0
1/20/2021,99.655,99.655,99.655,99.655,0,0
1/21/2021,99.605,99.64,99.605,99.64,15,0
1/22/2021,99.645,99.645,99.645,99.645,15,15
1/25/2021,99.66,99.66,99.66,99.66,0,15
1/26/2021,99.655,99.655,99.655,99.655,0,15
1/27/2021,99.67,99.67,99.67,99.67,0,15
1/28/2021,99.64,99.64,99.64,99.64,0,15
1/29/2021,99.635,99.635,99.635,99.635,0,15
2/1/2021,99.63,99.64,99.63,99.635,0,15
2/2/2021,99.62,99.625,99.615,99.615,99,65
2/3/2021,99.605,99.605,99.595,99.6,305,177
2/4/2021,99.59,99.595,99.58,99.59,101,156
2/5/2021,99.585,99.6,99.57,99.585,241,196
2/8/2021,99.56,99.565,99.56,99.565,551,135
2/9/2021,99.565,99.58,99.565,99.575,151,191
2/10/2021,99.57,99.6,99.57,99.59,326,282
2/11/2021,99.605,99.605,99.58,99.58,436,384
2/12/2021,99.58,99.58,99.545,99.55,435,517
2/16/2021,99.505,99.515,99.44,99.455,278,624
2/17/2021,99.435,99.475,99.4,99.455,1847,701
2/18/2021,99.465,99.49,99.46,99.485,1730,770
2/19/2021,99.465,99.465,99.425,99.44,868,807
2/22/2021,99.39,99.44,99.38,99.405,1698,781
2/23/2021,99.41,99.43,99.395,99.415,2523,615
2/24/2021,99.445,99.455,99.355,99.39,1689,819
2/25/2021,99.37,99.37,99.085,99.165,3735,1266
2/26/2021,99.165,99.225,99.1,99.16,6576,2552
3/1/2021,99.22,99.26,98.24,99.24,3705,3199
3/2/2021,99.26,99.305,99.24,99.28,2911,3127
3/3/2021,99.305,99.305,99.195,99.225,1664,3325
3/4/2021,99.225,99.265,99.16,99.165,928,3318
3/5/2021,99.15,99.2,99.095,99.185,1973,3106
3/8/2021,99.125,99.14,99.115,99.125,3365,3503
3/9/2021,99.125,99.19,99.125,99.175,1056,3551
3/10/2021,99.2,99.225,99.165,99.22,1770,3540
3/11/2021,99.225,99.28,99.19,99.21,1885,3410
3/12/2021,99.15,99.17,99.14,99.155,3198,2374
3/15/2021,99.165,99.18,99.14,99.17,1331,2459
3/16/2021,99.19,99.2,99.175,99.185,759,2326
3/17/2021,99.175,99.27,99.14,99.25,1716,2224
3/18/2021,99.245,99.255,99.145,99.185,3368,1655
3/19/2021,99.215,99.23,99.14,99.15,1663,1381
3/22/2021,99.17,99.185,99.15,99.17,1448,1373
3/23/2021,99.17,99.22,99.17,99.195,650,1430
3/24/2021,99.23,99.23,99.185,99.22,862,1378
3/25/2021,99.215,99.235,99.2,99.235,1369,1776
3/26/2021,99.235,99.235,99.18,99.195,1341,1903
3/29/2021,99.19,99.19,99.125,99.125,842,1789
3/30/2021,99.095,99.105,99.07,99.095,2323,2433
3/31/2021,99.09,99.095,99.05,99.06,1012,2641
