Date,Open,High,Low,Close,Vol,OI
4/7/2023,96.675,96.675,96.675,96.675,0,0
4/10/2023,96.62,96.62,96.62,96.62,0,0
4/11/2023,96.63,96.63,96.63,96.63,0,0
4/12/2023,96.63,96.63,96.63,96.63,0,0
4/13/2023,96.575,96.575,96.575,96.575,0,0
4/14/2023,96.52,96.52,96.52,96.52,0,0
4/17/2023,96.46,96.46,96.46,96.46,0,0
4/18/2023,96.505,96.505,96.505,96.505,0,2
4/19/2023,96.485,96.485,96.485,96.485,0,2
4/20/2023,96.52,96.52,96.52,96.52,0,2
4/21/2023,96.475,96.475,96.475,96.475,0,2
4/24/2023,96.53,96.53,96.53,96.53,0,2
4/25/2023,96.59,96.59,96.59,96.59,0,2
4/26/2023,96.54,96.54,96.54,96.54,0,2
4/27/2023,96.465,96.465,96.465,96.465,0,2
4/28/2023,96.46,96.46,96.46,96.46,0,2
5/1/2023,96.325,96.325,96.325,96.325,0,2
5/2/2023,96.455,96.455,96.455,96.455,0,2
5/3/2023,96.47,96.47,96.47,96.47,0,2
5/4/2023,96.52,96.52,96.52,96.52,0,2
5/5/2023,96.45,96.45,96.45,96.45,0,2
5/8/2023,96.405,96.405,96.405,96.405,0,2
5/9/2023,96.395,96.395,96.395,96.395,0,2
5/10/2023,96.46,96.46,96.46,96.46,0,2
5/11/2023,96.505,96.505,96.505,96.505,0,2
5/12/2023,96.465,96.465,96.465,96.465,0,2
5/15/2023,96.425,96.425,96.425,96.425,0,2
5/16/2023,96.37,96.37,96.37,96.37,0,2
5/17/2023,96.355,96.355,96.355,96.355,0,2
5/18/2023,96.3,96.3,96.3,96.3,0,2
5/19/2023,96.245,96.245,96.245,96.245,0,2
5/22/2023,96.255,96.255,96.255,96.255,0,2
5/23/2023,96.285,96.285,96.285,96.285,0,2
5/24/2023,96.27,96.27,96.27,96.27,0,2
5/25/2023,96.185,96.185,96.185,96.185,0,2
5/26/2023,96.2,96.2,96.2,96.2,0,2
5/30/2023,96.31,96.31,96.31,96.31,0,2
5/31/2023,96.355,96.355,96.355,96.355,0,2
6/1/2023,96.37,96.37,96.37,96.37,0,2
6/2/2023,96.27,96.27,96.27,96.27,0,2
6/5/2023,96.3,96.3,96.3,96.3,0,2
6/6/2023,96.32,96.32,96.32,96.32,0,2
6/7/2023,96.215,96.215,96.215,96.215,0,2
6/8/2023,96.29,96.29,96.29,96.29,0,2
6/9/2023,96.285,96.285,96.285,96.285,0,2
6/12/2023,96.28,96.28,96.28,96.28,0,2
6/13/2023,96.205,96.205,96.205,96.205,0,2
6/14/2023,96.285,96.285,96.285,96.285,0,2
6/15/2023,96.355,96.355,96.355,96.355,0,2
6/16/2023,96.32,96.32,96.32,96.32,0,2
6/20/2023,96.39,96.39,96.39,96.39,0,2
6/21/2023,96.39,96.39,96.39,96.39,0,2
6/22/2023,96.315,96.315,96.315,96.315,0,2
6/23/2023,96.385,96.385,96.385,96.385,0,2
6/26/2023,96.415,96.415,96.415,96.415,0,2
6/27/2023,96.385,96.385,96.385,96.385,0,2
6/28/2023,96.44,96.44,96.44,96.44,0,2
6/29/2023,96.295,96.295,96.295,96.295,0,2
6/30/2023,96.36,96.36,96.36,96.36,0,2
7/3/2023,96.325,96.325,96.325,96.325,0,2
7/5/2023,96.22,96.22,96.22,96.22,0,2
7/6/2023,96.135,96.135,96.135,96.135,0,2
7/7/2023,96.08,96.08,96.08,96.08,0,2
7/10/2023,96.12,96.12,96.12,96.12,0,2
7/11/2023,96.185,96.185,96.185,96.185,0,2
7/12/2023,96.275,96.275,96.275,96.275,0,2
7/13/2023,96.305,96.305,96.305,96.305,0,2
7/14/2023,96.295,96.295,96.295,96.295,0,2
7/17/2023,96.335,96.335,96.335,96.335,0,2
7/18/2023,96.35,96.35,96.35,96.35,0,2
7/19/2023,96.39,96.39,96.39,96.39,0,2
7/20/2023,96.27,96.27,96.27,96.27,0,2
7/21/2023,96.29,96.29,96.29,96.29,0,2
7/24/2023,96.28,96.28,96.28,96.28,0,2
7/25/2023,96.22,96.22,96.22,96.22,0,2
7/26/2023,96.27,96.27,96.27,96.27,0,2
7/27/2023,96.1,96.1,96.1,96.1,0,2
7/28/2023,96.145,96.145,96.145,96.145,0,2
7/31/2023,96.15,96.15,96.15,96.15,0,2
8/1/2023,96.06,96.06,96.06,96.06,0,2
8/2/2023,96.005,96.005,96.005,96.005,0,2
8/3/2023,95.835,95.835,95.835,95.835,0,2
8/4/2023,95.975,95.975,95.975,95.975,0,2
8/7/2023,95.95,95.95,95.95,95.95,0,2
8/8/2023,96.015,96.015,96.015,96.015,0,2
8/9/2023,96.05,96.05,96.05,96.05,0,2
8/10/2023,95.945,95.945,95.945,95.945,0,2
8/11/2023,95.855,95.855,95.855,95.855,0,2
8/14/2023,95.88,95.88,95.88,95.88,0,2
8/15/2023,95.82,95.82,95.82,95.82,0,2
8/16/2023,95.785,95.785,95.785,95.785,0,2
8/17/2023,95.7,95.7,95.7,95.7,0,2
8/18/2023,95.775,95.775,95.775,95.775,0,2
8/21/2023,95.68,95.68,95.68,95.68,0,2
8/22/2023,95.71,95.71,95.71,95.71,0,2
8/23/2023,95.86,95.86,95.86,95.86,0,2
8/24/2023,95.835,95.835,95.835,95.835,0,2
8/25/2023,95.84,95.84,95.84,95.84,0,2
8/28/2023,95.88,95.88,95.88,95.88,0,2
8/29/2023,95.915,95.915,95.915,95.915,0,2
8/30/2023,95.91,95.91,95.91,95.91,0,2
8/31/2023,95.935,95.935,95.935,95.935,0,2
9/1/2023,95.84,95.84,95.84,95.84,0,2
9/5/2023,95.77,95.77,95.77,95.77,0,2
9/6/2023,95.775,95.775,95.775,95.775,0,2
9/7/2023,95.79,95.79,95.79,95.79,0,2
9/8/2023,95.8,95.8,95.8,95.8,0,2
9/11/2023,95.76,95.76,95.76,95.76,0,2
9/12/2023,95.805,95.805,95.805,95.805,0,2
9/13/2023,95.825,95.825,95.825,95.825,0,2
9/14/2023,95.765,95.765,95.765,95.765,0,2
9/15/2023,95.73,95.73,95.73,95.73,0,2
9/18/2023,95.75,95.75,95.75,95.75,0,2
9/19/2023,95.715,95.715,95.715,95.715,0,2
