Date,Open,High,Low,Close,Vol,OI
11/15/2021,98.165,98.165,98.165,98.165,0,0
11/16/2021,98.13,98.13,98.13,98.13,0,0
11/17/2021,98.155,98.155,98.155,98.155,0,0
11/18/2021,98.18,98.18,98.18,98.18,0,0
11/19/2021,98.245,98.245,98.245,98.245,0,0
11/22/2021,98.14,98.14,98.14,98.14,0,0
11/23/2021,98.07,98.07,98.07,98.07,0,0
11/24/2021,98.11,98.11,98.11,98.11,0,0
11/26/2021,98.285,98.285,98.285,98.285,0,0
11/29/2021,98.11,98.11,98.11,98.11,0,0
11/30/2021,98.22,98.22,98.22,98.22,0,0
12/1/2021,98.275,98.275,98.275,98.275,0,0
12/2/2021,98.335,98.335,98.335,98.335,0,0
12/3/2021,98.5,98.5,98.5,98.5,0,0
12/6/2021,98.36,98.36,98.36,98.36,0,0
12/7/2021,98.345,98.345,98.345,98.345,0,0
12/8/2021,98.325,98.325,98.325,98.325,0,0
12/9/2021,98.385,98.385,98.385,98.385,0,0
12/10/2021,98.36,98.36,98.36,98.36,0,0
12/13/2021,98.425,98.425,98.425,98.425,0,0
12/14/2021,98.44,98.44,98.44,98.44,0,0
12/15/2021,98.48,98.48,98.48,98.48,0,0
12/16/2021,98.5,98.5,98.5,98.5,0,0
12/17/2021,98.535,98.535,98.535,98.535,0,0
12/20/2021,98.45,98.45,98.45,98.45,0,0
12/21/2021,98.355,98.355,98.355,98.355,0,0
12/22/2021,98.395,98.395,98.395,98.395,0,0
12/23/2021,98.37,98.37,98.37,98.37,0,0
12/27/2021,98.405,98.405,98.405,98.405,0,0
12/28/2021,98.435,98.435,98.435,98.435,0,0
12/29/2021,98.335,98.335,98.335,98.335,0,0
12/30/2021,98.345,98.345,98.345,98.345,0,0
12/31/2021,98.36,98.36,98.36,98.36,0,0
1/3/2022,98.19,98.19,98.19,98.19,0,0
1/4/2022,98.13,98.13,98.13,98.13,0,0
1/5/2022,98.115,98.115,98.115,98.115,0,0
1/6/2022,98.09,98.09,98.09,98.09,0,0
1/7/2022,98.07,98.07,98.07,98.07,0,0
1/10/2022,98.085,98.085,98.085,98.085,0,0
1/11/2022,98.135,98.135,98.135,98.135,0,0
1/12/2022,98.19,98.19,98.19,98.19,0,0
1/13/2022,98.22,98.22,98.22,98.22,0,0
1/14/2022,98.15,98.15,98.15,98.15,0,0
1/18/2022,98.05,98.05,98.05,98.05,0,0
1/19/2022,98.105,98.105,98.105,98.105,0,0
1/20/2022,98.115,98.115,98.115,98.115,0,0
1/21/2022,98.185,98.185,98.185,98.185,0,0
1/24/2022,98.2,98.2,98.2,98.2,0,0
1/25/2022,98.135,98.135,98.135,98.135,0,0
1/26/2022,98.07,98.07,98.07,98.07,0,0
1/27/2022,98.175,98.175,98.175,98.175,0,0
1/28/2022,98.215,98.215,98.215,98.215,0,0
1/31/2022,98.205,98.205,98.205,98.205,0,0
2/1/2022,98.195,98.195,98.195,98.195,0,0
2/2/2022,98.23,98.23,98.23,98.23,0,0
2/3/2022,98.195,98.195,98.195,98.195,0,0
2/4/2022,98.08,98.08,98.08,98.08,0,0
2/7/2022,98.095,98.095,98.095,98.095,0,0
2/8/2022,98.055,98.055,98.055,98.055,0,0
2/9/2022,98.095,98.095,98.095,98.095,0,0
2/10/2022,98.025,98.025,98.025,98.025,0,0
2/11/2022,98.135,98.135,98.135,98.135,0,0
2/14/2022,98.09,98.09,98.09,98.09,0,0
2/15/2022,98.005,98.005,98.005,98.005,0,0
2/16/2022,97.995,97.995,97.995,97.995,0,0
2/17/2022,98.085,98.085,98.085,98.085,0,0
2/18/2022,98.13,98.13,98.13,98.13,0,0
2/22/2022,98.14,98.14,98.14,98.14,0,0
2/23/2022,98.1,98.1,98.1,98.1,0,0
2/24/2022,98.075,98.075,98.075,98.075,0,0
2/25/2022,98.065,98.065,98.065,98.065,0,0
2/28/2022,98.205,98.205,98.205,98.205,0,0
3/1/2022,98.315,98.315,98.315,98.315,0,0
3/2/2022,98.17,98.17,98.17,98.17,0,0
3/3/2022,98.21,98.21,98.21,98.21,0,0
3/4/2022,98.345,98.345,98.345,98.345,0,0
3/7/2022,98.37,98.37,98.37,98.37,0,0
3/8/2022,98.255,98.255,98.255,98.255,0,0
3/9/2022,98.16,98.16,98.16,98.16,0,0
3/10/2022,98.085,98.085,98.085,98.085,0,0
3/11/2022,98.075,98.075,98.075,98.075,0,0
3/14/2022,97.915,97.915,97.915,97.915,0,0
3/15/2022,97.89,97.89,97.89,97.89,0,0
3/16/2022,97.885,97.885,97.885,97.885,0,0
3/17/2022,97.905,97.905,97.905,97.905,0,0
3/18/2022,97.98,97.98,97.98,97.98,0,0
3/21/2022,97.84,97.84,97.84,97.84,0,0
3/22/2022,97.775,97.775,97.775,97.775,0,0
3/23/2022,97.83,97.83,97.83,97.83,0,0
3/24/2022,97.785,97.785,97.785,97.785,0,0
3/25/2022,97.65,97.65,97.65,97.65,0,0
3/28/2022,97.66,97.66,97.66,97.66,0,0
3/29/2022,97.725,97.725,97.725,97.725,0,0
3/30/2022,97.765,97.765,97.765,97.765,0,0
3/31/2022,97.8,97.8,97.8,97.8,0,0
4/1/2022,97.74,97.74,97.74,97.74,0,0
4/4/2022,97.72,97.72,97.72,97.72,0,0
4/5/2022,97.62,97.62,97.62,97.62,0,0
4/6/2022,97.495,97.495,97.495,97.495,0,0
4/7/2022,97.34,97.34,97.34,97.34,0,0
4/8/2022,97.225,97.225,97.225,97.225,0,0
4/11/2022,97.1,97.1,97.1,97.1,0,0
4/12/2022,97.065,97.065,97.065,97.065,0,0
4/13/2022,97.12,97.12,97.12,97.12,0,0
4/14/2022,96.985,96.985,96.985,96.985,0,0
4/18/2022,96.865,96.865,96.865,96.865,0,0
4/19/2022,96.83,96.83,96.83,96.83,0,0
4/20/2022,96.92,96.92,96.92,96.92,0,0
4/21/2022,96.865,96.865,96.865,96.865,0,0
4/22/2022,96.9,96.9,96.9,96.9,0,0
4/25/2022,96.985,96.985,96.985,96.985,0,0
4/26/2022,97.005,97.005,97.005,97.005,0,0
4/27/2022,96.93,96.93,96.93,96.93,0,0
4/28/2022,96.865,96.865,96.865,96.865,0,0
4/29/2022,96.865,96.865,96.865,96.865,0,0
5/2/2022,96.72,96.72,96.72,96.72,0,0
5/3/2022,96.785,96.785,96.785,96.785,0,0
5/4/2022,96.755,96.755,96.755,96.755,0,0
5/5/2022,96.545,96.545,96.545,96.545,0,0
5/6/2022,96.41,96.41,96.41,96.41,0,0
5/9/2022,96.42,96.42,96.42,96.42,0,0
5/10/2022,96.515,96.515,96.515,96.515,0,0
5/11/2022,96.64,96.64,96.64,96.64,0,0
5/12/2022,96.73,96.73,96.73,96.73,0,0
5/13/2022,96.615,96.615,96.615,96.615,0,0
5/16/2022,96.66,96.66,96.66,96.66,0,0
5/17/2022,96.585,96.585,96.585,96.585,0,0
5/18/2022,96.72,96.72,96.72,96.72,0,0
5/19/2022,96.76,96.76,96.76,96.76,0,0
5/20/2022,96.9,96.9,96.9,96.9,0,0
5/23/2022,96.84,96.84,96.84,96.84,0,0
5/24/2022,96.845,96.845,96.845,96.845,0,0
5/25/2022,96.83,96.83,96.83,96.83,0,0
5/26/2022,96.77,96.77,96.77,96.77,0,0
5/27/2022,96.79,96.79,96.79,96.79,0,0
5/31/2022,96.685,96.685,96.685,96.685,0,0
6/1/2022,96.65,96.65,96.65,96.65,0,0
6/2/2022,96.695,96.695,96.695,96.695,0,0
6/3/2022,96.645,96.645,96.645,96.645,0,0
6/6/2022,96.54,96.54,96.54,96.54,0,0
6/7/2022,96.64,96.64,96.64,96.64,0,0
6/8/2022,96.59,96.59,96.59,96.59,0,0
6/9/2022,96.59,96.59,96.59,96.59,0,0
6/10/2022,96.54,96.54,96.54,96.54,0,0
6/13/2022,96.335,96.335,96.335,96.335,0,0
6/14/2022,96.265,96.265,96.265,96.265,0,0
6/15/2022,96.325,96.325,96.325,96.325,0,0
6/16/2022,96.41,96.41,96.41,96.41,0,0
6/17/2022,96.49,96.49,96.49,96.49,0,0
6/21/2022,96.39,96.39,96.39,96.39,0,0
6/22/2022,96.52,96.52,96.52,96.52,0,0
6/23/2022,96.62,96.62,96.62,96.62,0,0
6/24/2022,96.525,96.525,96.525,96.525,0,0
6/27/2022,96.47,96.47,96.47,96.47,0,0
6/28/2022,96.455,96.455,96.455,96.455,0,0
6/29/2022,96.555,96.555,96.555,96.555,0,0
6/30/2022,96.67,96.67,96.67,96.67,0,0
7/1/2022,96.7,96.7,96.7,96.7,0,0
7/5/2022,96.775,96.775,96.775,96.775,0,0
7/6/2022,96.69,96.69,96.69,96.69,0,0
7/7/2022,96.575,96.575,96.575,96.575,0,0
7/8/2022,96.49,96.49,96.49,96.49,0,0
7/11/2022,96.62,96.62,96.62,96.62,0,0
7/12/2022,96.675,96.675,96.675,96.675,0,0
7/13/2022,96.795,96.795,96.795,96.795,0,0
7/14/2022,96.765,96.765,96.765,96.765,0,0
7/15/2022,96.83,96.83,96.83,96.83,0,0
7/18/2022,96.805,96.805,96.805,96.805,0,0
7/19/2022,96.765,96.765,96.765,96.765,0,0
7/20/2022,96.73,96.73,96.73,96.73,0,0
7/21/2022,96.84,96.84,96.84,96.84,0,0
7/22/2022,96.945,96.945,96.945,96.945,0,0
7/25/2022,96.875,96.875,96.875,96.875,0,0
7/26/2022,96.91,96.91,96.91,96.91,0,0
7/27/2022,96.955,96.955,96.955,96.955,0,0
7/28/2022,97.0,97.0,97.0,97.0,0,0
7/29/2022,97.04,97.04,97.04,97.04,0,0
8/1/2022,97.11,97.11,97.11,97.11,0,0
8/2/2022,97.08,97.08,97.08,97.08,0,0
8/3/2022,97.11,97.11,97.11,97.11,0,0
8/4/2022,97.18,97.18,97.18,97.18,0,0
8/5/2022,97.05,97.05,97.05,97.05,0,0
8/8/2022,97.14,97.14,97.14,97.14,0,0
8/9/2022,97.165,97.165,97.165,97.165,0,0
8/10/2022,97.12,97.12,97.12,97.12,0,0
8/11/2022,96.935,96.935,96.935,96.935,0,0
8/12/2022,96.99,96.99,96.99,96.99,0,0
8/15/2022,97.075,97.075,97.075,97.075,0,0
8/16/2022,97.1,97.1,97.1,97.1,0,0
8/17/2022,97.025,97.025,97.025,97.025,0,0
8/18/2022,97.035,97.035,97.035,97.035,0,0
8/19/2022,96.905,96.905,96.905,96.905,0,0
8/22/2022,96.89,96.89,96.89,96.89,0,0
8/23/2022,96.875,96.875,96.875,96.875,0,0
8/24/2022,96.795,96.795,96.795,96.795,0,0
8/25/2022,96.885,96.885,96.885,96.885,0,0
8/26/2022,96.87,96.87,96.87,96.87,0,0
8/29/2022,96.76,96.76,96.76,96.76,0,0
8/30/2022,96.855,96.855,96.855,96.855,0,0
8/31/2022,96.815,96.815,96.815,96.815,0,0
9/1/2022,96.635,96.635,96.635,96.635,0,0
9/2/2022,96.67,96.67,96.67,96.67,0,0
9/6/2022,96.5,96.5,96.5,96.5,0,0
9/7/2022,96.65,96.65,96.65,96.65,0,0
9/8/2022,96.61,96.61,96.61,96.61,0,0
9/9/2022,96.61,96.61,96.61,96.61,0,0
9/12/2022,96.555,96.555,96.555,96.555,0,0
9/13/2022,96.58,96.58,96.58,96.58,0,0
9/14/2022,96.61,96.61,96.61,96.61,0,0
9/15/2022,96.53,96.53,96.53,96.53,0,0
9/16/2022,96.505,96.505,96.505,96.505,0,0
9/19/2022,96.505,96.505,96.505,96.505,0,0
9/20/2022,96.415,96.415,96.415,96.415,0,0
9/21/2022,96.5,96.5,96.5,96.5,0,0
9/22/2022,96.325,96.325,96.325,96.325,0,0
9/23/2022,96.49,96.49,96.49,96.49,0,0
9/26/2022,96.315,96.315,96.315,96.315,0,0
9/27/2022,96.19,96.19,96.19,96.19,0,0
9/28/2022,96.31,96.31,96.31,96.31,0,0
9/29/2022,96.26,96.26,96.26,96.26,0,0
9/30/2022,96.2,96.2,96.2,96.2,0,0
10/3/2022,96.35,96.35,96.35,96.35,0,0
10/4/2022,96.415,96.415,96.415,96.415,0,0
10/5/2022,96.28,96.28,96.28,96.28,0,0
10/6/2022,96.25,96.25,96.25,96.25,0,0
10/7/2022,96.205,96.205,96.205,96.205,0,0
10/10/2022,96.205,96.205,96.105,96.105,0,0
10/11/2022,96.155,96.155,96.155,96.155,0,0
10/12/2022,96.195,96.195,96.195,96.195,0,0
10/13/2022,96.205,96.205,96.205,96.205,0,0
10/14/2022,96.16,96.16,96.16,96.16,0,0
10/17/2022,96.145,96.145,96.145,96.145,0,0
10/18/2022,96.165,96.165,96.165,96.165,0,0
10/19/2022,96.04,96.04,96.04,96.04,0,0
10/20/2022,95.94,95.94,95.94,95.94,0,0
10/21/2022,95.87,95.87,95.87,95.87,0,0
10/24/2022,95.82,95.82,95.82,95.82,0,0
10/25/2022,95.96,95.96,95.96,95.96,0,0
10/26/2022,96.05,96.05,96.05,96.05,0,0
10/27/2022,96.11,96.11,96.11,96.11,0,0
10/28/2022,96.015,96.015,96.015,96.015,0,0
10/31/2022,95.985,95.985,95.985,95.985,0,0
11/1/2022,96.025,96.025,96.025,96.025,0,0
11/2/2022,96.045,96.045,96.045,96.045,0,0
11/3/2022,96.04,96.04,96.04,96.04,0,0
11/4/2022,96.01,96.01,96.01,96.01,0,0
11/7/2022,95.995,95.995,95.995,95.995,0,0
11/8/2022,96.08,96.08,96.08,96.08,0,0
11/9/2022,96.04,96.04,96.04,96.04,0,0
11/10/2022,96.335,96.335,96.335,96.335,0,0
11/11/2022,96.345,96.345,96.345,96.345,0,0
11/14/2022,96.295,96.295,96.295,96.295,0,0
11/15/2022,96.37,96.37,96.37,96.37,0,0
11/16/2022,96.495,96.495,96.495,96.495,0,0
11/17/2022,96.44,96.44,96.44,96.44,0,0
11/18/2022,96.37,96.37,96.37,96.37,0,0
11/21/2022,96.39,96.39,96.39,96.39,0,0
11/22/2022,96.49,96.49,96.49,96.49,0,0
11/23/2022,96.56,96.56,96.56,96.56,0,0
11/25/2022,96.575,96.575,96.575,96.575,0,0
11/28/2022,96.59,96.59,96.59,96.59,0,0
11/29/2022,96.545,96.545,96.545,96.545,0,0
11/30/2022,96.575,96.575,96.575,96.575,0,0
12/1/2022,96.735,96.735,96.735,96.735,0,0
12/2/2022,96.78,96.78,96.78,96.78,0,0
12/5/2022,96.68,96.68,96.68,96.68,0,0
12/6/2022,96.775,96.775,96.775,96.775,0,0
12/7/2022,96.885,96.885,96.885,96.885,0,0
12/8/2022,96.775,96.775,96.775,96.775,0,0
12/9/2022,96.685,96.685,96.685,96.685,0,0
12/12/2022,96.65,96.65,96.65,96.65,0,0
12/13/2022,96.75,96.75,96.75,96.75,0,0
12/14/2022,96.75,96.75,96.75,96.75,0,0
12/15/2022,96.81,96.81,96.81,96.81,0,0
12/16/2022,96.745,96.745,96.745,96.745,0,0
12/19/2022,96.65,96.65,96.65,96.65,0,0
12/20/2022,96.51,96.51,96.51,96.51,0,0
12/21/2022,96.475,96.475,96.475,96.475,0,0
12/22/2022,96.5,96.5,96.5,96.5,0,0
12/23/2022,96.47,96.47,96.47,96.47,0,0
12/27/2022,96.385,96.385,96.385,96.385,0,0
12/28/2022,96.3,96.3,96.3,96.3,0,0
12/29/2022,96.355,96.355,96.355,96.355,0,0
12/30/2022,96.395,96.395,96.395,96.395,0,0
1/3/2023,96.465,96.465,96.465,96.465,0,0
1/4/2023,96.565,96.565,96.565,96.565,0,0
1/5/2023,96.58,96.58,96.58,96.58,0,0
1/6/2023,96.73,96.73,96.73,96.73,0,0
1/9/2023,96.775,96.775,96.775,96.775,0,0
1/10/2023,96.66,96.66,96.66,96.66,0,0
1/11/2023,96.715,96.715,96.715,96.715,0,0
1/12/2023,96.79,96.79,96.79,96.79,0,0
1/13/2023,96.765,96.765,96.765,96.765,0,0
1/17/2023,96.72,96.72,96.72,96.72,0,0
1/18/2023,96.845,96.845,96.845,96.845,0,0
1/19/2023,96.815,96.815,96.815,96.815,0,0
1/20/2023,96.725,96.725,96.725,96.725,0,0
1/23/2023,96.68,96.68,96.68,96.68,0,0
1/24/2023,96.755,96.755,96.755,96.755,0,0
1/25/2023,96.755,96.755,96.755,96.755,0,0
1/26/2023,96.74,96.74,96.74,96.74,0,0
1/27/2023,96.69,96.69,96.69,96.69,0,0
1/30/2023,96.655,96.655,96.655,96.655,0,0
1/31/2023,96.685,96.685,96.685,96.685,0,0
2/1/2023,96.785,96.785,96.785,96.785,0,0
2/2/2023,96.75,96.75,96.75,96.75,0,0
2/3/2023,96.66,96.66,96.66,96.66,0,0
2/6/2023,96.585,96.585,96.585,96.585,0,0
2/7/2023,96.56,96.56,96.56,96.56,0,0
2/8/2023,96.58,96.58,96.58,96.58,0,0
2/9/2023,96.56,96.56,96.56,96.56,0,0
2/10/2023,96.495,96.495,96.495,96.495,0,0
2/13/2023,96.525,96.525,96.525,96.525,0,0
2/14/2023,96.54,96.54,96.54,96.54,0,0
2/15/2023,96.475,96.475,96.475,96.475,0,0
2/16/2023,96.435,96.435,96.435,96.435,0,0
2/17/2023,96.455,96.455,96.455,96.455,0,0
2/21/2023,96.305,96.305,96.305,96.305,0,0
2/22/2023,96.34,96.34,96.34,96.34,0,0
2/23/2023,96.39,96.39,96.39,96.39,10,10
2/24/2023,96.34,96.34,96.34,96.34,0,10
2/27/2023,96.38,96.38,96.38,96.38,0,10
2/28/2023,96.38,96.38,96.38,96.38,0,10
3/1/2023,96.295,96.295,96.295,96.295,0,10
3/2/2023,96.19,96.19,96.19,96.19,0,10
3/3/2023,96.315,96.315,96.315,96.315,0,10
3/6/2023,96.315,96.315,96.315,96.315,0,10
3/7/2023,96.39,96.39,96.39,96.39,0,10
3/8/2023,96.41,96.41,96.41,96.41,0,10
3/9/2023,96.365,96.365,96.365,96.365,0,10
3/10/2023,96.565,96.565,96.565,96.565,0,10
3/13/2023,96.585,96.585,96.585,96.585,0,10
3/14/2023,96.51,96.51,96.51,96.51,0,10
3/15/2023,96.61,96.61,96.61,96.61,0,10
3/16/2023,96.535,96.535,96.535,96.535,0,10
3/17/2023,96.72,96.72,96.72,96.72,0,10
3/20/2023,96.645,96.645,96.645,96.645,0,10
3/21/2023,96.62,96.62,96.62,96.62,0,10
3/22/2023,96.675,96.675,96.675,96.675,0,10
3/23/2023,96.725,96.725,96.725,96.725,0,10
3/24/2023,96.765,96.765,96.765,96.765,0,10
3/27/2023,96.645,96.645,96.645,96.645,0,10
3/28/2023,96.615,96.615,96.615,96.615,0,10
3/29/2023,96.625,96.625,96.625,96.625,0,10
3/30/2023,96.65,96.65,96.65,96.65,0,10
3/31/2023,96.685,96.685,96.685,96.685,0,10
4/3/2023,96.74,96.74,96.74,96.74,0,10
4/4/2023,96.8,96.8,96.8,96.8,0,10
4/5/2023,96.835,96.835,96.835,96.835,0,10
4/6/2023,96.85,96.85,96.85,96.85,0,10
4/7/2023,96.775,96.775,96.775,96.775,0,10
4/10/2023,96.72,96.72,96.72,96.72,0,10
4/11/2023,96.73,96.73,96.73,96.73,0,10
4/12/2023,96.73,96.73,96.73,96.73,0,10
4/13/2023,96.675,96.675,96.675,96.675,0,10
4/14/2023,96.62,96.62,96.62,96.62,0,10
4/17/2023,96.56,96.56,96.56,96.56,0,10
4/18/2023,96.605,96.605,96.605,96.605,0,6
4/19/2023,96.585,96.585,96.585,96.585,0,6
4/20/2023,96.62,96.62,96.62,96.62,0,6
4/21/2023,96.575,96.575,96.575,96.575,0,6
4/24/2023,96.63,96.63,96.63,96.63,0,6
4/25/2023,96.69,96.69,96.69,96.69,0,6
4/26/2023,96.64,96.64,96.64,96.64,0,6
4/27/2023,96.565,96.565,96.565,96.565,0,6
4/28/2023,96.565,96.565,96.565,96.565,0,6
5/1/2023,96.435,96.435,96.435,96.435,4,6
5/2/2023,96.565,96.565,96.565,96.565,0,6
5/3/2023,96.58,96.58,96.58,96.58,0,6
5/4/2023,96.63,96.63,96.63,96.63,0,6
5/5/2023,96.56,96.56,96.56,96.56,0,6
5/8/2023,96.515,96.515,96.515,96.515,0,6
5/9/2023,96.505,96.505,96.505,96.505,0,6
5/10/2023,96.57,96.57,96.57,96.57,0,6
5/11/2023,96.615,96.615,96.615,96.615,0,6
5/12/2023,96.575,96.575,96.575,96.575,0,6
5/15/2023,96.535,96.535,96.535,96.535,0,6
5/16/2023,96.48,96.48,96.48,96.48,0,6
5/17/2023,96.465,96.465,96.465,96.465,0,6
5/18/2023,96.41,96.41,96.41,96.41,0,6
5/19/2023,96.36,96.36,96.36,96.36,0,6
5/22/2023,96.37,96.37,96.37,96.37,3,6
5/23/2023,96.4,96.4,96.4,96.4,0,6
5/24/2023,96.385,96.385,96.385,96.385,1,6
5/25/2023,96.3,96.3,96.3,96.3,0,6
5/26/2023,96.315,96.315,96.315,96.315,0,6
5/30/2023,96.425,96.425,96.425,96.425,0,6
5/31/2023,96.47,96.47,96.47,96.47,0,6
6/1/2023,96.485,96.485,96.485,96.485,0,6
6/2/2023,96.385,96.385,96.385,96.385,5,5
6/5/2023,96.415,96.415,96.415,96.415,0,5
6/6/2023,96.435,96.435,96.435,96.435,0,5
6/7/2023,96.33,96.33,96.33,96.33,0,5
6/8/2023,96.405,96.405,96.405,96.405,0,5
6/9/2023,96.4,96.4,96.4,96.4,0,5
6/12/2023,96.395,96.395,96.395,96.395,0,5
6/13/2023,96.32,96.32,96.32,96.32,0,5
6/14/2023,96.4,96.4,96.4,96.4,0,5
6/15/2023,96.47,96.47,96.47,96.47,0,5
6/16/2023,96.435,96.435,96.435,96.435,0,5
6/20/2023,96.505,96.505,96.505,96.505,0,5
6/21/2023,96.505,96.505,96.505,96.505,0,5
6/22/2023,96.43,96.43,96.43,96.43,0,5
6/23/2023,96.5,96.5,96.5,96.5,0,5
6/26/2023,96.53,96.53,96.53,96.53,0,5
6/27/2023,96.5,96.5,96.5,96.5,0,5
6/28/2023,96.555,96.555,96.555,96.555,0,5
