Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.44,98.495,98.405,98.455,81,232
10/14/2021,98.5,98.52,98.49,98.51,427,264
10/15/2021,98.515,98.515,98.445,98.445,316,177
10/18/2021,98.385,98.43,98.385,98.43,231,206
10/19/2021,98.42,98.425,98.395,98.41,97,171
10/20/2021,98.415,98.415,98.395,98.41,139,216
10/21/2021,98.38,98.385,98.34,98.355,151,242
10/22/2021,98.34,98.395,98.34,98.39,230,251
10/25/2021,98.395,98.4,98.395,98.395,187,197
10/26/2021,98.395,98.395,98.365,98.39,48,173
10/27/2021,98.415,98.53,98.415,98.525,158,175
10/28/2021,98.52,98.54,98.51,98.535,271,199
10/29/2021,98.495,98.565,98.495,98.565,290,182
11/1/2021,98.535,98.545,98.505,98.535,196,205
11/2/2021,98.55,98.55,98.515,98.525,220,202
11/3/2021,98.505,98.535,98.455,98.485,238,240
11/4/2021,98.455,98.545,98.455,98.54,195,336
11/5/2021,98.53,98.635,98.52,98.63,768,800
11/8/2021,98.615,98.615,98.565,98.565,270,846
11/9/2021,98.57,98.645,98.57,98.64,78,827
11/10/2021,98.585,98.585,98.48,98.49,142,816
11/11/2021,98.485,98.49,98.45,98.455,191,798
11/12/2021,98.485,98.505,98.46,98.46,58,793
11/15/2021,98.49,98.49,98.42,98.425,247,884
11/16/2021,98.435,98.435,98.39,98.39,149,909
11/17/2021,98.375,98.42,98.375,98.415,629,949
11/18/2021,98.43,98.45,98.405,98.45,317,948
11/19/2021,98.45,98.53,98.44,98.5,141,1013
11/22/2021,98.485,98.485,98.375,98.38,438,1138
11/23/2021,98.385,98.385,98.33,98.345,881,1302
11/24/2021,98.375,98.375,98.315,98.36,1500,1499
11/26/2021,98.35,98.53,98.35,98.53,466,1381
11/29/2021,98.47,98.535,98.455,98.505,386,1436
11/30/2021,98.52,98.63,98.51,98.58,746,1543
12/1/2021,98.54,98.64,98.54,98.62,853,1578
12/2/2021,98.61,98.62,98.575,98.59,647,1578
12/3/2021,98.61,98.705,98.565,98.705,642,1498
12/6/2021,98.655,98.66,98.56,98.57,783,1471
12/7/2021,98.56,98.565,98.515,98.515,345,1616
12/8/2021,98.545,98.545,98.48,98.5,519,1467
12/9/2021,98.51,98.54,98.51,98.525,719,1583
12/10/2021,98.485,98.55,98.485,98.515,514,1757
12/13/2021,98.52,98.59,98.52,98.565,840,1967
12/14/2021,98.54,98.55,98.54,98.55,1059,1804
12/15/2021,98.54,98.56,98.52,98.55,590,1948
12/16/2021,98.55,98.64,98.55,98.64,1569,2071
12/17/2021,98.64,98.69,98.64,98.655,1255,2178
12/20/2021,98.715,98.715,98.635,98.64,722,2233
12/21/2021,98.635,98.635,98.555,98.555,1026,2503
12/22/2021,98.555,98.57,98.555,98.57,263,2466
12/23/2021,98.565,98.565,98.545,98.555,97,2442
12/27/2021,98.55,98.57,98.55,98.56,98,2446
12/28/2021,98.57,98.58,98.56,98.57,598,2425
12/29/2021,98.56,98.56,98.495,98.515,254,2437
12/30/2021,98.525,98.535,98.5,98.525,1010,2750
12/31/2021,98.535,98.55,98.52,98.54,281,2771
1/3/2022,98.5,98.5,98.4,98.405,476,2768
1/4/2022,98.38,98.39,98.35,98.37,533,2734
1/5/2022,98.39,98.395,98.325,98.33,1588,2421
1/6/2022,98.295,98.3,98.27,98.29,1062,2512
1/7/2022,98.285,98.285,98.205,98.235,1187,2440
1/10/2022,98.195,98.23,98.175,98.195,881,2692
1/11/2022,98.215,98.26,98.19,98.26,667,2704
1/12/2022,98.26,98.3,98.24,98.3,1925,2710
1/13/2022,98.27,98.34,98.255,98.33,561,2824
1/14/2022,98.31,98.34,98.215,98.245,1115,2946
1/18/2022,98.19,98.195,98.105,98.125,2005,3272
1/19/2022,98.08,98.18,98.065,98.175,1708,3478
1/20/2022,98.155,98.22,98.155,98.185,1945,3801
1/21/2022,98.26,98.29,98.225,98.26,355,3813
1/24/2022,98.235,98.315,98.235,98.3,1168,3687
1/25/2022,98.265,98.285,98.235,98.24,3942,3679
1/26/2022,98.23,98.255,98.13,98.16,2180,3695
1/27/2022,98.155,98.245,98.155,98.225,3676,4508
1/28/2022,98.2,98.28,98.18,98.27,1547,4919
1/31/2022,98.275,98.295,98.26,98.27,5129,5399
2/1/2022,98.28,98.32,98.25,98.275,2880,5117
2/2/2022,98.265,98.315,98.255,98.305,1605,4886
2/3/2022,98.305,98.315,98.21,98.235,1448,4459
2/4/2022,98.2,98.235,98.095,98.095,1503,4618
2/7/2022,98.125,98.135,98.105,98.12,911,4574
2/8/2022,98.105,98.105,98.06,98.075,937,4887
2/9/2022,98.07,98.125,98.07,98.1,2201,5660
2/10/2022,98.085,98.11,98.005,98.015,1970,5504
2/11/2022,98.035,98.19,98.015,98.16,5648,6249
2/14/2022,98.15,98.21,98.075,98.105,6630,7320
2/15/2022,98.115,98.115,98.035,98.06,7392,7923
2/16/2022,98.06,98.105,98.05,98.06,8481,9079
2/17/2022,98.07,98.155,98.07,98.145,6974,9392
2/18/2022,98.175,98.2,98.12,98.185,8916,9650
2/22/2022,98.22,98.275,98.155,98.18,8612,9568
2/23/2022,98.18,98.18,98.11,98.145,8482,9850
2/24/2022,98.17,98.285,98.15,98.155,8261,11585
2/25/2022,98.17,98.19,98.1,98.13,8602,11963
2/28/2022,98.265,98.295,98.205,98.285,6818,12057
3/1/2022,98.265,98.505,98.25,98.49,19644,21538
3/2/2022,98.46,98.495,98.255,98.29,16582,21333
3/3/2022,98.305,98.345,98.26,98.345,10394,20679
3/4/2022,98.37,98.52,98.36,98.49,6023,20354
3/7/2022,98.535,98.555,98.4,98.44,4880,20665
3/8/2022,98.425,98.425,98.305,98.325,10200,20639
3/9/2022,98.33,98.365,98.22,98.225,13395,22146
3/10/2022,98.235,98.275,98.14,98.15,9921,22090
3/11/2022,98.165,98.19,98.115,98.125,6883,22010
3/14/2022,98.11,98.11,97.97,97.98,6228,21915
3/15/2022,97.985,98.05,97.945,97.955,9839,23426
3/16/2022,97.975,97.98,97.845,97.905,9014,23087
3/17/2022,97.885,98.005,97.885,97.965,13122,24422
3/18/2022,98.01,98.03,97.98,98.02,9501,24369
3/21/2022,98.0,98.0,97.835,97.84,11584,23581
3/22/2022,97.85,97.85,97.76,97.78,10374,23341
3/23/2022,97.78,97.865,97.73,97.835,6779,23408
3/24/2022,97.85,97.85,97.745,97.795,8286,23488
3/25/2022,97.75,97.775,97.55,97.555,9087,22653
3/28/2022,97.565,97.645,97.47,97.595,15674,21295
3/29/2022,97.61,97.725,97.505,97.71,12103,19964
3/30/2022,97.705,97.795,97.67,97.77,12689,20794
3/31/2022,97.78,97.84,97.765,97.825,5428,21458
4/1/2022,97.745,97.745,97.66,97.71,6776,21975
4/4/2022,97.675,97.735,97.665,97.715,7803,24040
4/5/2022,97.725,97.745,97.515,97.525,6451,24556
4/6/2022,97.525,97.55,97.405,97.51,4303,24645
4/7/2022,97.515,97.585,97.47,97.5,10101,24984
4/8/2022,97.49,97.515,97.395,97.42,22502,24950
4/11/2022,97.415,97.425,97.335,97.35,4638,25117
4/12/2022,97.355,97.5,97.29,97.46,9290,25277
4/13/2022,97.455,97.57,97.38,97.49,9236,25458
4/14/2022,97.495,97.56,97.325,97.36,10907,25777
4/18/2022,97.35,97.38,97.275,97.325,8140,25928
4/19/2022,97.32,97.35,97.18,97.225,4953,25939
4/20/2022,97.18,97.3,97.145,97.29,7676,26090
4/21/2022,97.28,97.285,97.155,97.18,8973,25620
4/22/2022,97.185,97.28,97.115,97.265,7994,25317
4/25/2022,97.245,97.425,97.245,97.335,9843,24278
4/26/2022,97.32,97.425,97.27,97.36,12415,24389
4/27/2022,97.4,97.425,97.3,97.33,8880,25209
4/28/2022,97.305,97.355,97.21,97.24,10572,25798
4/29/2022,97.295,97.295,97.165,97.24,8018,25767
5/2/2022,97.205,97.215,97.095,97.115,11300,25870
5/3/2022,97.125,97.21,97.09,97.165,6206,25905
5/4/2022,97.14,97.24,97.115,97.235,12502,25801
5/5/2022,97.21,97.25,97.07,97.12,14027,24717
5/6/2022,97.125,97.145,97.04,97.075,15568,26649
5/9/2022,97.06,97.2,96.995,97.145,17936,28450
5/10/2022,97.195,97.29,97.155,97.235,18808,27975
5/11/2022,97.255,97.335,97.16,97.31,13139,28767
5/12/2022,97.295,97.43,97.295,97.39,9885,28710
5/13/2022,97.34,97.35,97.255,97.28,12018,28267
5/16/2022,97.285,97.395,97.265,97.395,5840,28427
5/17/2022,97.39,97.405,97.25,97.28,8019,28288
5/18/2022,97.255,97.37,97.215,97.345,7926,27679
5/19/2022,97.34,97.47,97.305,97.375,10178,28038
5/20/2022,97.39,97.45,97.35,97.44,11444,27372
5/23/2022,97.425,97.435,97.35,97.36,6485,27878
5/24/2022,97.37,97.525,97.36,97.485,8049,27720
5/25/2022,97.48,97.54,97.48,97.52,13188,27363
5/26/2022,97.52,97.565,97.46,97.505,15119,28756
5/27/2022,97.51,97.53,97.48,97.49,9191,28564
5/31/2022,97.51,97.51,97.365,97.42,7125,29435
6/1/2022,97.41,97.41,97.28,97.3,9590,29764
6/2/2022,97.32,97.355,97.295,97.34,12556,30174
6/3/2022,97.335,97.34,97.255,97.285,12144,30579
6/6/2022,97.295,97.31,97.17,97.175,5744,31282
6/7/2022,97.17,97.27,97.15,97.25,7972,32646
6/8/2022,97.245,97.245,97.185,97.215,9398,32815
6/9/2022,97.195,97.23,97.155,97.19,8467,33312
6/10/2022,97.19,97.245,97.055,97.06,28732,41648
6/13/2022,97.045,97.065,96.76,96.845,24963,44786
6/14/2022,96.885,97.04,96.725,96.745,48083,52910
6/15/2022,96.75,96.975,96.75,96.86,27774,56191
6/16/2022,96.96,97.105,96.77,96.99,21999,55939
6/17/2022,97.08,97.12,96.945,97.025,25195,56049
6/21/2022,96.99,97.06,96.96,96.995,16964,57042
6/22/2022,97.005,97.185,97.005,97.15,19395,56828
6/23/2022,97.135,97.32,97.125,97.255,15745,58659
6/24/2022,97.245,97.305,97.16,97.18,25558,57997
6/27/2022,97.165,97.175,97.075,97.1,16154,58116
6/28/2022,97.085,97.135,97.035,97.09,17372,58460
6/29/2022,97.115,97.225,97.11,97.22,15188,59585
6/30/2022,97.21,97.395,97.2,97.395,12663,59845
7/1/2022,97.355,97.62,97.345,97.5,22323,61257
7/5/2022,97.525,97.64,97.43,97.595,19203,61222
7/6/2022,97.59,97.69,97.43,97.455,15025,61423
7/7/2022,97.435,97.475,97.335,97.355,12330,59800
7/8/2022,97.355,97.4,97.245,97.27,10736,59739
7/11/2022,97.26,97.415,97.26,97.39,9982,59940
7/12/2022,97.385,97.485,97.385,97.43,14225,60161
7/13/2022,97.43,97.52,97.305,97.5,14032,59615
7/14/2022,97.5,97.515,97.375,97.45,19857,59297
7/15/2022,97.435,97.51,97.415,97.465,21016,59224
7/18/2022,97.465,97.5,97.36,97.44,13373,58365
7/19/2022,97.395,97.435,97.34,97.37,6956,58537
7/20/2022,97.37,97.46,97.325,97.335,9159,59001
7/21/2022,97.345,97.55,97.29,97.51,9898,59124
7/22/2022,97.555,97.705,97.51,97.645,19662,60683
7/25/2022,97.66,97.66,97.605,97.635,18067,61687
7/26/2022,97.645,97.755,97.62,97.65,12979,61443
7/27/2022,97.635,97.74,97.61,97.74,10718,60084
7/28/2022,97.685,97.88,97.63,97.82,18523,59804
7/29/2022,97.815,97.88,97.755,97.85,20568,61082
8/1/2022,97.865,97.94,97.83,97.89,12923,62648
8/2/2022,97.91,97.975,97.65,97.665,15635,65721
8/3/2022,97.655,97.725,97.55,97.66,19829,64236
8/4/2022,97.705,97.8,97.67,97.78,15991,67055
8/5/2022,97.755,97.77,97.55,97.585,15868,67446
8/8/2022,97.57,97.7,97.565,97.685,13248,68741
8/9/2022,97.685,97.69,97.595,97.61,10122,69060
8/10/2022,97.62,97.795,97.595,97.67,15765,68168
8/11/2022,97.67,97.735,97.565,97.585,18840,69496
8/12/2022,97.575,97.635,97.555,97.605,13940,68301
8/15/2022,97.62,97.72,97.59,97.695,11082,68530
8/16/2022,97.715,97.72,97.62,97.65,9598,68098
8/17/2022,97.635,97.65,97.485,97.53,11032,68229
8/18/2022,97.525,97.6,97.49,97.535,14493,69372
8/19/2022,97.535,97.535,97.41,97.425,10284,69903
8/22/2022,97.435,97.48,97.35,97.36,12923,69010
8/23/2022,97.355,97.425,97.31,97.325,16773,73608
8/24/2022,97.34,97.37,97.235,97.27,16330,74067
8/25/2022,97.27,97.33,97.24,97.32,18717,72606
8/26/2022,97.32,97.32,97.22,97.255,17338,73120
8/29/2022,97.22,97.22,97.13,97.17,15706,74460
8/30/2022,97.17,97.235,97.135,97.17,14515,74406
8/31/2022,97.165,97.195,97.09,97.175,18996,73818
9/1/2022,97.095,97.135,96.99,97.04,14135,74986
9/2/2022,97.04,97.19,97.025,97.14,21220,76264
9/6/2022,97.14,97.165,96.965,96.995,19892,76772
9/7/2022,96.99,97.11,96.965,97.1,12992,76151
9/8/2022,97.1,97.19,97.04,97.075,11110,75562
9/9/2022,97.045,97.13,97.025,97.03,17101,77446
9/12/2022,97.03,97.105,96.995,97.015,10317,77982
9/13/2022,97.03,97.095,96.9,96.93,14981,78593
9/14/2022,96.94,96.985,96.88,96.94,23803,80973
9/15/2022,96.935,96.95,96.845,96.87,24598,83011
9/16/2022,96.885,96.955,96.84,96.915,34662,85900
9/19/2022,96.9,96.915,96.825,96.845,90358,114375
9/20/2022,96.85,96.865,96.745,96.76,35527,118186
9/21/2022,96.76,96.835,96.655,96.83,62035,125068
9/22/2022,96.77,96.77,96.555,96.615,63854,129999
9/23/2022,96.605,96.64,96.44,96.565,100928,126492
9/26/2022,96.54,96.54,96.295,96.34,57228,132401
9/27/2022,96.31,96.475,96.23,96.305,68548,130096
9/28/2022,96.315,96.58,96.245,96.565,70122,126437
9/29/2022,96.53,96.565,96.38,96.525,88043,126522
9/30/2022,96.47,96.575,96.38,96.44,59817,127805
10/3/2022,96.405,96.72,96.405,96.61,52339,127418
10/4/2022,96.62,96.75,96.615,96.72,51797,126623
10/5/2022,96.695,96.73,96.51,96.545,49141,125899
10/6/2022,96.545,96.565,96.44,96.48,42522,127439
10/7/2022,96.475,96.485,96.37,96.415,48411,128673
10/10/2022,96.415,96.45,96.31,96.37,37541,126617
10/11/2022,96.38,96.46,96.315,96.365,6467,126448
10/12/2022,96.37,96.445,96.34,96.425,40421,125780
10/13/2022,96.43,96.505,96.23,96.425,39257,123967
10/14/2022,96.45,96.565,96.345,96.375,74796,126282
10/17/2022,96.405,96.55,96.39,96.41,43396,127107
10/18/2022,96.425,96.49,96.375,96.425,40046,126965
10/19/2022,96.42,96.425,96.255,96.27,31280,125829
10/20/2022,96.27,96.305,96.12,96.135,41872,126293
10/21/2022,96.135,96.27,96.05,96.225,31989,126646
10/24/2022,96.255,96.355,96.165,96.23,55034,126125
10/25/2022,96.225,96.42,96.225,96.335,46647,127960
10/26/2022,96.33,96.44,96.315,96.41,50474,128896
10/27/2022,96.42,96.555,96.32,96.51,42629,129371
10/28/2022,96.535,96.545,96.35,96.385,63538,130407
10/31/2022,96.37,96.39,96.305,96.35,58293,127583
11/1/2022,96.365,96.51,96.305,96.34,42132,126637
11/2/2022,96.31,96.43,96.265,96.34,56506,127616
11/3/2022,96.28,96.28,96.145,96.265,60506,125832
11/4/2022,96.26,96.315,96.175,96.28,44729,127623
11/7/2022,96.285,96.31,96.235,96.25,43108,126732
11/8/2022,96.245,96.355,96.22,96.33,33865,127359
11/9/2022,96.35,96.45,96.305,96.385,41358,129373
11/10/2022,96.435,96.765,96.385,96.735,50273,133747
11/11/2022,96.755,96.79,96.69,96.78,71919,134699
11/14/2022,96.72,96.755,96.685,96.735,11294,134378
11/15/2022,96.735,96.89,96.725,96.84,36168,133791
11/16/2022,96.845,96.975,96.775,96.945,57496,137607
11/17/2022,96.95,96.965,96.83,96.865,51160,141427
11/18/2022,96.865,96.895,96.76,96.78,42056,140159
11/21/2022,96.785,96.85,96.73,96.755,39567,142716
11/22/2022,96.735,96.85,96.735,96.845,41173,147610
11/23/2022,96.84,96.905,96.775,96.88,61045,149992
11/24/2022,96.895,96.96,96.895,96.94,52739,150520
11/25/2022,96.895,96.96,96.825,96.895,52739,150520
11/28/2022,96.92,96.985,96.88,96.895,19028,150692
11/29/2022,96.895,96.95,96.86,96.885,46658,151954
11/30/2022,96.88,97.1,96.8,96.99,48993,155189
12/1/2022,97.09,97.195,97.035,97.155,76996,158831
12/2/2022,97.175,97.26,97.015,97.225,80775,160041
12/5/2022,97.215,97.215,97.075,97.09,69785,161636
12/6/2022,97.09,97.155,97.07,97.15,52361,161743
12/7/2022,97.12,97.26,97.09,97.255,35742,161794
12/8/2022,97.23,97.23,97.115,97.14,41568,163030
12/9/2022,97.14,97.19,97.045,97.07,38102,165343
12/12/2022,97.05,97.11,96.99,97.01,37659,164643
12/13/2022,97.01,97.24,97.01,97.125,44632,164853
12/14/2022,97.115,97.195,97.065,97.135,79702,176026
12/15/2022,97.185,97.205,97.115,97.17,67958,175443
12/16/2022,97.17,97.175,97.055,97.16,47202,174783
12/19/2022,97.14,97.145,97.05,97.08,47812,171408
12/20/2022,97.075,97.08,96.975,97.005,56417,172027
12/21/2022,96.99,97.07,96.965,96.985,46738,168818
12/22/2022,96.985,97.02,96.945,96.965,36554,167973
12/23/2022,96.95,96.96,96.86,96.875,24812,168287
12/27/2022,96.885,96.89,96.77,96.775,31492,170642
12/28/2022,96.795,96.83,96.735,96.745,25446,172240
12/29/2022,96.755,96.8,96.735,96.775,36508,172604
12/30/2022,96.79,96.815,96.71,96.815,41844,172955
1/3/2023,96.82,96.925,96.81,96.855,38091,169632
1/4/2023,96.905,97.01,96.9,96.95,44704,168552
1/5/2023,96.99,96.99,96.845,96.925,52274,171380
1/6/2023,96.92,97.165,96.855,97.145,54281,178338
1/9/2023,97.155,97.21,97.095,97.18,90420,185850
1/10/2023,97.155,97.175,97.045,97.085,70063,191323
1/11/2023,97.1,97.175,97.095,97.15,80620,194704
1/12/2023,97.16,97.305,97.055,97.275,70918,193325
1/13/2023,97.28,97.33,97.21,97.215,94653,191670
1/16/2023,97.225,97.24,97.18,97.2,67194,192476
1/17/2023,97.225,97.265,97.155,97.22,67194,192476
1/18/2023,97.21,97.405,97.19,97.4,55414,191619
1/19/2023,97.39,97.45,97.325,97.355,83286,196204
1/20/2023,97.355,97.36,97.225,97.255,74552,202986
1/23/2023,97.265,97.295,97.175,97.18,55188,202640
1/24/2023,97.195,97.255,97.155,97.24,61187,200111
1/25/2023,97.25,97.295,97.21,97.235,40617,202059
1/26/2023,97.25,97.255,97.14,97.185,58113,206193
1/27/2023,97.18,97.185,97.105,97.145,55494,207080
1/30/2023,97.155,97.165,97.065,97.07,43395,207449
1/31/2023,97.095,97.195,97.085,97.15,56714,207133
2/1/2023,97.17,97.325,97.125,97.31,73935,206135
2/2/2023,97.28,97.405,97.265,97.305,105836,208869
2/3/2023,97.29,97.325,97.095,97.105,82651,207414
2/6/2023,97.1,97.1,96.935,96.97,98369,206778
2/7/2023,96.955,97.08,96.945,96.945,108837,206573
2/8/2023,96.96,97.035,96.95,96.98,94952,213771
2/9/2023,97.01,97.015,96.88,96.895,55526,214575
2/10/2023,96.92,96.935,96.84,96.855,92467,218728
2/13/2023,96.83,96.86,96.805,96.84,69815,220078
2/14/2023,96.85,96.965,96.695,96.73,48771,222986
2/15/2023,96.74,96.775,96.63,96.67,105436,227964
2/16/2023,96.675,96.73,96.605,96.655,129434,237568
2/17/2023,96.62,96.705,96.55,96.695,76404,240941
2/20/2023,96.69,96.69,96.655,96.66,76463,241935
2/21/2023,96.69,96.69,96.525,96.545,76463,241935
2/22/2023,96.55,96.6,96.525,96.57,71080,240302
2/23/2023,96.56,96.635,96.505,96.615,69714,245756
2/24/2023,96.61,96.64,96.44,96.475,69704,250595
2/27/2023,96.47,96.545,96.445,96.535,103114,257406
2/28/2023,96.54,96.56,96.465,96.54,77098,266984
3/1/2023,96.515,96.525,96.405,96.425,59723,263403
3/2/2023,96.435,96.445,96.325,96.335,97757,265637
3/3/2023,96.345,96.43,96.33,96.42,107781,274814
3/6/2023,96.415,96.5,96.41,96.425,74171,281867
3/7/2023,96.445,96.49,96.39,96.41,67545,287936
3/8/2023,96.405,96.49,96.33,96.41,109278,292958
3/9/2023,96.39,96.585,96.385,96.55,127514,302263
3/10/2023,96.555,96.82,96.555,96.735,113647,286435
3/13/2023,96.76,97.01,96.635,96.75,259407,302776
3/14/2023,96.69,96.8,96.535,96.615,429968,288295
3/15/2023,96.56,96.855,96.54,96.725,221748,293114
3/16/2023,96.72,96.91,96.64,96.66,209031,286950
3/17/2023,96.64,96.95,96.625,96.93,176177,282162
3/20/2023,96.845,97.07,96.795,96.85,122734,288526
3/21/2023,96.835,96.905,96.715,96.755,137105,284655
3/22/2023,96.76,97.055,96.71,96.97,134933,293869
3/23/2023,97.04,97.165,96.955,97.135,117883,302278
3/24/2023,97.125,97.3,97.105,97.14,105222,304811
3/27/2023,97.135,97.16,96.97,97.0,112376,307440
3/28/2023,97.01,97.045,96.92,96.945,67517,305014
3/29/2023,96.94,97.0,96.9,96.94,53441,302974
3/30/2023,96.93,96.98,96.895,96.975,50478,303407
3/31/2023,96.95,97.095,96.915,97.04,57534,299578
4/3/2023,97.065,97.185,97.005,97.14,60147,299161
4/4/2023,97.17,97.285,97.095,97.28,57296,299717
4/5/2023,97.275,97.4,97.225,97.31,67925,302427
4/6/2023,97.285,97.38,97.28,97.305,70156,300803
4/7/2023,97.29,97.3,97.17,97.175,72378,302976
4/10/2023,97.185,97.205,97.105,97.13,19101,300593
4/11/2023,97.115,97.175,97.05,97.08,31069,299922
4/12/2023,97.1,97.24,97.065,97.17,60743,303219
4/13/2023,97.2,97.235,97.13,97.14,70473,302491
4/14/2023,97.15,97.18,97.015,97.03,58603,302154
4/17/2023,97.035,97.05,96.915,96.94,57702,301275
4/18/2023,96.93,96.99,96.92,96.965,59177,283227
4/19/2023,96.96,96.96,96.88,96.925,46060,284205
4/20/2023,96.94,97.045,96.935,97.025,64659,283974
4/21/2023,97.03,97.09,97.0,97.005,48549,285468
4/24/2023,97.005,97.105,97.005,97.065,66887,283518
4/25/2023,97.105,97.295,97.105,97.255,41259,285595
4/26/2023,97.235,97.265,97.165,97.205,86442,289758
4/27/2023,97.18,97.205,97.06,97.075,74951,289542
4/28/2023,97.08,97.2,97.04,97.14,50031,291387
5/1/2023,97.17,97.175,97.025,97.05,60157,292100
5/2/2023,97.045,97.265,97.045,97.225,42953,292000
5/3/2023,97.23,97.405,97.215,97.27,76915,290404
5/4/2023,97.415,97.475,97.305,97.38,71803,293864
5/5/2023,97.32,97.335,97.21,97.23,133034,288436
5/8/2023,97.225,97.245,97.155,97.165,68395,287446
5/9/2023,97.17,97.21,97.135,97.175,48436,290162
5/10/2023,97.175,97.305,97.15,97.295,56707,290956
5/11/2023,97.285,97.385,97.26,97.315,81858,297085
5/12/2023,97.32,97.34,97.215,97.215,61821,299229
5/15/2023,97.215,97.255,97.195,97.22,56857,299287
5/16/2023,97.22,97.285,97.145,97.185,64284,300199
5/17/2023,97.175,97.195,97.105,97.12,96219,304943
5/18/2023,97.12,97.135,96.98,96.995,66052,303077
5/19/2023,97.0,97.025,96.875,96.915,79209,302044
5/22/2023,96.93,96.975,96.875,96.895,83217,305089
5/23/2023,96.9,96.93,96.825,96.92,59630,306654
5/24/2023,96.93,96.955,96.87,96.925,114484,317009
5/25/2023,96.905,96.925,96.745,96.785,126614,323436
5/26/2023,96.75,96.81,96.67,96.71,143669,327756
5/29/2023,96.715,96.75,96.665,96.73,88768,330556
5/30/2023,96.715,96.92,96.665,96.89,88768,330556
5/31/2023,96.9,97.0,96.885,96.975,91583,339268
6/1/2023,96.965,97.06,96.9,97.015,92830,343295
6/2/2023,97.015,97.015,96.84,96.85,89710,345243
6/5/2023,96.83,96.915,96.765,96.875,81194,344705
6/6/2023,96.89,96.925,96.82,96.85,68301,345627
6/7/2023,96.895,96.9,96.725,96.785,76229,341927
6/8/2023,96.765,96.865,96.73,96.845,98870,347589
6/9/2023,96.84,96.84,96.74,96.765,68314,348664
6/12/2023,96.745,96.8,96.72,96.77,55299,350461
6/13/2023,96.78,96.865,96.62,96.625,79591,355848
6/14/2023,96.665,96.735,96.54,96.645,111609,354872
6/15/2023,96.655,96.765,96.555,96.74,114505,358811
6/16/2023,96.735,96.745,96.595,96.635,119982,365959
6/19/2023,96.635,96.67,96.59,96.6,84434,361008
6/20/2023,96.635,96.725,96.59,96.68,84434,361008
6/21/2023,96.69,96.72,96.63,96.695,89756,358594
6/22/2023,96.69,96.73,96.585,96.595,99232,360764
6/23/2023,96.59,96.725,96.58,96.64,93847,360365
6/26/2023,96.65,96.73,96.645,96.7,100543,366547
6/27/2023,96.69,96.71,96.595,96.605,66232,375384
6/28/2023,96.61,96.685,96.6,96.675,100963,375593
6/29/2023,96.68,96.685,96.465,96.475,115104,378868
6/30/2023,96.495,96.51,96.395,96.46,144028,382205
7/3/2023,96.475,96.485,96.36,96.375,137123,390813
7/4/2023,96.38,96.39,96.35,96.375,73454,393052
7/5/2023,96.38,96.405,96.29,96.295,73454,393052
7/6/2023,96.305,96.31,96.055,96.17,100242,396783
7/7/2023,96.195,96.28,96.12,96.205,190908,406582
7/10/2023,96.18,96.35,96.16,96.335,132687,416736
7/11/2023,96.345,96.405,96.315,96.35,81788,415601
7/12/2023,96.355,96.57,96.355,96.55,77208,418620
7/13/2023,96.535,96.77,96.535,96.755,135488,422791
7/14/2023,96.735,96.745,96.575,96.6,180741,419122
7/17/2023,96.575,96.665,96.575,96.64,114256,404276
7/18/2023,96.625,96.74,96.62,96.645,51407,403558
7/19/2023,96.635,96.735,96.63,96.675,81028,400886
7/20/2023,96.655,96.66,96.465,96.515,78709,402591
7/21/2023,96.51,96.53,96.48,96.505,117423,403484
7/24/2023,96.505,96.56,96.4,96.445,55916,405200
7/25/2023,96.405,96.435,96.34,96.36,94340,411250
7/26/2023,96.395,96.49,96.375,96.485,114787,420139
7/27/2023,96.445,96.51,96.28,96.3,121642,423169
7/28/2023,96.3,96.415,96.27,96.36,156394,444870
7/31/2023,96.38,96.435,96.325,96.4,108668,438606
8/1/2023,96.4,96.425,96.315,96.325,82077,433682
8/2/2023,96.35,96.415,96.31,96.38,211418,443908
8/3/2023,96.38,96.39,96.285,96.31,163961,451297
8/4/2023,96.32,96.495,96.215,96.455,160660,449216
8/7/2023,96.47,96.5,96.385,96.5,130704,446441
8/8/2023,96.475,96.565,96.46,96.53,111510,446150
8/9/2023,96.535,96.56,96.47,96.495,124504,452568
8/10/2023,96.48,96.585,96.375,96.42,90692,453272
8/11/2023,96.385,96.425,96.275,96.28,145976,459756
8/14/2023,96.27,96.295,96.18,96.215,144580,464947
8/15/2023,96.2,96.29,96.11,96.19,115233,473356
8/16/2023,96.19,96.27,96.14,96.155,144845,478559
8/17/2023,96.16,96.18,96.075,96.11,103070,480508
8/18/2023,96.145,96.21,96.14,96.17,151635,483200
8/21/2023,96.165,96.175,96.055,96.085,94513,475636
8/22/2023,96.075,96.115,96.03,96.05,107311,478674
8/23/2023,96.035,96.205,96.035,96.185,94295,488107
8/24/2023,96.165,96.195,96.115,96.16,132586,480448
8/25/2023,96.145,96.19,96.09,96.16,159114,485947
8/28/2023,96.145,96.225,96.115,96.205,262867,489028
8/29/2023,96.215,96.355,96.17,96.33,147127,489597
8/30/2023,96.335,96.39,96.28,96.34,179644,488080
8/31/2023,96.335,96.375,96.3,96.365,160275,494065
9/1/2023,96.355,96.475,96.29,96.33,161440,490808
9/4/2023,96.31,96.32,96.28,96.28,137300,491461
9/5/2023,96.31,96.32,96.22,96.225,137300,491461
