Date,Open,High,Low,Close,Vol,OI
12/31/2021,98.36,98.36,98.36,98.36,0,0
1/3/2022,98.19,98.19,98.19,98.19,0,0
1/4/2022,98.13,98.13,98.13,98.13,0,0
1/5/2022,98.115,98.115,98.115,98.115,0,0
1/6/2022,98.09,98.09,98.09,98.09,0,0
1/7/2022,98.075,98.075,98.075,98.075,0,0
1/10/2022,98.08,98.08,98.08,98.08,0,0
1/11/2022,98.13,98.13,98.13,98.13,0,0
1/12/2022,98.175,98.175,98.175,98.175,0,0
1/13/2022,98.205,98.205,98.205,98.205,0,0
1/14/2022,98.13,98.13,98.13,98.13,0,0
1/18/2022,98.025,98.025,98.025,98.025,0,0
1/19/2022,98.08,98.08,98.08,98.08,0,0
1/20/2022,98.09,98.09,98.09,98.09,0,0
1/21/2022,98.16,98.16,98.16,98.16,0,0
1/24/2022,98.175,98.175,98.175,98.175,0,0
1/25/2022,98.11,98.11,98.11,98.11,0,0
1/26/2022,98.045,98.045,98.045,98.045,0,0
1/27/2022,98.15,98.15,98.15,98.15,0,0
1/28/2022,98.19,98.19,98.19,98.19,0,0
1/31/2022,98.18,98.18,98.18,98.18,0,0
2/1/2022,98.17,98.17,98.17,98.17,0,0
2/2/2022,98.205,98.205,98.205,98.205,0,0
2/3/2022,98.17,98.17,98.17,98.17,0,0
2/4/2022,98.06,98.06,98.06,98.06,0,0
2/7/2022,98.075,98.075,98.075,98.075,0,0
2/8/2022,98.035,98.035,98.035,98.035,0,0
2/9/2022,98.075,98.075,98.075,98.075,0,0
2/10/2022,98.005,98.005,98.005,98.005,0,0
2/11/2022,98.115,98.115,98.115,98.115,0,0
2/14/2022,98.07,98.07,98.07,98.07,0,0
2/15/2022,97.985,97.985,97.985,97.985,0,0
2/16/2022,97.975,97.975,97.975,97.975,0,0
2/17/2022,98.065,98.065,98.065,98.065,0,0
2/18/2022,98.11,98.11,98.11,98.11,0,0
2/22/2022,98.12,98.12,98.12,98.12,0,0
2/23/2022,98.08,98.08,98.08,98.08,0,0
2/24/2022,98.055,98.055,98.055,98.055,0,0
2/25/2022,98.045,98.045,98.045,98.045,0,0
2/28/2022,98.185,98.185,98.185,98.185,0,0
3/1/2022,98.295,98.295,98.295,98.295,0,0
3/2/2022,98.15,98.15,98.15,98.15,0,0
3/3/2022,98.195,98.195,98.195,98.195,0,0
3/4/2022,98.33,98.33,98.33,98.33,0,0
3/7/2022,98.355,98.355,98.355,98.355,0,0
3/8/2022,98.24,98.24,98.24,98.24,0,0
3/9/2022,98.145,98.145,98.145,98.145,0,0
3/10/2022,98.07,98.07,98.07,98.07,0,0
3/11/2022,98.06,98.06,98.06,98.06,0,0
3/14/2022,97.9,97.9,97.9,97.9,0,0
3/15/2022,97.875,97.875,97.875,97.875,0,0
3/16/2022,97.87,97.87,97.87,97.87,0,0
3/17/2022,97.89,97.89,97.89,97.89,0,0
3/18/2022,97.965,97.965,97.965,97.965,0,0
3/21/2022,97.825,97.825,97.825,97.825,0,0
3/22/2022,97.76,97.76,97.76,97.76,0,0
3/23/2022,97.815,97.815,97.815,97.815,0,0
3/24/2022,97.775,97.775,97.775,97.775,0,0
3/25/2022,97.64,97.64,97.64,97.64,0,0
3/28/2022,97.66,97.66,97.66,97.66,0,0
3/29/2022,97.73,97.73,97.73,97.73,0,0
3/30/2022,97.78,97.78,97.78,97.78,0,0
3/31/2022,97.82,97.82,97.82,97.82,0,0
4/1/2022,97.78,97.78,97.78,97.78,0,0
4/4/2022,97.76,97.76,97.76,97.76,0,0
4/5/2022,97.655,97.655,97.655,97.655,0,0
4/6/2022,97.53,97.53,97.53,97.53,0,0
4/7/2022,97.385,97.385,97.385,97.385,0,0
4/8/2022,97.28,97.28,97.28,97.28,0,0
4/11/2022,97.155,97.155,97.155,97.155,0,0
4/12/2022,97.15,97.15,97.15,97.15,0,0
4/13/2022,97.205,97.205,97.205,97.205,0,0
4/14/2022,97.07,97.07,97.07,97.07,0,0
4/18/2022,96.965,96.965,96.965,96.965,0,0
4/19/2022,96.93,96.93,96.93,96.93,0,0
4/20/2022,97.025,97.025,97.025,97.025,0,0
4/21/2022,96.97,96.97,96.97,96.97,0,0
4/22/2022,97.005,97.005,97.005,97.005,0,0
4/25/2022,97.09,97.09,97.09,97.09,0,0
4/26/2022,97.11,97.11,97.11,97.11,0,0
4/27/2022,97.035,97.035,97.035,97.035,0,0
4/28/2022,96.97,96.97,96.97,96.97,0,0
4/29/2022,96.97,96.97,96.97,96.97,0,0
5/2/2022,96.825,96.825,96.825,96.825,0,0
5/3/2022,96.89,96.89,96.89,96.89,0,0
5/4/2022,96.865,96.865,96.865,96.865,0,0
5/5/2022,96.68,96.68,96.68,96.68,0,0
5/6/2022,96.575,96.575,96.575,96.575,0,0
5/9/2022,96.595,96.595,96.595,96.595,0,0
5/10/2022,96.695,96.695,96.695,96.695,0,0
5/11/2022,96.82,96.82,96.82,96.82,0,0
5/12/2022,96.91,96.91,96.91,96.91,0,0
5/13/2022,96.8,96.8,96.8,96.8,0,0
5/16/2022,96.85,96.85,96.85,96.85,0,0
5/17/2022,96.775,96.775,96.775,96.775,0,0
5/18/2022,96.91,96.91,96.91,96.91,0,0
5/19/2022,96.95,96.95,96.95,96.95,0,0
5/20/2022,97.06,97.06,97.06,97.06,0,0
5/23/2022,97.0,97.0,97.0,97.0,0,0
5/24/2022,97.02,97.02,97.02,97.02,0,0
5/25/2022,97.01,97.01,97.01,97.01,0,0
5/26/2022,96.965,96.965,96.965,96.965,0,0
5/27/2022,96.985,96.985,96.985,96.985,0,0
5/31/2022,96.885,96.885,96.885,96.885,0,0
6/1/2022,96.85,96.85,96.85,96.85,0,0
6/2/2022,96.895,96.895,96.895,96.895,0,0
6/3/2022,96.845,96.845,96.845,96.845,0,0
6/6/2022,96.74,96.74,96.74,96.74,0,0
6/7/2022,96.84,96.84,96.84,96.84,0,0
6/8/2022,96.785,96.785,96.785,96.785,0,0
6/9/2022,96.785,96.785,96.785,96.785,0,0
6/10/2022,96.73,96.73,96.73,96.73,0,0
6/13/2022,96.525,96.525,96.525,96.525,0,0
6/14/2022,96.44,96.44,96.44,96.44,0,0
6/15/2022,96.5,96.5,96.5,96.5,0,0
6/16/2022,96.59,96.59,96.59,96.59,0,0
6/17/2022,96.67,96.67,96.67,96.67,0,0
6/21/2022,96.57,96.57,96.57,96.57,0,0
6/22/2022,96.7,96.7,96.7,96.7,0,0
6/23/2022,96.8,96.8,96.8,96.8,0,0
6/24/2022,96.705,96.705,96.705,96.705,0,0
6/27/2022,96.65,96.65,96.65,96.65,0,0
6/28/2022,96.635,96.635,96.635,96.635,0,0
6/29/2022,96.735,96.735,96.735,96.735,0,0
6/30/2022,96.85,96.85,96.85,96.85,0,0
7/1/2022,96.88,96.88,96.88,96.88,0,0
7/5/2022,96.955,96.955,96.955,96.955,0,0
7/6/2022,96.87,96.87,96.87,96.87,0,0
7/7/2022,96.755,96.755,96.755,96.755,0,0
7/8/2022,96.67,96.67,96.67,96.67,0,0
7/11/2022,96.805,96.805,96.805,96.805,0,0
7/12/2022,96.86,96.86,96.86,96.86,0,0
7/13/2022,96.98,96.98,96.98,96.98,0,0
7/14/2022,96.95,96.95,96.95,96.95,0,0
7/15/2022,97.015,97.015,97.015,97.015,0,0
7/18/2022,96.99,96.99,96.99,96.99,0,0
7/19/2022,96.95,96.95,96.95,96.95,0,0
7/20/2022,96.915,96.915,96.915,96.915,0,0
7/21/2022,97.025,97.025,97.025,97.025,0,0
7/22/2022,97.13,97.13,97.13,97.13,0,0
7/25/2022,97.06,97.06,97.06,97.06,0,0
7/26/2022,97.095,97.095,97.095,97.095,0,0
7/27/2022,97.15,97.15,97.15,97.15,0,0
7/28/2022,97.2,97.2,97.2,97.2,0,0
7/29/2022,97.24,97.24,97.24,97.24,0,0
8/1/2022,97.31,97.31,97.31,97.31,0,0
8/2/2022,97.255,97.255,97.255,97.255,0,0
8/3/2022,97.275,97.275,97.275,97.275,0,0
8/4/2022,97.355,97.355,97.355,97.355,0,0
8/5/2022,97.215,97.215,97.215,97.215,0,0
8/8/2022,97.305,97.305,97.305,97.305,0,0
8/9/2022,97.325,97.325,97.325,97.325,0,0
8/10/2022,97.285,97.285,97.285,97.285,0,0
8/11/2022,97.11,97.11,97.11,97.11,0,0
8/12/2022,97.165,97.165,97.165,97.165,0,0
8/15/2022,97.25,97.25,97.25,97.25,0,0
8/16/2022,97.275,97.275,97.275,97.275,0,0
8/17/2022,97.2,97.2,97.2,97.2,0,0
8/18/2022,97.21,97.21,97.21,97.21,0,0
8/19/2022,97.08,97.08,97.08,97.08,0,0
8/22/2022,97.06,97.06,97.06,97.06,0,0
8/23/2022,97.045,97.045,97.045,97.045,0,0
8/24/2022,96.965,96.965,96.965,96.965,0,0
8/25/2022,97.055,97.055,97.055,97.055,0,0
8/26/2022,97.04,97.04,97.04,97.04,0,0
8/29/2022,96.93,96.93,96.93,96.93,0,0
8/30/2022,96.995,96.995,96.995,96.995,0,0
8/31/2022,96.95,96.95,96.95,96.95,0,0
9/1/2022,96.77,96.77,96.77,96.77,0,0
9/2/2022,96.805,96.805,96.805,96.805,0,0
9/6/2022,96.635,96.635,96.635,96.635,0,0
9/7/2022,96.77,96.77,96.77,96.77,0,0
9/8/2022,96.735,96.735,96.735,96.735,0,0
9/9/2022,96.73,96.73,96.73,96.73,0,0
9/12/2022,96.67,96.67,96.67,96.67,0,0
9/13/2022,96.685,96.685,96.685,96.685,0,0
9/14/2022,96.715,96.715,96.715,96.715,0,0
9/15/2022,96.635,96.635,96.635,96.635,0,0
9/16/2022,96.61,96.61,96.61,96.61,0,0
9/19/2022,96.605,96.605,96.605,96.605,0,0
9/20/2022,96.515,96.515,96.515,96.515,0,0
9/21/2022,96.6,96.6,96.6,96.6,0,0
9/22/2022,96.425,96.425,96.425,96.425,0,0
9/23/2022,96.54,96.54,96.54,96.54,0,0
9/26/2022,96.355,96.355,96.355,96.355,0,0
9/27/2022,96.23,96.23,96.23,96.23,0,0
9/28/2022,96.36,96.36,96.36,96.36,0,0
9/29/2022,96.315,96.315,96.315,96.315,0,0
9/30/2022,96.255,96.255,96.255,96.255,0,0
10/3/2022,96.41,96.41,96.41,96.41,0,0
10/4/2022,96.49,96.49,96.49,96.49,0,0
10/5/2022,96.355,96.355,96.355,96.355,0,0
10/6/2022,96.31,96.31,96.31,96.31,0,0
10/7/2022,96.265,96.265,96.265,96.265,0,0
10/10/2022,96.265,96.265,96.165,96.165,0,0
10/11/2022,96.215,96.215,96.215,96.215,0,0
10/12/2022,96.255,96.255,96.255,96.255,0,0
10/13/2022,96.27,96.27,96.27,96.27,0,0
10/14/2022,96.225,96.225,96.225,96.225,0,0
10/17/2022,96.21,96.21,96.21,96.21,0,0
10/18/2022,96.23,96.23,96.23,96.23,0,0
10/19/2022,96.105,96.105,96.105,96.105,0,0
10/20/2022,95.995,95.995,95.995,95.995,0,0
10/21/2022,95.94,95.94,95.94,95.94,0,0
10/24/2022,95.89,95.89,95.89,95.89,0,0
10/25/2022,96.03,96.03,96.03,96.03,0,0
10/26/2022,96.12,96.12,96.12,96.12,0,0
10/27/2022,96.18,96.18,96.18,96.18,0,0
10/28/2022,96.085,96.085,96.085,96.085,0,0
10/31/2022,96.055,96.055,96.055,96.055,0,0
11/1/2022,96.095,96.095,96.095,96.095,0,0
11/2/2022,96.115,96.115,96.115,96.115,0,0
11/3/2022,96.11,96.11,96.11,96.11,0,0
11/4/2022,96.08,96.08,96.08,96.08,0,0
11/7/2022,96.065,96.065,96.065,96.065,0,0
11/8/2022,96.15,96.15,96.15,96.15,0,0
11/9/2022,96.11,96.11,96.11,96.11,0,0
11/10/2022,96.405,96.405,96.405,96.405,0,0
11/11/2022,96.415,96.415,96.415,96.415,0,0
11/14/2022,96.365,96.365,96.365,96.365,0,0
11/15/2022,96.44,96.44,96.44,96.44,0,0
11/16/2022,96.565,96.565,96.565,96.565,0,0
11/17/2022,96.51,96.51,96.51,96.51,0,0
11/18/2022,96.44,96.44,96.44,96.44,0,0
11/21/2022,96.46,96.46,96.46,96.46,0,0
11/22/2022,96.56,96.56,96.56,96.56,0,0
11/23/2022,96.63,96.63,96.63,96.63,0,0
11/25/2022,96.645,96.645,96.645,96.645,0,0
11/28/2022,96.66,96.66,96.66,96.66,0,0
11/29/2022,96.615,96.615,96.615,96.615,0,0
11/30/2022,96.645,96.645,96.645,96.645,0,0
12/1/2022,96.805,96.805,96.805,96.805,0,0
12/2/2022,96.85,96.85,96.85,96.85,0,0
12/5/2022,96.75,96.75,96.75,96.75,400,400
12/6/2022,96.845,96.845,96.845,96.845,0,400
12/7/2022,96.955,96.955,96.955,96.955,0,400
12/8/2022,96.845,96.845,96.845,96.845,0,400
12/9/2022,96.755,96.755,96.755,96.755,0,400
12/12/2022,96.72,96.72,96.72,96.72,0,400
12/13/2022,96.82,96.82,96.82,96.82,0,400
12/14/2022,96.82,96.82,96.82,96.82,5,405
12/15/2022,96.88,96.88,96.88,96.88,0,405
12/16/2022,96.815,96.815,96.815,96.815,3,408
12/19/2022,96.72,96.72,96.72,96.72,0,408
12/20/2022,96.58,96.58,96.58,96.58,0,408
12/21/2022,96.545,96.545,96.545,96.545,0,408
12/22/2022,96.57,96.57,96.57,96.57,0,408
12/23/2022,96.54,96.54,96.54,96.54,0,408
12/27/2022,96.455,96.455,96.455,96.455,0,408
12/28/2022,96.37,96.37,96.37,96.37,0,408
12/29/2022,96.425,96.425,96.425,96.425,0,408
12/30/2022,96.465,96.465,96.465,96.465,0,408
1/3/2023,96.535,96.535,96.535,96.535,0,408
1/4/2023,96.635,96.635,96.635,96.635,0,408
1/5/2023,96.65,96.65,96.65,96.65,0,408
1/6/2023,96.805,96.805,96.805,96.805,0,408
1/9/2023,96.85,96.85,96.85,96.85,1,409
1/10/2023,96.735,96.735,96.735,96.735,0,409
1/11/2023,96.74,96.79,96.74,96.79,0,409
1/12/2023,96.87,96.87,96.87,96.87,12,415
1/13/2023,96.845,96.845,96.845,96.845,0,415
1/17/2023,96.8,96.8,96.8,96.8,0,415
1/18/2023,96.935,96.935,96.935,96.935,0,415
1/19/2023,96.905,96.905,96.905,96.905,0,415
1/20/2023,96.815,96.815,96.815,96.815,0,415
1/23/2023,96.775,96.775,96.775,96.775,1,416
1/24/2023,96.85,96.85,96.85,96.85,0,416
1/25/2023,96.85,96.85,96.85,96.85,0,416
1/26/2023,96.835,96.835,96.835,96.835,0,416
1/27/2023,96.785,96.785,96.785,96.785,0,416
1/30/2023,96.75,96.75,96.75,96.75,0,416
1/31/2023,96.78,96.78,96.78,96.78,0,416
2/1/2023,96.9,96.9,96.9,96.9,0,416
2/2/2023,96.87,96.87,96.87,96.87,0,416
2/3/2023,96.77,96.77,96.77,96.77,0,416
2/6/2023,96.695,96.695,96.695,96.695,3,419
2/7/2023,96.67,96.67,96.67,96.67,0,419
2/8/2023,96.69,96.69,96.69,96.69,0,419
2/9/2023,96.67,96.67,96.67,96.67,0,419
2/10/2023,96.605,96.605,96.605,96.605,0,419
2/13/2023,96.635,96.635,96.635,96.635,0,419
2/14/2023,96.65,96.65,96.65,96.65,2,450
2/15/2023,96.585,96.585,96.585,96.585,0,450
2/16/2023,96.545,96.545,96.545,96.545,0,419
2/17/2023,96.565,96.565,96.565,96.565,0,419
2/21/2023,96.415,96.415,96.415,96.415,0,419
2/22/2023,96.45,96.45,96.45,96.45,0,419
2/23/2023,96.5,96.5,96.5,96.5,0,419
2/24/2023,96.45,96.45,96.45,96.45,0,419
2/27/2023,96.49,96.49,96.49,96.49,0,419
2/28/2023,96.49,96.49,96.49,96.49,0,419
3/1/2023,96.405,96.405,96.405,96.405,0,419
3/2/2023,96.3,96.3,96.3,96.3,0,419
3/3/2023,96.425,96.425,96.425,96.425,0,419
3/6/2023,96.425,96.425,96.425,96.425,0,419
3/7/2023,96.48,96.5,96.48,96.5,0,419
3/8/2023,96.515,96.515,96.515,96.515,4,423
3/9/2023,96.47,96.47,96.47,96.47,0,423
3/10/2023,96.67,96.67,96.67,96.67,0,423
3/13/2023,96.69,96.69,96.69,96.69,0,423
3/14/2023,96.615,96.615,96.615,96.615,10,433
3/15/2023,96.715,96.715,96.715,96.715,16,434
3/16/2023,96.735,96.735,96.65,96.65,4,438
3/17/2023,96.835,96.835,96.835,96.835,5,440
3/20/2023,96.755,96.755,96.755,96.755,98,447
3/21/2023,96.715,96.715,96.715,96.715,0,447
3/22/2023,96.77,96.77,96.77,96.77,0,447
3/23/2023,96.82,96.82,96.82,96.82,37,441
3/24/2023,96.86,96.86,96.86,96.86,14,439
3/27/2023,96.74,96.74,96.74,96.74,7,434
3/28/2023,96.71,96.71,96.71,96.71,0,434
3/29/2023,96.72,96.72,96.72,96.72,0,434
3/30/2023,96.745,96.745,96.745,96.745,0,434
3/31/2023,96.78,96.78,96.78,96.78,4,430
4/3/2023,96.835,96.835,96.835,96.835,1,431
4/4/2023,96.905,96.905,96.905,96.905,3,431
4/5/2023,96.94,96.94,96.94,96.94,0,431
4/6/2023,96.955,96.955,96.955,96.955,0,431
4/7/2023,96.88,96.88,96.88,96.88,0,431
4/10/2023,96.87,96.87,96.825,96.825,0,431
4/11/2023,96.765,96.9,96.765,96.835,2,432
4/12/2023,96.84,96.84,96.84,96.84,7,435
4/13/2023,96.785,96.785,96.785,96.785,0,435
4/14/2023,96.73,96.73,96.72,96.73,0,435
4/17/2023,96.67,96.67,96.67,96.67,2,435
4/18/2023,96.71,96.71,96.71,96.71,3,239
4/19/2023,96.69,96.69,96.69,96.69,0,239
4/20/2023,96.74,96.79,96.74,96.74,0,239
4/21/2023,96.695,96.695,96.695,96.695,20,247
4/24/2023,96.75,96.75,96.75,96.75,0,247
4/25/2023,96.81,96.81,96.81,96.81,0,247
4/26/2023,96.76,96.76,96.76,96.76,11,247
4/27/2023,96.685,96.685,96.685,96.685,10,247
4/28/2023,96.835,96.835,96.715,96.715,0,247
5/1/2023,96.59,96.59,96.59,96.59,386,287
5/2/2023,96.78,96.78,96.72,96.72,0,287
5/3/2023,96.795,96.795,96.725,96.725,22,306
5/4/2023,96.745,96.745,96.745,96.745,4,306
5/5/2023,96.65,96.675,96.65,96.675,93,251
5/8/2023,96.63,96.63,96.63,96.63,79,252
5/9/2023,96.625,96.625,96.545,96.625,1,252
5/10/2023,96.69,96.69,96.69,96.69,7,253
5/11/2023,96.735,96.735,96.735,96.735,0,253
5/12/2023,96.695,96.695,96.695,96.695,0,253
5/15/2023,96.65,96.665,96.65,96.655,26,266
5/16/2023,96.6,96.6,96.6,96.6,10,276
5/17/2023,96.585,96.585,96.585,96.585,0,276
5/18/2023,96.525,96.525,96.525,96.525,0,276
5/19/2023,96.475,96.475,96.475,96.475,13,276
5/22/2023,96.485,96.485,96.485,96.485,0,276
5/23/2023,96.515,96.515,96.515,96.515,0,276
5/24/2023,96.5,96.5,96.5,96.5,0,276
5/25/2023,96.415,96.415,96.415,96.415,0,276
5/26/2023,96.43,96.43,96.43,96.43,0,276
5/30/2023,96.54,96.54,96.54,96.54,2,276
5/31/2023,96.585,96.585,96.585,96.585,0,276
6/1/2023,96.6,96.6,96.6,96.6,0,276
6/2/2023,96.5,96.5,96.5,96.5,2,276
6/5/2023,96.53,96.53,96.53,96.53,0,276
6/6/2023,96.575,96.575,96.55,96.55,4,276
6/7/2023,96.445,96.445,96.445,96.445,50,297
6/8/2023,96.52,96.52,96.52,96.52,36,329
6/9/2023,96.515,96.515,96.515,96.515,25,338
6/12/2023,96.51,96.51,96.51,96.51,5,343
6/13/2023,96.64,96.64,96.435,96.435,59,314
6/14/2023,96.515,96.515,96.515,96.515,1,315
6/15/2023,96.58,96.585,96.58,96.585,25,334
6/16/2023,96.55,96.55,96.55,96.55,3,336
6/20/2023,96.62,96.62,96.62,96.62,14,341
6/21/2023,96.58,96.62,96.58,96.62,3,344
6/22/2023,96.545,96.545,96.545,96.545,10,346
6/23/2023,96.615,96.615,96.615,96.615,8,340
6/26/2023,96.645,96.645,96.645,96.645,62,337
6/27/2023,96.61,96.64,96.61,96.615,0,337
6/28/2023,96.63,96.67,96.61,96.67,113,358
6/29/2023,96.535,96.545,96.525,96.525,87,369
6/30/2023,96.56,96.59,96.56,96.59,116,377
7/3/2023,96.555,96.555,96.555,96.555,88,376
7/5/2023,96.45,96.45,96.45,96.45,2,374
7/6/2023,96.42,96.42,96.32,96.32,2,374
7/7/2023,96.34,96.35,96.265,96.265,357,394
7/10/2023,96.255,96.305,96.255,96.305,274,382
7/11/2023,96.36,96.37,96.36,96.37,106,362
7/12/2023,96.46,96.46,96.46,96.46,51,362
7/13/2023,96.45,96.5,96.45,96.5,54,362
7/14/2023,96.505,96.505,96.485,96.485,82,373
7/17/2023,96.525,96.525,96.525,96.525,50,399
7/18/2023,96.54,96.54,96.54,96.54,0,399
7/19/2023,96.58,96.58,96.58,96.58,18,394
7/20/2023,96.545,96.545,96.46,96.46,2,394
7/21/2023,96.485,96.485,96.445,96.48,10,384
7/24/2023,96.505,96.505,96.47,96.47,21,372
7/25/2023,96.5,96.5,96.41,96.41,49,399
7/26/2023,96.455,96.46,96.44,96.46,7,402
7/27/2023,96.29,96.29,96.29,96.29,45,397
7/28/2023,96.24,96.335,96.24,96.335,23,392
7/31/2023,96.34,96.34,96.34,96.34,26,392
8/1/2023,96.255,96.27,96.25,96.25,0,392
8/2/2023,96.135,96.195,96.135,96.195,6,396
8/3/2023,96.045,96.045,96.045,96.045,69,392
8/4/2023,96.19,96.19,96.19,96.19,30,402
8/7/2023,96.185,96.185,96.185,96.185,18,390
8/8/2023,96.25,96.25,96.25,96.25,0,390
8/9/2023,96.285,96.285,96.285,96.285,0,390
8/10/2023,96.28,96.29,96.18,96.18,0,390
8/11/2023,96.17,96.18,96.09,96.09,76,412
8/14/2023,96.1,96.115,96.1,96.115,49,446
8/15/2023,96.055,96.055,96.055,96.055,1,447
8/16/2023,96.085,96.085,96.02,96.02,25,472
8/17/2023,95.935,95.935,95.935,95.935,49,519
8/18/2023,96.005,96.045,96.0,96.01,10,529
8/21/2023,95.915,95.915,95.915,95.915,8,534
8/22/2023,95.94,95.94,95.94,95.94,0,534
8/23/2023,96.03,96.09,96.03,96.09,52,518
8/24/2023,96.075,96.075,96.065,96.065,142,499
8/25/2023,96.04,96.07,96.035,96.07,102,543
8/28/2023,96.11,96.11,96.11,96.11,135,583
8/29/2023,96.09,96.155,96.085,96.155,13,593
8/30/2023,96.14,96.15,96.14,96.15,60,598
8/31/2023,96.175,96.175,96.175,96.175,36,589
9/1/2023,96.08,96.08,96.08,96.08,41,608
9/5/2023,96.03,96.03,96.0,96.01,104,658
9/6/2023,96.005,96.03,96.005,96.015,19,658
9/7/2023,96.03,96.03,96.03,96.03,135,681
9/8/2023,96.04,96.04,96.04,96.04,0,681
9/11/2023,96.0,96.0,96.0,96.0,5,686
9/12/2023,96.045,96.045,96.045,96.045,26,692
9/13/2023,96.0,96.065,96.0,96.065,4,692
9/14/2023,96.01,96.01,96.01,96.01,79,709
9/15/2023,95.985,95.985,95.945,95.975,17,697
9/18/2023,95.975,95.995,95.975,95.995,112,724
9/19/2023,95.96,95.96,95.95,95.96,110,634
