Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.275,98.275,98.275,98.275,0,0
10/14/2021,98.32,98.32,98.32,98.32,0,0
10/15/2021,98.265,98.265,98.265,98.265,0,0
10/18/2021,98.28,98.28,98.28,98.28,0,0
10/19/2021,98.21,98.21,98.21,98.21,0,0
10/20/2021,98.195,98.195,98.195,98.195,0,0
10/21/2021,98.155,98.155,98.155,98.155,0,0
10/22/2021,98.205,98.205,98.205,98.205,0,0
10/25/2021,98.205,98.205,98.205,98.205,0,0
10/26/2021,98.215,98.215,98.215,98.215,0,0
10/27/2021,98.37,98.37,98.37,98.37,0,0
10/28/2021,98.365,98.365,98.365,98.365,0,0
10/29/2021,98.4,98.4,98.4,98.4,0,0
11/1/2021,98.365,98.365,98.365,98.365,0,0
11/2/2021,98.335,98.335,98.335,98.335,0,0
11/3/2021,98.315,98.315,98.315,98.315,0,0
11/4/2021,98.35,98.35,98.35,98.35,0,0
11/5/2021,98.445,98.445,98.445,98.445,0,0
11/8/2021,98.395,98.395,98.395,98.395,0,0
11/9/2021,98.485,98.485,98.485,98.485,0,0
11/10/2021,98.36,98.36,98.36,98.36,0,0
11/11/2021,98.325,98.325,98.325,98.325,0,0
11/12/2021,98.32,98.32,98.32,98.32,0,0
11/15/2021,98.28,98.28,98.28,98.28,0,0
11/16/2021,98.25,98.25,98.25,98.25,0,0
11/17/2021,98.265,98.275,98.265,98.275,200,0
11/18/2021,98.31,98.31,98.31,98.31,200,200
11/19/2021,98.39,98.39,98.375,98.385,0,200
11/22/2021,98.275,98.275,98.275,98.275,500,700
11/23/2021,98.275,98.275,98.215,98.215,0,700
11/24/2021,98.255,98.255,98.255,98.255,25,725
11/26/2021,98.43,98.43,98.43,98.43,0,725
11/29/2021,98.39,98.39,98.38,98.38,0,725
11/30/2021,98.475,98.48,98.45,98.48,74,651
12/1/2021,98.55,98.55,98.55,98.55,325,976
12/2/2021,98.535,98.535,98.535,98.535,0,976
12/3/2021,98.665,98.665,98.665,98.665,0,976
12/6/2021,98.525,98.525,98.525,98.525,0,976
12/7/2021,98.48,98.48,98.48,98.48,0,976
12/8/2021,98.46,98.46,98.46,98.46,0,976
12/9/2021,98.495,98.495,98.495,98.495,0,976
12/10/2021,98.485,98.5,98.465,98.465,0,976
12/13/2021,98.525,98.525,98.525,98.525,120,1072
12/14/2021,98.505,98.505,98.505,98.505,0,1072
12/15/2021,98.495,98.495,98.495,98.495,0,1072
12/16/2021,98.58,98.58,98.58,98.58,159,1072
12/17/2021,98.61,98.61,98.61,98.61,0,1072
12/20/2021,98.63,98.63,98.57,98.57,0,1072
12/21/2021,98.475,98.49,98.475,98.475,181,1241
12/22/2021,98.49,98.49,98.49,98.49,400,1641
12/23/2021,98.465,98.465,98.465,98.465,0,1641
12/27/2021,98.485,98.485,98.485,98.485,1,1641
12/28/2021,98.495,98.495,98.495,98.495,0,1641
12/29/2021,98.45,98.45,98.395,98.41,3,1641
12/30/2021,98.395,98.42,98.395,98.42,70,1684
12/31/2021,98.43,98.445,98.42,98.44,738,2358
1/3/2022,98.39,98.39,98.27,98.275,276,2600
1/4/2022,98.275,98.28,98.21,98.235,128,2589
1/5/2022,98.235,98.235,98.205,98.205,192,2708
1/6/2022,98.17,98.175,98.145,98.17,63,2726
1/7/2022,98.13,98.155,98.09,98.13,56,2718
1/10/2022,98.11,98.13,98.095,98.115,158,2734
1/11/2022,98.14,98.17,98.135,98.17,16,2737
1/12/2022,98.18,98.215,98.165,98.215,368,2770
1/13/2022,98.17,98.255,98.17,98.25,423,3050
1/14/2022,98.235,98.245,98.15,98.175,30,3050
1/18/2022,98.15,98.15,98.045,98.065,201,3144
1/19/2022,98.035,98.115,98.035,98.115,211,3161
1/20/2022,98.12,98.13,98.12,98.13,116,3219
1/21/2022,98.19,98.22,98.165,98.2,8,3227
1/24/2022,98.18,98.25,98.17,98.225,115,3293
1/25/2022,98.205,98.215,98.16,98.16,112,3250
1/26/2022,98.165,98.175,98.08,98.085,611,3429
1/27/2022,98.095,98.21,98.095,98.185,339,3479
1/28/2022,98.16,98.23,98.145,98.225,422,3563
1/31/2022,98.22,98.235,98.195,98.215,223,3564
2/1/2022,98.255,98.265,98.2,98.215,206,3647
2/2/2022,98.22,98.25,98.195,98.25,508,3685
2/3/2022,98.245,98.25,98.17,98.18,85,3662
2/4/2022,98.155,98.185,98.06,98.07,27,3657
2/7/2022,98.075,98.1,98.065,98.085,197,3549
2/8/2022,98.075,98.075,98.035,98.045,292,3718
2/9/2022,98.09,98.1,98.075,98.09,197,3774
2/10/2022,98.075,98.1,98.015,98.02,351,3940
2/11/2022,98.075,98.155,98.01,98.13,197,3965
2/14/2022,98.105,98.17,98.055,98.08,1587,4286
2/15/2022,98.015,98.035,97.99,98.005,780,3821
2/16/2022,98.0,98.04,97.985,97.995,955,3457
2/17/2022,98.08,98.095,98.025,98.085,543,3315
2/18/2022,98.095,98.145,98.065,98.135,113,3302
2/22/2022,98.125,98.205,98.12,98.135,560,3392
2/23/2022,98.1,98.115,98.07,98.1,831,3121
2/24/2022,98.19,98.225,98.09,98.09,1005,3465
2/25/2022,98.115,98.13,98.06,98.085,1248,3711
2/28/2022,98.16,98.235,98.145,98.23,1241,3579
3/1/2022,98.22,98.405,98.185,98.375,4318,6343
3/2/2022,98.325,98.36,98.15,98.2,3274,6385
3/3/2022,98.22,98.26,98.19,98.26,2935,6623
3/4/2022,98.38,98.435,98.29,98.415,672,6656
3/7/2022,98.455,98.46,98.325,98.4,1314,6348
3/8/2022,98.39,98.39,98.265,98.28,1383,6617
3/9/2022,98.3,98.3,98.18,98.19,723,6674
3/10/2022,98.205,98.235,98.11,98.12,731,6733
3/11/2022,98.125,98.155,98.1,98.11,1543,6610
3/14/2022,98.085,98.085,97.95,97.955,344,6381
3/15/2022,97.925,98.02,97.925,97.93,523,6208
3/16/2022,97.93,97.93,97.825,97.905,599,6311
3/17/2022,97.915,97.99,97.915,97.945,2517,6162
3/18/2022,97.965,98.035,97.96,98.02,1162,6186
3/21/2022,98.005,98.005,97.865,97.87,2494,5658
3/22/2022,97.845,97.855,97.79,97.805,1073,6287
3/23/2022,97.795,97.89,97.77,97.855,1993,5780
3/24/2022,97.86,97.86,97.77,97.825,1073,5580
3/25/2022,97.78,97.805,97.63,97.63,1083,5814
3/28/2022,97.615,97.73,97.575,97.68,1166,5993
3/29/2022,97.69,97.805,97.615,97.79,3328,5989
3/30/2022,97.825,97.88,97.75,97.865,1470,6284
3/31/2022,97.895,97.95,97.885,97.93,2709,7070
4/1/2022,97.875,97.915,97.81,97.905,2410,8577
4/4/2022,97.885,97.91,97.855,97.885,401,8478
4/5/2022,97.9,97.905,97.655,97.66,1176,8616
4/6/2022,97.635,97.635,97.525,97.59,787,8411
4/7/2022,97.59,97.635,97.5,97.515,1130,7818
4/8/2022,97.52,97.52,97.415,97.43,5174,6677
4/11/2022,97.415,97.425,97.3,97.31,1221,6563
4/12/2022,97.28,97.42,97.25,97.375,257,6493
4/13/2022,97.37,97.465,97.315,97.41,1374,7103
4/14/2022,97.39,97.46,97.245,97.28,3567,7349
4/18/2022,97.24,97.28,97.215,97.22,1170,6777
4/19/2022,97.24,97.24,97.12,97.16,979,6940
4/20/2022,97.095,97.28,97.095,97.265,669,6916
4/21/2022,97.22,97.275,97.15,97.18,1728,7380
4/22/2022,97.175,97.27,97.13,97.245,2460,8434
4/25/2022,97.24,97.4,97.24,97.335,3474,9818
4/26/2022,97.325,97.405,97.295,97.345,1879,9690
4/27/2022,97.37,97.39,97.27,97.295,1833,9500
4/28/2022,97.285,97.295,97.21,97.23,1650,9398
4/29/2022,97.265,97.265,97.16,97.225,2092,9897
5/2/2022,97.185,97.2,97.07,97.085,1519,9496
5/3/2022,97.105,97.18,97.085,97.14,413,9327
5/4/2022,97.115,97.18,97.09,97.165,1076,9096
5/5/2022,97.135,97.17,96.97,97.03,1678,9508
5/6/2022,97.055,97.065,96.935,96.95,1313,9750
5/9/2022,96.935,97.055,96.855,97.0,1539,9472
5/10/2022,97.045,97.18,97.025,97.12,2562,9566
5/11/2022,97.125,97.225,97.065,97.215,1304,9634
5/12/2022,97.265,97.305,97.22,97.28,1248,9526
5/13/2022,97.235,97.245,97.145,97.155,2856,9799
5/16/2022,97.14,97.255,97.135,97.245,1994,9573
5/17/2022,97.24,97.245,97.14,97.165,1983,10053
5/18/2022,97.135,97.28,97.115,97.27,1205,10341
5/19/2022,97.265,97.39,97.24,97.295,1418,10977
5/20/2022,97.315,97.365,97.28,97.36,722,10429
5/23/2022,97.34,97.35,97.275,97.29,2250,11126
5/24/2022,97.31,97.44,97.305,97.38,1434,11641
5/25/2022,97.38,97.43,97.365,97.4,3764,13162
5/26/2022,97.4,97.435,97.33,97.39,4444,15170
5/27/2022,97.4,97.43,97.375,97.4,4114,15833
5/31/2022,97.42,97.42,97.265,97.31,1420,16266
6/1/2022,97.3,97.325,97.205,97.23,3848,17144
6/2/2022,97.255,97.3,97.24,97.275,2758,17016
6/3/2022,97.265,97.28,97.2,97.225,2878,16476
6/6/2022,97.225,97.25,97.12,97.12,1254,16512
6/7/2022,97.11,97.22,97.085,97.21,1626,16806
6/8/2022,97.2,97.2,97.14,97.165,1045,16681
6/9/2022,97.16,97.19,97.12,97.16,764,16546
6/10/2022,97.155,97.255,97.055,97.075,852,16541
6/13/2022,97.055,97.095,96.785,96.85,3053,16103
6/14/2022,96.865,96.99,96.72,96.73,3634,16443
6/15/2022,96.75,96.925,96.75,96.795,3320,16895
6/16/2022,96.895,97.085,96.73,96.955,4639,18187
6/17/2022,97.05,97.105,96.96,97.015,4006,18263
6/21/2022,97.0,97.05,96.915,96.93,4962,19541
6/22/2022,96.945,97.1,96.945,97.05,2607,20033
6/23/2022,97.055,97.19,97.035,97.145,1743,19898
6/24/2022,97.13,97.155,97.035,97.06,3701,19650
6/27/2022,97.06,97.06,96.955,96.995,2030,19339
6/28/2022,96.965,97.015,96.92,96.97,4465,20442
6/29/2022,97.0,97.075,96.99,97.06,3001,20367
6/30/2022,97.07,97.2,97.045,97.2,4452,21398
7/1/2022,97.15,97.37,97.15,97.25,4457,23067
7/5/2022,97.265,97.385,97.17,97.35,3270,23242
7/6/2022,97.34,97.43,97.235,97.255,4595,23631
7/7/2022,97.245,97.275,97.125,97.135,3122,23434
7/8/2022,97.15,97.185,97.045,97.055,2378,23398
7/11/2022,97.055,97.22,97.055,97.205,3830,23942
7/12/2022,97.19,97.31,97.19,97.255,2186,23863
7/13/2022,97.25,97.365,97.15,97.355,2815,24261
7/14/2022,97.345,97.365,97.245,97.3,2193,24465
7/15/2022,97.295,97.36,97.295,97.36,2464,24715
7/18/2022,97.36,97.385,97.265,97.34,2211,24764
7/19/2022,97.315,97.325,97.245,97.295,4202,23791
7/20/2022,97.29,97.36,97.235,97.24,3498,22595
7/21/2022,97.245,97.415,97.18,97.375,8130,20045
7/22/2022,97.405,97.54,97.38,97.495,4992,19918
7/25/2022,97.49,97.49,97.425,97.465,4694,19773
7/26/2022,97.48,97.59,97.475,97.505,4724,20277
7/27/2022,97.495,97.58,97.475,97.58,8737,20251
7/28/2022,97.515,97.685,97.47,97.65,4654,20424
7/29/2022,97.645,97.72,97.59,97.69,5658,21439
8/1/2022,97.685,97.795,97.665,97.74,4135,22724
8/2/2022,97.79,97.845,97.57,97.595,4163,22754
8/3/2022,97.595,97.655,97.5,97.61,7290,22020
8/4/2022,97.645,97.73,97.62,97.71,5036,22120
8/5/2022,97.67,97.69,97.515,97.545,4688,21652
8/8/2022,97.535,97.66,97.525,97.64,5433,21128
8/9/2022,97.65,97.65,97.575,97.61,3763,21282
8/10/2022,97.62,97.765,97.59,97.63,5604,20765
8/11/2022,97.635,97.69,97.49,97.505,10396,22516
8/12/2022,97.5,97.585,97.48,97.555,8857,24641
8/15/2022,97.575,97.67,97.55,97.645,5076,25335
8/16/2022,97.67,97.67,97.59,97.64,2685,24933
8/17/2022,97.65,97.655,97.535,97.555,5822,25238
8/18/2022,97.545,97.605,97.53,97.56,4960,25583
8/19/2022,97.555,97.555,97.42,97.43,5721,26101
8/22/2022,97.425,97.475,97.385,97.39,5989,25063
8/23/2022,97.4,97.445,97.335,97.35,5640,24859
8/24/2022,97.355,97.375,97.26,97.295,11939,25177
8/25/2022,97.285,97.385,97.26,97.375,28162,36165
8/26/2022,97.375,97.405,97.31,97.335,21655,40219
8/29/2022,97.3,97.305,97.21,97.22,25927,41583
8/30/2022,97.225,97.295,97.195,97.235,16163,44271
8/31/2022,97.23,97.25,97.095,97.195,9506,44054
9/1/2022,97.11,97.125,96.99,97.025,24395,47208
9/2/2022,97.02,97.125,96.985,97.11,5949,46342
9/6/2022,97.09,97.12,96.9,96.935,5072,46477
9/7/2022,96.92,97.045,96.895,97.03,17884,55823
9/8/2022,97.02,97.11,96.96,97.0,3770,55941
9/9/2022,96.97,97.045,96.96,96.97,7054,55469
9/12/2022,96.97,97.035,96.92,96.935,3309,54718
9/13/2022,96.96,97.015,96.855,96.895,10186,51560
9/14/2022,96.9,96.95,96.855,96.925,21150,53506
9/15/2022,96.94,96.95,96.86,96.87,22584,60012
9/16/2022,96.88,96.92,96.84,96.87,41623,67350
9/19/2022,96.865,96.875,96.795,96.83,14358,68182
9/20/2022,96.83,96.85,96.71,96.745,10776,69041
9/21/2022,96.745,96.85,96.725,96.835,9419,69671
9/22/2022,96.82,96.85,96.61,96.625,26243,75551
9/23/2022,96.62,96.68,96.495,96.645,47214,62828
9/26/2022,96.635,96.635,96.375,96.42,15850,62848
9/27/2022,96.395,96.53,96.28,96.34,22573,62256
9/28/2022,96.36,96.595,96.24,96.56,31371,60366
9/29/2022,96.56,96.56,96.385,96.515,34387,62414
9/30/2022,96.455,96.58,96.37,96.425,18063,61705
10/3/2022,96.415,96.72,96.4,96.625,17413,60268
10/4/2022,96.635,96.775,96.635,96.74,17183,62003
10/5/2022,96.72,96.74,96.525,96.55,20371,64731
10/6/2022,96.55,96.57,96.44,96.485,14558,62184
10/7/2022,96.49,96.49,96.38,96.425,13738,62578
10/10/2022,96.425,96.46,96.29,96.355,9554,62551
10/11/2022,96.36,96.475,96.295,96.39,2682,62626
10/12/2022,96.385,96.455,96.34,96.435,11933,63567
10/13/2022,96.43,96.515,96.26,96.445,10640,64350
10/14/2022,96.465,96.605,96.375,96.4,18795,63796
10/17/2022,96.41,96.55,96.395,96.415,12230,62552
10/18/2022,96.42,96.485,96.365,96.435,11164,60935
10/19/2022,96.425,96.425,96.275,96.29,10830,61123
10/20/2022,96.285,96.33,96.14,96.16,9797,60721
10/21/2022,96.165,96.215,96.04,96.2,8212,60284
10/24/2022,96.22,96.31,96.11,96.16,18901,60683
10/25/2022,96.165,96.36,96.165,96.3,14618,59974
10/26/2022,96.29,96.4,96.285,96.385,13526,59534
10/27/2022,96.38,96.53,96.28,96.46,7791,60242
10/28/2022,96.475,96.48,96.295,96.345,19778,62097
10/31/2022,96.33,96.35,96.265,96.31,14138,61826
11/1/2022,96.325,96.48,96.285,96.315,7444,62344
11/2/2022,96.31,96.425,96.285,96.345,17230,62582
11/3/2022,96.31,96.315,96.175,96.3,16311,63087
11/4/2022,96.29,96.335,96.225,96.285,12894,62593
11/7/2022,96.295,96.35,96.265,96.27,9684,61768
11/8/2022,96.275,96.39,96.24,96.375,9034,61932
11/9/2022,96.395,96.45,96.335,96.38,10402,61407
11/10/2022,96.44,96.72,96.39,96.695,14154,61291
11/11/2022,96.71,96.74,96.65,96.725,24711,61332
11/14/2022,96.685,96.705,96.65,96.675,4343,61580
11/15/2022,96.68,96.815,96.67,96.75,11080,62202
11/16/2022,96.745,96.91,96.705,96.875,26292,66802
11/17/2022,96.885,96.9,96.775,96.815,15204,67643
11/18/2022,96.8,96.835,96.73,96.74,13253,68401
11/21/2022,96.75,96.81,96.71,96.735,11049,67823
11/22/2022,96.735,96.845,96.735,96.815,16226,69016
11/23/2022,96.835,96.92,96.79,96.885,33417,73525
11/24/2022,96.905,96.975,96.905,96.95,38567,81032
11/25/2022,96.905,96.975,96.825,96.905,38567,81032
11/28/2022,96.915,96.985,96.885,96.915,7355,80971
11/29/2022,96.915,96.955,96.85,96.885,28357,76871
11/30/2022,96.875,97.05,96.8,96.95,15419,74803
12/1/2022,97.045,97.14,97.01,97.11,28547,72885
12/2/2022,97.125,97.2,96.965,97.165,21419,69958
12/5/2022,97.14,97.15,97.03,97.045,20853,69758
12/6/2022,97.05,97.13,97.04,97.13,13380,69650
12/7/2022,97.105,97.245,97.075,97.24,11056,70399
12/8/2022,97.205,97.21,97.08,97.11,11133,71306
12/9/2022,97.11,97.15,97.0,97.025,9282,71992
12/12/2022,97.005,97.075,96.965,96.99,9652,70813
12/13/2022,96.99,97.205,96.99,97.095,8469,69765
12/14/2022,97.095,97.15,97.02,97.1,22426,71135
12/15/2022,97.135,97.175,97.085,97.155,20381,72150
12/16/2022,97.15,97.15,97.02,97.12,14514,71969
12/19/2022,97.095,97.105,96.99,97.03,16861,71288
12/20/2022,97.02,97.035,96.875,96.905,17490,74700
12/21/2022,96.885,96.965,96.855,96.86,19900,73771
12/22/2022,96.865,96.915,96.85,96.87,19036,74827
12/23/2022,96.855,96.86,96.795,96.82,8508,74863
12/27/2022,96.83,96.845,96.74,96.74,11204,73738
12/28/2022,96.755,96.795,96.665,96.675,11430,72906
12/29/2022,96.68,96.725,96.655,96.7,12691,75209
12/30/2022,96.71,96.74,96.635,96.74,21935,80258
1/3/2023,96.74,96.85,96.725,96.785,14427,77251
1/4/2023,96.83,96.94,96.83,96.89,14226,77369
1/5/2023,96.92,96.92,96.82,96.89,13847,77613
1/6/2023,96.89,97.095,96.855,97.075,22900,79150
1/9/2023,97.095,97.15,97.035,97.12,27919,79110
1/10/2023,97.095,97.12,97.005,97.015,18069,76692
1/11/2023,97.025,97.105,97.025,97.075,18630,75446
1/12/2023,97.085,97.245,97.025,97.21,23277,76347
1/13/2023,97.22,97.245,97.155,97.155,51557,76153
1/16/2023,97.16,97.19,97.13,97.155,21011,75317
1/17/2023,97.16,97.19,97.085,97.135,21011,75317
1/18/2023,97.12,97.31,97.105,97.3,25063,72840
1/19/2023,97.3,97.355,97.235,97.255,28187,72747
1/20/2023,97.26,97.26,97.12,97.15,19287,73001
1/23/2023,97.15,97.19,97.09,97.11,17751,72501
1/24/2023,97.12,97.19,97.075,97.18,24537,74394
1/25/2023,97.185,97.225,97.145,97.18,12822,74298
1/26/2023,97.195,97.205,97.095,97.135,16687,74573
1/27/2023,97.125,97.125,97.045,97.085,15159,74573
1/30/2023,97.09,97.105,97.02,97.03,13921,75655
1/31/2023,97.06,97.12,97.045,97.085,20032,75511
2/1/2023,97.095,97.235,97.09,97.225,19856,76713
2/2/2023,97.2,97.3,97.175,97.215,26449,77454
2/3/2023,97.21,97.245,97.05,97.06,21618,78643
2/6/2023,97.06,97.065,96.935,96.96,41448,78153
2/7/2023,96.955,97.04,96.93,96.935,30616,79115
2/8/2023,96.945,97.005,96.945,96.965,33461,79815
2/9/2023,97.0,97.02,96.91,96.92,16286,80765
2/10/2023,96.94,96.955,96.86,96.865,29024,84708
2/13/2023,96.86,96.905,96.84,96.875,26583,84839
2/14/2023,96.88,96.97,96.795,96.835,13630,85828
2/15/2023,96.845,96.88,96.78,96.79,46263,81644
2/16/2023,96.78,96.84,96.725,96.76,54600,85919
2/17/2023,96.73,96.785,96.68,96.78,34060,88194
2/20/2023,96.77,96.77,96.74,96.74,45088,99040
2/21/2023,96.77,96.77,96.61,96.625,45088,99040
2/22/2023,96.615,96.67,96.595,96.64,47292,97482
2/23/2023,96.625,96.715,96.585,96.695,31921,95985
2/24/2023,96.7,96.725,96.59,96.625,33196,95696
2/27/2023,96.63,96.715,96.62,96.695,51529,100021
2/28/2023,96.695,96.715,96.625,96.7,42234,100342
3/1/2023,96.67,96.695,96.59,96.605,28678,101401
3/2/2023,96.615,96.615,96.49,96.5,33757,102786
3/3/2023,96.505,96.61,96.495,96.595,38357,101509
3/6/2023,96.59,96.675,96.585,96.605,25937,102507
3/7/2023,96.63,96.675,96.575,96.65,32208,101657
3/8/2023,96.645,96.725,96.6,96.64,56287,101599
3/9/2023,96.635,96.72,96.6,96.675,42134,102790
3/10/2023,96.71,96.945,96.705,96.88,45652,106889
3/13/2023,96.91,97.08,96.75,96.89,95652,103884
3/14/2023,96.83,96.895,96.705,96.805,117269,103890
3/15/2023,96.725,96.985,96.72,96.89,78922,103237
3/16/2023,96.87,97.035,96.78,96.785,96529,108970
3/17/2023,96.8,97.025,96.795,96.99,67299,110094
3/20/2023,96.935,97.095,96.84,96.875,52727,112656
3/21/2023,96.89,96.945,96.775,96.8,44378,110799
3/22/2023,96.79,97.02,96.77,96.945,42213,113728
3/23/2023,96.995,97.105,96.93,97.065,55169,114324
3/24/2023,97.045,97.185,97.045,97.085,40037,113872
3/27/2023,97.08,97.1,96.94,96.955,42539,109331
3/28/2023,96.95,96.98,96.9,96.915,29554,113366
3/29/2023,96.92,96.955,96.885,96.93,21582,113242
3/30/2023,96.93,96.985,96.895,96.98,28696,110296
3/31/2023,96.965,97.075,96.94,97.045,22777,112260
4/3/2023,97.055,97.15,97.0,97.105,23767,114095
4/4/2023,97.12,97.22,97.06,97.215,31438,117950
4/5/2023,97.205,97.28,97.17,97.225,34294,119345
4/6/2023,97.19,97.265,97.185,97.24,35936,121081
4/7/2023,97.23,97.23,97.135,97.15,29885,122670
4/10/2023,97.145,97.165,97.07,97.11,7219,123302
4/11/2023,97.1,97.135,97.065,97.095,12187,122841
4/12/2023,97.105,97.2,97.075,97.145,23100,123578
4/13/2023,97.165,97.18,97.075,97.085,31230,127290
4/14/2023,97.095,97.12,96.99,97.0,27322,130631
4/17/2023,97.01,97.02,96.91,96.935,28366,129074
4/18/2023,96.92,96.985,96.92,96.955,22016,122038
4/19/2023,96.945,96.96,96.885,96.94,15245,123718
4/20/2023,96.95,97.03,96.945,97.0,26921,124809
4/21/2023,97.01,97.035,96.955,96.96,18062,125634
4/24/2023,96.96,97.055,96.955,97.03,22370,124256
4/25/2023,97.055,97.165,97.055,97.145,14665,124197
4/26/2023,97.12,97.16,97.08,97.105,33876,124858
4/27/2023,97.09,97.105,96.99,97.005,28928,126481
4/28/2023,97.005,97.11,96.97,97.07,26183,127371
5/1/2023,97.085,97.095,96.915,96.95,29048,127465
5/2/2023,96.955,97.125,96.95,97.105,19024,126867
5/3/2023,97.11,97.225,97.1,97.14,37506,129236
5/4/2023,97.24,97.28,97.15,97.205,28279,132084
5/5/2023,97.155,97.175,97.06,97.1,59395,134304
5/8/2023,97.115,97.135,97.045,97.055,26890,136523
5/9/2023,97.055,97.095,97.05,97.07,24278,137077
5/10/2023,97.065,97.17,97.06,97.16,22855,137034
5/11/2023,97.16,97.255,97.15,97.2,35534,140371
5/12/2023,97.2,97.225,97.12,97.125,33494,141793
5/15/2023,97.115,97.135,97.085,97.11,31283,143102
5/16/2023,97.11,97.17,97.05,97.065,20938,140272
5/17/2023,97.06,97.085,97.01,97.02,28980,139528
5/18/2023,97.025,97.04,96.93,96.935,28644,138153
5/19/2023,96.94,96.955,96.835,96.865,32813,136550
5/22/2023,96.885,96.915,96.83,96.84,40102,139201
5/23/2023,96.85,96.875,96.79,96.865,28694,141295
5/24/2023,96.865,96.895,96.815,96.85,33242,142494
5/25/2023,96.82,96.84,96.7,96.73,50051,140533
5/26/2023,96.71,96.75,96.66,96.69,56386,140796
5/29/2023,96.69,96.735,96.66,96.73,32451,142534
5/30/2023,96.69,96.865,96.66,96.84,32451,142534
5/31/2023,96.845,96.945,96.835,96.925,47493,137812
6/1/2023,96.91,97.01,96.855,96.955,31272,136873
6/2/2023,96.955,96.955,96.825,96.83,25855,135055
6/5/2023,96.815,96.875,96.76,96.86,24060,135203
6/6/2023,96.87,96.905,96.83,96.865,21979,135584
6/7/2023,96.91,96.91,96.75,96.78,28676,135248
6/8/2023,96.76,96.87,96.73,96.86,35719,136854
6/9/2023,96.855,96.855,96.79,96.82,27826,138080
6/12/2023,96.805,96.87,96.79,96.83,21406,139376
6/13/2023,96.845,96.915,96.73,96.73,24608,142428
6/14/2023,96.765,96.805,96.695,96.765,44534,146624
6/15/2023,96.775,96.865,96.715,96.85,36418,147014
6/16/2023,96.86,96.865,96.765,96.79,42369,147639
6/19/2023,96.805,96.82,96.75,96.75,30486,149590
6/20/2023,96.805,96.865,96.745,96.84,30486,149590
6/21/2023,96.83,96.85,96.765,96.835,35643,150862
6/22/2023,96.83,96.86,96.745,96.755,32571,151129
6/23/2023,96.755,96.87,96.75,96.795,34581,152441
6/26/2023,96.805,96.865,96.8,96.835,29996,154498
6/27/2023,96.83,96.855,96.765,96.785,16298,155284
6/28/2023,96.795,96.86,96.79,96.85,28987,158893
6/29/2023,96.855,96.855,96.675,96.685,18796,159737
6/30/2023,96.7,96.715,96.625,96.7,42380,159971
7/3/2023,96.695,96.74,96.625,96.64,35352,161807
7/4/2023,96.64,96.65,96.615,96.635,27240,168128
7/5/2023,96.64,96.66,96.53,96.535,27240,168128
7/6/2023,96.545,96.545,96.29,96.37,34455,170376
7/7/2023,96.38,96.425,96.305,96.36,74185,167035
7/10/2023,96.33,96.485,96.31,96.47,48196,165358
7/11/2023,96.48,96.535,96.475,96.52,33701,163552
7/12/2023,96.53,96.705,96.53,96.69,26462,164625
7/13/2023,96.68,96.81,96.68,96.8,51261,165320
7/14/2023,96.79,96.805,96.72,96.73,53289,164147
7/17/2023,96.73,96.8,96.725,96.78,35182,165100
7/18/2023,96.77,96.87,96.77,96.81,25166,168139
7/19/2023,96.805,96.885,96.795,96.855,42334,172417
7/20/2023,96.84,96.845,96.675,96.69,26404,173737
7/21/2023,96.69,96.73,96.675,96.695,41372,174168
7/24/2023,96.695,96.75,96.63,96.67,22614,169848
7/25/2023,96.64,96.655,96.57,96.59,26923,170917
7/26/2023,96.615,96.705,96.61,96.7,32367,169467
7/27/2023,96.67,96.715,96.51,96.52,35191,169766
7/28/2023,96.535,96.62,96.485,96.575,54473,172622
7/31/2023,96.595,96.615,96.525,96.59,38358,175952
8/1/2023,96.58,96.6,96.48,96.5,21145,175938
8/2/2023,96.55,96.565,96.445,96.485,38385,177808
8/3/2023,96.485,96.49,96.37,96.38,51134,180104
8/4/2023,96.385,96.57,96.325,96.535,56935,180027
8/7/2023,96.555,96.56,96.475,96.555,54730,180947
8/8/2023,96.53,96.65,96.525,96.61,30322,181495
8/9/2023,96.61,96.645,96.58,96.605,41225,180334
8/10/2023,96.595,96.67,96.465,96.5,33881,180785
8/11/2023,96.47,96.505,96.365,96.375,47599,179673
8/14/2023,96.365,96.4,96.305,96.35,41942,179991
8/15/2023,96.34,96.4,96.235,96.295,31694,179654
8/16/2023,96.295,96.375,96.235,96.255,53815,178484
8/17/2023,96.255,96.265,96.145,96.17,48931,180093
8/18/2023,96.21,96.28,96.195,96.245,65256,184407
8/21/2023,96.245,96.25,96.125,96.145,29512,184129
8/22/2023,96.145,96.18,96.11,96.145,29803,185467
8/23/2023,96.14,96.305,96.14,96.285,41602,184463
8/24/2023,96.28,96.305,96.235,96.26,48729,183522
8/25/2023,96.245,96.285,96.195,96.255,42250,188277
8/28/2023,96.26,96.32,96.24,96.305,77346,186562
8/29/2023,96.315,96.44,96.275,96.42,39367,186638
8/30/2023,96.42,96.465,96.375,96.435,47437,186247
8/31/2023,96.44,96.48,96.42,96.465,33796,180638
9/1/2023,96.455,96.535,96.365,96.4,34944,177061
9/4/2023,96.39,96.39,96.365,96.365,34903,175274
9/5/2023,96.39,96.39,96.32,96.33,34903,175274
9/6/2023,96.34,96.36,96.25,96.26,44326,174290
9/7/2023,96.275,96.305,96.25,96.295,34292,175522
9/8/2023,96.295,96.355,96.28,96.285,36644,173440
