Date,Open,High,Low,Close,Vol,OI
1/8/2020,98.41,98.41,98.41,98.41,0,0
1/9/2020,98.415,98.415,98.415,98.415,0,0
1/10/2020,98.43,98.43,98.43,98.43,0,0
1/13/2020,98.425,98.425,98.425,98.425,0,0
1/14/2020,98.44,98.44,98.44,98.44,0,0
1/15/2020,98.45,98.45,98.45,98.45,0,0
1/16/2020,98.44,98.44,98.44,98.44,0,0
1/17/2020,98.425,98.425,98.425,98.425,0,0
1/21/2020,98.48,98.48,98.48,98.48,0,0
1/22/2020,98.495,98.495,98.495,98.495,0,0
1/23/2020,98.515,98.515,98.515,98.515,0,0
1/24/2020,98.57,98.57,98.57,98.57,0,0
1/27/2020,98.655,98.655,98.655,98.655,0,0
1/28/2020,98.62,98.62,98.62,98.62,0,0
1/29/2020,98.67,98.67,98.67,98.67,0,0
1/30/2020,98.715,98.715,98.715,98.715,0,0
1/31/2020,98.77,98.77,98.77,98.77,0,0
2/3/2020,98.755,98.755,98.755,98.755,0,0
2/4/2020,98.67,98.67,98.67,98.67,0,0
2/5/2020,98.63,98.63,98.63,98.63,0,0
2/6/2020,98.61,98.61,98.61,98.61,0,0
2/7/2020,98.665,98.665,98.665,98.665,0,0
2/10/2020,98.7,98.7,98.7,98.7,0,0
2/11/2020,98.67,98.67,98.67,98.67,0,0
2/12/2020,98.63,98.63,98.63,98.63,0,0
2/13/2020,98.63,98.63,98.63,98.63,0,0
2/14/2020,98.665,98.665,98.665,98.665,0,0
2/18/2020,98.695,98.695,98.695,98.695,0,0
2/19/2020,98.67,98.67,98.67,98.67,0,0
2/20/2020,98.715,98.715,98.715,98.715,0,0
2/21/2020,98.78,98.78,98.78,98.78,0,0
2/24/2020,98.89,98.89,98.89,98.89,0,0
2/25/2020,98.945,98.945,98.945,98.945,0,0
2/26/2020,98.935,98.935,98.935,98.935,0,0
2/27/2020,98.99,98.99,98.99,98.99,0,0
2/28/2020,99.19,99.19,99.19,99.19,0,0
3/2/2020,99.19,99.19,99.19,99.19,0,0
3/3/2020,99.26,99.26,99.26,99.26,0,0
3/4/2020,99.32,99.32,99.32,99.32,0,0
3/5/2020,99.37,99.37,99.37,99.37,0,0
3/6/2020,99.455,99.455,99.455,99.455,0,0
3/9/2020,99.53,99.53,99.53,99.53,0,0
3/10/2020,99.41,99.41,99.41,99.41,0,0
3/11/2020,99.42,99.42,99.42,99.42,0,0
3/12/2020,99.49,99.49,99.49,99.49,0,0
3/13/2020,99.45,99.45,99.45,99.45,0,0
3/16/2020,99.525,99.525,99.525,99.525,0,0
3/17/2020,99.475,99.475,99.475,99.475,0,0
3/18/2020,99.37,99.37,99.37,99.37,0,0
3/19/2020,99.475,99.475,99.475,99.475,0,0
3/20/2020,99.535,99.535,99.535,99.535,0,0
3/23/2020,99.615,99.615,99.615,99.615,0,0
3/24/2020,99.555,99.555,99.555,99.555,0,0
3/25/2020,99.56,99.56,99.56,99.56,0,0
3/26/2020,99.59,99.59,99.59,99.59,0,0
3/27/2020,99.61,99.61,99.61,99.61,0,0
3/30/2020,99.655,99.655,99.655,99.655,0,0
3/31/2020,99.625,99.625,99.625,99.625,0,0
4/1/2020,99.65,99.65,99.65,99.65,0,0
4/2/2020,99.635,99.635,99.635,99.635,0,0
4/3/2020,99.64,99.64,99.64,99.64,0,0
4/6/2020,99.58,99.58,99.58,99.58,0,0
4/7/2020,99.535,99.535,99.535,99.535,0,0
4/8/2020,99.55,99.55,99.55,99.55,0,0
4/9/2020,99.57,99.57,99.57,99.57,0,0
4/13/2020,99.56,99.56,99.56,99.56,0,0
4/14/2020,99.575,99.575,99.575,99.575,0,0
4/15/2020,99.605,99.605,99.605,99.605,0,0
4/16/2020,99.615,99.615,99.615,99.615,0,0
4/17/2020,99.63,99.63,99.63,99.63,0,0
4/20/2020,99.64,99.64,99.64,99.64,0,0
4/21/2020,99.66,99.66,99.66,99.66,0,0
4/22/2020,99.65,99.65,99.65,99.65,0,0
4/23/2020,99.655,99.655,99.655,99.655,0,0
4/24/2020,99.655,99.655,99.655,99.655,0,0
4/27/2020,99.645,99.645,99.645,99.645,0,0
4/28/2020,99.65,99.65,99.65,99.65,0,0
4/29/2020,99.665,99.665,99.665,99.665,0,0
4/30/2020,99.675,99.675,99.675,99.675,0,0
5/1/2020,99.67,99.67,99.67,99.67,0,0
5/4/2020,99.685,99.685,99.685,99.685,0,0
5/5/2020,99.68,99.68,99.68,99.68,0,0
5/6/2020,99.695,99.695,99.695,99.695,0,0
5/7/2020,99.75,99.75,99.75,99.75,0,0
5/8/2020,99.74,99.74,99.74,99.74,0,0
5/11/2020,99.72,99.72,99.72,99.72,0,0
5/12/2020,99.72,99.72,99.72,99.72,0,0
5/13/2020,99.74,99.74,99.74,99.74,0,0
5/14/2020,99.75,99.75,99.75,99.75,0,0
5/15/2020,99.775,99.775,99.775,99.775,0,0
5/18/2020,99.73,99.73,99.73,99.73,0,0
5/19/2020,99.73,99.73,99.73,99.73,0,0
5/20/2020,99.725,99.725,99.725,99.725,0,0
5/21/2020,99.725,99.725,99.725,99.725,0,0
5/22/2020,99.73,99.73,99.73,99.73,0,0
5/26/2020,99.725,99.725,99.725,99.725,0,0
5/27/2020,99.72,99.72,99.72,99.72,0,0
5/28/2020,99.715,99.715,99.715,99.715,0,0
5/29/2020,99.735,99.735,99.735,99.735,0,0
6/1/2020,99.745,99.745,99.745,99.745,0,0
6/2/2020,99.74,99.74,99.74,99.74,0,0
6/3/2020,99.705,99.705,99.705,99.705,0,0
6/4/2020,99.69,99.69,99.69,99.69,0,0
6/5/2020,99.625,99.625,99.625,99.625,0,0
6/8/2020,99.63,99.63,99.63,99.63,0,0
6/9/2020,99.665,99.665,99.665,99.665,0,0
6/10/2020,99.715,99.715,99.715,99.715,0,0
6/11/2020,99.74,99.74,99.74,99.74,0,0
6/12/2020,99.73,99.73,99.73,99.73,0,0
6/15/2020,99.74,99.74,99.74,99.74,0,0
6/16/2020,99.725,99.725,99.725,99.725,0,0
6/17/2020,99.745,99.745,99.745,99.745,0,0
6/18/2020,99.75,99.75,99.75,99.75,0,0
6/19/2020,99.77,99.77,99.77,99.77,0,0
6/22/2020,99.78,99.78,99.78,99.78,0,0
6/23/2020,99.785,99.785,99.785,99.785,0,0
6/24/2020,99.785,99.785,99.785,99.785,0,0
6/25/2020,99.785,99.785,99.785,99.785,0,0
6/26/2020,99.805,99.805,99.805,99.805,0,0
6/29/2020,99.815,99.815,99.815,99.815,0,0
6/30/2020,99.815,99.815,99.815,99.815,0,0
7/1/2020,99.795,99.795,99.795,99.795,0,0
7/2/2020,99.805,99.805,99.805,99.805,0,0
7/6/2020,99.805,99.805,99.805,99.805,0,0
7/7/2020,99.81,99.81,99.81,99.81,0,0
7/8/2020,99.815,99.815,99.815,99.815,0,0
7/9/2020,99.83,99.83,99.83,99.83,0,0
7/10/2020,99.815,99.815,99.815,99.815,0,0
7/13/2020,99.8,99.8,99.8,99.8,0,0
7/14/2020,99.8,99.8,99.8,99.8,0,0
7/15/2020,99.79,99.79,99.79,99.79,0,0
7/16/2020,99.795,99.795,99.795,99.795,0,0
7/17/2020,99.795,99.795,99.795,99.795,0,0
7/20/2020,99.8,99.8,99.8,99.8,0,0
7/21/2020,99.8,99.8,99.8,99.8,0,0
7/22/2020,99.805,99.805,99.805,99.805,0,0
7/23/2020,99.805,99.805,99.805,99.805,0,0
7/24/2020,99.8,99.8,99.8,99.8,0,0
7/27/2020,99.79,99.79,99.79,99.79,0,0
7/28/2020,99.795,99.795,99.795,99.795,0,0
7/29/2020,99.805,99.805,99.805,99.805,0,0
7/30/2020,99.825,99.825,99.825,99.825,0,0
7/31/2020,99.83,99.83,99.83,99.83,0,0
8/3/2020,99.835,99.835,99.835,99.835,0,0
8/4/2020,99.845,99.845,99.845,99.845,0,0
8/5/2020,99.835,99.835,99.835,99.835,0,0
8/6/2020,99.83,99.83,99.83,99.83,0,0
8/7/2020,99.81,99.81,99.81,99.81,0,0
8/10/2020,99.8,99.8,99.8,99.8,0,0
8/11/2020,99.765,99.765,99.765,99.765,0,0
8/12/2020,99.765,99.765,99.765,99.765,0,0
8/13/2020,99.76,99.76,99.76,99.76,0,0
8/14/2020,99.76,99.76,99.76,99.76,0,0
8/17/2020,99.77,99.77,99.77,99.77,0,0
8/18/2020,99.785,99.785,99.785,99.785,0,0
8/19/2020,99.795,99.795,99.795,99.795,0,0
8/20/2020,99.795,99.795,99.795,99.795,0,0
8/21/2020,99.785,99.785,99.785,99.785,0,0
8/24/2020,99.79,99.79,99.79,99.79,0,0
8/25/2020,99.78,99.78,99.78,99.78,0,0
8/26/2020,99.775,99.775,99.775,99.775,0,0
8/27/2020,99.765,99.765,99.765,99.765,0,0
8/28/2020,99.785,99.785,99.785,99.785,0,0
8/31/2020,99.79,99.79,99.79,99.79,0,0
9/1/2020,99.795,99.795,99.795,99.795,0,0
9/2/2020,99.785,99.785,99.785,99.785,0,0
9/3/2020,99.795,99.795,99.795,99.795,0,0
9/4/2020,99.765,99.765,99.765,99.765,0,0
9/8/2020,99.775,99.775,99.775,99.775,0,0
9/9/2020,99.77,99.77,99.77,99.77,0,0
9/10/2020,99.775,99.775,99.775,99.775,0,0
9/11/2020,99.8,99.8,99.8,99.8,0,0
9/14/2020,99.81,99.81,99.81,99.81,0,0
9/15/2020,99.805,99.805,99.805,99.805,0,0
9/16/2020,99.785,99.785,99.785,99.785,0,0
9/17/2020,99.79,99.79,99.79,99.79,0,0
9/18/2020,99.775,99.775,99.775,99.775,0,0
9/21/2020,99.795,99.795,99.795,99.795,0,0
9/22/2020,99.805,99.805,99.805,99.805,0,0
9/23/2020,99.805,99.805,99.805,99.805,0,0
9/24/2020,99.8,99.8,99.8,99.8,0,0
9/25/2020,99.8,99.8,99.8,99.8,0,0
9/28/2020,99.79,99.79,99.79,99.79,0,0
9/29/2020,99.79,99.79,99.79,99.79,0,0
9/30/2020,99.785,99.785,99.785,99.785,0,0
10/1/2020,99.785,99.785,99.785,99.785,0,0
10/2/2020,99.785,99.785,99.785,99.785,0,0
10/5/2020,99.735,99.735,99.735,99.735,0,0
10/6/2020,99.735,99.735,99.735,99.735,0,0
10/7/2020,99.71,99.71,99.71,99.71,0,0
10/8/2020,99.715,99.715,99.715,99.715,0,0
10/9/2020,99.7,99.7,99.7,99.7,0,0
10/12/2020,99.705,99.705,99.705,99.705,0,0
10/13/2020,99.72,99.72,99.72,99.72,0,0
10/14/2020,99.725,99.725,99.725,99.725,0,0
10/15/2020,99.72,99.72,99.72,99.72,0,0
10/16/2020,99.725,99.725,99.725,99.725,0,0
10/19/2020,99.715,99.715,99.715,99.715,0,0
10/20/2020,99.705,99.705,99.705,99.705,0,0
10/21/2020,99.705,99.705,99.705,99.705,0,0
10/22/2020,99.68,99.68,99.68,99.68,0,0
10/23/2020,99.69,99.69,99.69,99.69,0,0
10/26/2020,99.7,99.7,99.7,99.7,0,0
10/27/2020,99.705,99.705,99.705,99.705,0,0
10/28/2020,99.705,99.705,99.705,99.705,0,0
10/29/2020,99.695,99.695,99.695,99.695,0,0
10/30/2020,99.69,99.69,99.69,99.69,0,0
11/2/2020,99.695,99.695,99.695,99.695,0,0
11/3/2020,99.685,99.685,99.685,99.685,0,0
11/4/2020,99.715,99.715,99.715,99.715,0,0
11/5/2020,99.695,99.695,99.695,99.695,0,0
11/6/2020,99.69,99.69,99.69,99.69,0,0
11/9/2020,99.645,99.645,99.645,99.645,0,0
11/10/2020,99.61,99.61,99.61,99.61,0,0
11/11/2020,99.61,99.61,99.61,99.61,0,0
11/12/2020,99.63,99.63,99.63,99.63,0,0
11/13/2020,99.635,99.635,99.635,99.635,0,0
11/16/2020,99.635,99.635,99.635,99.635,0,0
11/17/2020,99.645,99.645,99.645,99.645,0,0
11/18/2020,99.64,99.64,99.64,99.64,0,0
11/19/2020,99.64,99.64,99.64,99.64,0,0
11/20/2020,99.645,99.645,99.645,99.645,0,0
11/23/2020,99.63,99.63,99.63,99.63,0,0
11/24/2020,99.635,99.635,99.635,99.635,0,0
11/25/2020,99.64,99.64,99.64,99.64,0,0
11/27/2020,99.645,99.645,99.645,99.645,0,0
11/30/2020,99.64,99.64,99.64,99.64,0,0
12/1/2020,99.615,99.615,99.615,99.615,0,0
12/2/2020,99.61,99.61,99.61,99.61,0,0
12/3/2020,99.605,99.605,99.605,99.605,0,0
12/4/2020,99.59,99.59,99.59,99.59,0,0
12/7/2020,99.58,99.58,99.58,99.58,0,0
12/8/2020,99.58,99.58,99.58,99.58,0,0
12/9/2020,99.475,99.475,99.475,99.475,0,0
12/10/2020,99.095,99.095,99.095,99.095,0,0
12/11/2020,98.895,98.895,98.895,98.895,0,0
12/14/2020,98.895,98.895,98.895,98.895,0,0
12/15/2020,98.895,98.895,98.895,98.895,0,0
12/16/2020,98.89,98.89,98.89,98.89,0,0
12/17/2020,98.88,98.88,98.88,98.88,0,0
12/18/2020,98.79,98.79,98.79,98.79,0,0
12/21/2020,98.79,98.79,98.79,98.79,0,0
12/22/2020,98.795,98.795,98.795,98.795,0,0
12/23/2020,98.79,98.79,98.79,98.79,0,0
12/24/2020,98.79,98.79,98.79,98.79,0,0
12/28/2020,98.785,98.785,98.785,98.785,0,0
12/29/2020,98.79,98.79,98.79,98.79,0,0
12/30/2020,98.805,98.805,98.805,98.805,0,0
12/31/2020,98.815,98.815,98.815,98.815,0,0
1/4/2021,98.825,98.825,98.825,98.825,0,0
1/5/2021,98.815,98.815,98.815,98.815,0,0
1/6/2021,98.77,98.77,98.77,98.77,0,0
1/7/2021,98.59,98.59,98.59,98.59,0,0
1/8/2021,98.55,98.55,98.55,98.55,0,0
1/11/2021,98.545,98.545,98.545,98.545,0,0
1/12/2021,98.54,98.54,98.54,98.54,0,0
1/13/2021,98.565,98.565,98.565,98.565,0,0
1/14/2021,98.58,98.58,98.58,98.58,0,0
1/15/2021,98.545,98.545,98.545,98.545,0,0
1/19/2021,98.555,98.555,98.555,98.555,0,0
1/20/2021,98.555,98.555,98.555,98.555,0,0
1/21/2021,98.54,98.54,98.54,98.54,0,0
1/22/2021,98.545,98.545,98.545,98.545,0,0
1/25/2021,98.545,98.545,98.545,98.545,0,0
1/26/2021,98.54,98.54,98.54,98.54,0,0
1/27/2021,98.545,98.545,98.545,98.545,0,0
1/28/2021,98.55,98.55,98.55,98.55,0,0
1/29/2021,98.545,98.545,98.545,98.545,0,0
2/1/2021,98.545,98.545,98.545,98.545,0,0
2/2/2021,98.48,98.48,98.48,98.48,0,0
2/3/2021,98.465,98.465,98.465,98.465,0,0
2/4/2021,98.365,98.365,98.365,98.365,0,0
2/5/2021,98.36,98.36,98.36,98.36,0,0
2/8/2021,98.34,98.34,98.34,98.34,0,0
2/9/2021,98.35,98.35,98.35,98.35,0,0
2/10/2021,98.365,98.365,98.365,98.365,0,0
2/11/2021,98.355,98.355,98.355,98.355,0,0
2/12/2021,98.265,98.265,98.265,98.265,0,0
2/16/2021,98.145,98.145,98.145,98.145,0,0
2/17/2021,98.12,98.12,98.12,98.12,0,0
2/18/2021,98.09,98.09,98.09,98.09,0,0
2/19/2021,98.045,98.045,98.045,98.045,0,0
2/22/2021,98.01,98.01,98.01,98.01,0,0
2/23/2021,98.02,98.02,98.02,98.02,0,0
2/24/2021,97.995,97.995,97.995,97.995,0,0
2/25/2021,97.9,97.9,97.9,97.9,0,0
2/26/2021,97.895,97.895,97.895,97.895,0,0
3/1/2021,97.965,97.965,97.965,97.965,0,0
3/2/2021,98.005,98.005,98.005,98.005,0,0
3/3/2021,97.95,97.95,97.95,97.95,0,0
3/4/2021,97.885,97.885,97.885,97.885,0,0
3/5/2021,97.895,97.895,97.895,97.895,0,0
3/8/2021,97.83,97.83,97.83,97.83,0,0
3/9/2021,97.885,97.885,97.885,97.885,0,0
3/10/2021,97.915,97.915,97.915,97.915,0,0
3/11/2021,97.905,97.905,97.905,97.905,0,0
3/12/2021,97.835,97.835,97.835,97.835,0,0
3/15/2021,97.85,97.85,97.85,97.85,0,0
3/16/2021,97.855,97.855,97.855,97.855,0,0
3/17/2021,97.9,97.9,97.9,97.9,0,0
3/18/2021,97.71,97.71,97.71,97.71,0,0
3/19/2021,97.565,97.565,97.565,97.565,0,0
3/22/2021,97.61,97.61,97.61,97.61,0,0
3/23/2021,97.67,97.67,97.67,97.67,0,0
3/24/2021,97.69,97.69,97.69,97.69,0,0
3/25/2021,97.705,97.705,97.705,97.705,0,0
3/26/2021,97.645,97.645,97.645,97.645,0,0
3/29/2021,97.565,97.565,97.565,97.565,0,0
3/30/2021,97.54,97.54,97.54,97.54,0,0
3/31/2021,97.505,97.505,97.505,97.505,0,0
4/1/2021,97.61,97.61,97.61,97.61,0,0
4/2/2021,97.545,97.545,97.545,97.545,0,0
4/5/2021,97.56,97.56,97.56,97.56,0,0
4/6/2021,97.665,97.665,97.665,97.665,0,0
4/7/2021,97.69,97.69,97.69,97.69,0,0
4/8/2021,97.72,97.72,97.72,97.72,0,0
4/9/2021,97.69,97.69,97.69,97.69,0,0
4/12/2021,97.68,97.68,97.68,97.68,0,0
4/13/2021,97.775,97.775,97.775,97.775,0,0
4/14/2021,97.785,97.785,97.785,97.785,0,0
4/15/2021,97.93,97.93,97.93,97.93,0,0
4/16/2021,97.89,97.89,97.89,97.89,0,0
4/19/2021,97.875,97.875,97.875,97.875,0,0
4/20/2021,97.9,97.9,97.9,97.9,0,0
4/21/2021,97.895,97.895,97.895,97.895,0,0
4/22/2021,97.91,97.91,97.91,97.91,0,0
4/23/2021,97.885,97.885,97.885,97.885,0,0
4/26/2021,97.875,97.875,97.875,97.875,0,0
4/27/2021,97.815,97.815,97.815,97.815,0,0
4/28/2021,97.805,97.805,97.805,97.805,0,0
4/29/2021,97.775,97.775,97.775,97.775,0,0
4/30/2021,97.775,97.775,97.775,97.775,0,0
5/3/2021,97.81,97.81,97.81,97.81,0,0
5/4/2021,97.835,97.835,97.835,97.835,0,0
5/5/2021,97.86,97.86,97.86,97.86,0,0
5/6/2021,97.9,97.9,97.9,97.9,0,0
5/7/2021,97.89,97.89,97.89,97.89,0,0
5/10/2021,97.86,97.86,97.86,97.86,0,0
5/11/2021,97.835,97.835,97.835,97.835,0,0
5/12/2021,97.74,97.74,97.74,97.74,0,0
5/13/2021,97.795,97.795,97.795,97.795,0,0
5/14/2021,97.84,97.84,97.84,97.84,0,0
5/17/2021,97.83,97.83,97.83,97.83,0,0
5/18/2021,97.825,97.825,97.825,97.825,0,0
5/19/2021,97.785,97.785,97.785,97.785,0,0
5/20/2021,97.845,97.845,97.845,97.845,0,0
5/21/2021,97.84,97.84,97.84,97.84,0,0
5/24/2021,97.88,97.88,97.88,97.88,0,0
5/25/2021,97.93,97.93,97.93,97.93,0,0
5/26/2021,97.915,97.915,97.915,97.915,0,0
5/27/2021,97.865,97.865,97.865,97.865,0,0
5/28/2021,97.875,97.875,97.875,97.875,0,0
6/1/2021,97.83,97.83,97.83,97.83,0,0
6/2/2021,97.865,97.865,97.865,97.865,0,0
6/3/2021,97.815,97.815,97.815,97.815,0,0
6/4/2021,97.91,97.91,97.91,97.91,0,0
6/7/2021,97.92,97.92,97.92,97.92,0,0
6/8/2021,97.965,97.965,97.965,97.965,0,0
6/9/2021,98.015,98.015,98.015,98.015,0,0
6/10/2021,98.05,98.05,98.05,98.05,0,0
6/11/2021,98.03,98.03,98.03,98.03,0,0
6/14/2021,98.045,98.045,98.045,98.045,0,0
6/15/2021,98.06,98.06,98.06,98.06,0,0
6/16/2021,97.995,97.995,97.995,97.995,0,0
6/17/2021,98.135,98.135,98.135,98.135,0,0
6/18/2021,98.24,98.24,98.24,98.24,0,0
6/21/2021,98.185,98.185,98.185,98.185,0,0
6/22/2021,98.19,98.19,98.19,98.19,0,0
6/23/2021,98.155,98.155,98.155,98.155,0,0
6/24/2021,98.16,98.16,98.16,98.16,0,0
6/25/2021,98.115,98.115,98.115,98.115,0,0
6/28/2021,98.195,98.195,98.195,98.195,0,0
6/29/2021,98.2,98.2,98.2,98.2,0,0
6/30/2021,98.26,98.26,98.26,98.26,0,0
7/1/2021,98.23,98.23,98.23,98.23,0,0
7/2/2021,98.295,98.295,98.295,98.295,0,0
7/6/2021,98.385,98.385,98.385,98.385,0,0
7/7/2021,98.445,98.445,98.445,98.445,0,0
7/8/2021,98.46,98.46,98.46,98.46,0,0
7/9/2021,98.365,98.365,98.365,98.365,0,0
7/12/2021,98.37,98.37,98.37,98.37,0,0
7/13/2021,98.305,98.305,98.305,98.305,0,0
7/14/2021,98.39,98.39,98.39,98.39,0,0
7/15/2021,98.5,98.5,98.5,98.5,0,0
7/16/2021,98.5,98.5,98.5,98.5,0,0
7/19/2021,98.67,98.67,98.67,98.67,0,0
7/20/2021,98.605,98.605,98.605,98.605,0,0
7/21/2021,98.5,98.5,98.5,98.5,0,0
7/22/2021,98.505,98.505,98.505,98.505,0,0
7/23/2021,98.485,98.485,98.485,98.485,0,0
7/26/2021,98.5,98.5,98.5,98.5,0,0
7/27/2021,98.54,98.54,98.54,98.54,0,0
7/28/2021,98.515,98.515,98.515,98.515,0,0
7/29/2021,98.495,98.495,98.495,98.495,0,0
7/30/2021,98.515,98.515,98.515,98.515,0,0
8/2/2021,98.61,98.61,98.61,98.61,0,0
8/3/2021,98.605,98.605,98.605,98.605,0,0
8/4/2021,98.6,98.6,98.6,98.6,0,0
8/5/2021,98.575,98.575,98.575,98.575,0,0
8/6/2021,98.485,98.485,98.485,98.485,0,0
8/9/2021,98.45,98.45,98.45,98.45,0,0
8/10/2021,98.43,98.43,98.43,98.43,0,0
8/11/2021,98.41,98.41,98.41,98.41,0,0
8/12/2021,98.395,98.395,98.395,98.395,0,0
8/13/2021,98.485,98.485,98.485,98.485,0,0
8/16/2021,98.535,98.535,98.535,98.535,0,0
8/17/2021,98.53,98.53,98.53,98.53,0,0
8/18/2021,98.495,98.495,98.495,98.495,0,0
8/19/2021,98.545,98.545,98.545,98.545,0,0
8/20/2021,98.515,98.515,98.515,98.515,0,0
8/23/2021,98.525,98.525,98.525,98.525,0,0
8/24/2021,98.48,98.48,98.48,98.48,0,0
8/25/2021,98.405,98.405,98.405,98.405,0,0
8/26/2021,98.395,98.395,98.395,98.395,0,0
8/27/2021,98.425,98.425,98.425,98.425,0,0
8/30/2021,98.45,98.45,98.45,98.45,0,0
8/31/2021,98.42,98.42,98.42,98.42,0,0
9/1/2021,98.43,98.43,98.43,98.43,0,0
9/2/2021,98.44,98.44,98.44,98.44,0,0
9/3/2021,98.385,98.385,98.385,98.385,0,0
9/7/2021,98.335,98.335,98.335,98.335,0,0
9/8/2021,98.385,98.385,98.385,98.385,0,0
9/9/2021,98.42,98.42,98.42,98.42,0,0
9/10/2021,98.36,98.36,98.36,98.36,0,0
9/13/2021,98.38,98.38,98.38,98.38,0,0
9/14/2021,98.45,98.45,98.45,98.45,0,0
9/15/2021,98.415,98.415,98.415,98.415,0,0
9/16/2021,98.37,98.37,98.37,98.37,0,0
9/17/2021,98.305,98.305,98.305,98.305,0,0
9/20/2021,98.38,98.38,98.38,98.38,0,0
9/21/2021,98.375,98.375,98.375,98.375,0,0
9/22/2021,98.4,98.4,98.4,98.4,0,0
9/23/2021,98.31,98.31,98.31,98.31,0,0
9/24/2021,98.235,98.235,98.235,98.235,0,0
9/27/2021,98.19,98.19,98.19,98.19,0,0
9/28/2021,98.105,98.105,98.105,98.105,0,0
9/29/2021,98.095,98.095,98.095,98.095,0,0
9/30/2021,98.11,98.11,98.11,98.11,0,0
10/1/2021,98.175,98.175,98.175,98.175,0,0
10/4/2021,98.195,98.195,98.195,98.195,0,0
10/5/2021,98.14,98.14,98.14,98.14,0,0
10/6/2021,98.16,98.16,98.16,98.16,0,0
10/7/2021,98.105,98.105,98.105,98.105,0,0
10/8/2021,98.06,98.06,98.06,98.06,0,0
10/11/2021,98.055,98.055,98.055,98.055,0,0
10/12/2021,98.135,98.135,98.135,98.135,0,0
