Date,Open,High,Low,Close,Vol,OI
11/25/2019,98.64,98.64,98.64,98.64,0,0
11/26/2019,98.65,98.65,98.65,98.65,0,0
11/27/2019,98.61,98.61,98.61,98.61,0,0
11/29/2019,98.62,98.62,98.62,98.62,0,0
12/2/2019,98.585,98.585,98.585,98.585,0,0
12/3/2019,98.705,98.705,98.705,98.705,0,0
12/4/2019,98.63,98.63,98.63,98.63,0,0
12/5/2019,98.615,98.615,98.615,98.615,0,0
12/6/2019,98.555,98.555,98.555,98.555,0,0
12/9/2019,98.545,98.545,98.545,98.545,0,0
12/10/2019,98.53,98.53,98.53,98.53,0,0
12/11/2019,98.57,98.57,98.57,98.57,0,0
12/12/2019,98.485,98.485,98.485,98.485,0,0
12/13/2019,98.565,98.565,98.565,98.565,0,0
12/16/2019,98.49,98.49,98.49,98.49,0,0
12/17/2019,98.48,98.48,98.48,98.48,0,0
12/18/2019,98.46,98.46,98.46,98.46,0,0
12/19/2019,98.48,98.48,98.48,98.48,0,0
12/20/2019,98.465,98.465,98.465,98.465,0,0
12/23/2019,98.425,98.425,98.425,98.425,0,0
12/24/2019,98.445,98.445,98.445,98.445,0,0
12/26/2019,98.445,98.445,98.445,98.445,0,0
12/27/2019,98.485,98.485,98.485,98.485,0,0
12/30/2019,98.485,98.485,98.485,98.485,0,0
12/31/2019,98.48,98.48,98.48,98.48,0,0
1/2/2020,98.49,98.49,98.49,98.49,0,0
1/3/2020,98.58,98.58,98.58,98.58,0,0
1/6/2020,98.575,98.575,98.575,98.575,0,0
1/7/2020,98.565,98.565,98.565,98.565,0,0
1/8/2020,98.52,98.52,98.52,98.52,0,0
1/9/2020,98.525,98.525,98.525,98.525,0,0
1/10/2020,98.54,98.54,98.54,98.54,0,0
1/13/2020,98.535,98.535,98.535,98.535,0,0
1/14/2020,98.55,98.55,98.55,98.55,0,0
1/15/2020,98.56,98.56,98.56,98.56,0,0
1/16/2020,98.55,98.55,98.55,98.55,0,0
1/17/2020,98.535,98.535,98.535,98.535,0,0
1/21/2020,98.59,98.59,98.59,98.59,0,0
1/22/2020,98.605,98.605,98.605,98.605,0,0
1/23/2020,98.625,98.625,98.625,98.625,0,0
1/24/2020,98.68,98.68,98.68,98.68,0,0
1/27/2020,98.765,98.765,98.765,98.765,0,0
1/28/2020,98.73,98.73,98.73,98.73,0,0
1/29/2020,98.78,98.78,98.78,98.78,0,0
1/30/2020,98.825,98.825,98.825,98.825,0,0
1/31/2020,98.88,98.88,98.88,98.88,0,0
2/3/2020,98.865,98.865,98.865,98.865,0,0
2/4/2020,98.78,98.78,98.78,98.78,0,0
2/5/2020,98.74,98.74,98.74,98.74,0,0
2/6/2020,98.72,98.72,98.72,98.72,0,0
2/7/2020,98.775,98.775,98.775,98.775,0,0
2/10/2020,98.81,98.81,98.81,98.81,0,0
2/11/2020,98.78,98.78,98.78,98.78,0,0
2/12/2020,98.74,98.74,98.74,98.74,0,0
2/13/2020,98.74,98.74,98.74,98.74,0,0
2/14/2020,98.775,98.775,98.775,98.775,0,0
2/18/2020,98.805,98.805,98.805,98.805,0,0
2/19/2020,98.78,98.78,98.78,98.78,0,0
2/20/2020,98.825,98.825,98.825,98.825,0,0
2/21/2020,98.89,98.89,98.89,98.89,0,0
2/24/2020,99.0,99.0,99.0,99.0,0,0
2/25/2020,99.055,99.055,99.055,99.055,0,0
2/26/2020,99.045,99.045,99.045,99.045,0,0
2/27/2020,99.1,99.1,99.1,99.1,0,0
2/28/2020,99.3,99.3,99.3,99.3,0,0
3/2/2020,99.3,99.3,99.3,99.3,0,0
3/3/2020,99.37,99.37,99.37,99.37,0,0
3/4/2020,99.43,99.43,99.43,99.43,0,0
3/5/2020,99.48,99.48,99.48,99.48,0,0
3/6/2020,99.565,99.565,99.565,99.565,0,0
3/9/2020,99.64,99.64,99.64,99.64,0,0
3/10/2020,99.52,99.52,99.52,99.52,0,0
3/11/2020,99.53,99.53,99.53,99.53,0,0
3/12/2020,99.6,99.6,99.6,99.6,0,0
3/13/2020,99.56,99.56,99.56,99.56,0,0
3/16/2020,99.635,99.635,99.635,99.635,0,0
3/17/2020,99.585,99.585,99.585,99.585,0,0
3/18/2020,99.48,99.48,99.48,99.48,0,0
3/19/2020,99.585,99.585,99.585,99.585,0,0
3/20/2020,99.645,99.645,99.645,99.645,0,0
3/23/2020,99.725,99.725,99.725,99.725,0,0
3/24/2020,99.665,99.665,99.665,99.665,0,0
3/25/2020,99.67,99.67,99.67,99.67,0,0
3/26/2020,99.7,99.7,99.7,99.7,0,0
3/27/2020,99.72,99.72,99.72,99.72,0,0
3/30/2020,99.765,99.765,99.765,99.765,0,0
3/31/2020,99.735,99.735,99.735,99.735,0,0
4/1/2020,99.76,99.76,99.76,99.76,0,0
4/2/2020,99.745,99.745,99.745,99.745,0,0
4/3/2020,99.75,99.75,99.75,99.75,0,0
4/6/2020,99.69,99.69,99.69,99.69,0,0
4/7/2020,99.645,99.645,99.645,99.645,0,0
4/8/2020,99.66,99.66,99.66,99.66,0,0
4/9/2020,99.68,99.68,99.68,99.68,0,0
4/13/2020,99.67,99.67,99.67,99.67,0,0
4/14/2020,99.685,99.685,99.685,99.685,0,0
4/15/2020,99.715,99.715,99.715,99.715,0,0
4/16/2020,99.725,99.725,99.725,99.725,0,0
4/17/2020,99.74,99.74,99.74,99.74,0,0
4/20/2020,99.75,99.75,99.75,99.75,0,0
4/21/2020,99.77,99.77,99.77,99.77,0,0
4/22/2020,99.76,99.76,99.76,99.76,0,0
4/23/2020,99.765,99.765,99.765,99.765,0,0
4/24/2020,99.765,99.765,99.765,99.765,0,0
4/27/2020,99.755,99.755,99.755,99.755,0,0
4/28/2020,99.76,99.76,99.76,99.76,0,0
4/29/2020,99.775,99.775,99.775,99.775,0,0
4/30/2020,99.785,99.785,99.785,99.785,0,0
5/1/2020,99.78,99.78,99.78,99.78,0,0
5/4/2020,99.795,99.795,99.795,99.795,0,0
5/5/2020,99.79,99.79,99.79,99.79,0,0
5/6/2020,99.805,99.805,99.805,99.805,0,0
5/7/2020,99.86,99.86,99.86,99.86,0,0
5/8/2020,99.85,99.85,99.85,99.85,0,0
5/11/2020,99.83,99.83,99.83,99.83,0,0
5/12/2020,99.83,99.83,99.83,99.83,0,0
5/13/2020,99.85,99.85,99.85,99.85,0,0
5/14/2020,99.86,99.86,99.86,99.86,0,0
5/15/2020,99.885,99.885,99.885,99.885,0,0
5/18/2020,99.84,99.84,99.84,99.84,0,0
5/19/2020,99.84,99.84,99.84,99.84,0,0
5/20/2020,99.835,99.835,99.835,99.835,0,0
5/21/2020,99.835,99.835,99.835,99.835,0,0
5/22/2020,99.84,99.84,99.84,99.84,0,0
5/26/2020,99.835,99.835,99.835,99.835,0,0
5/27/2020,99.83,99.83,99.83,99.83,0,0
5/28/2020,99.825,99.825,99.825,99.825,0,0
5/29/2020,99.845,99.845,99.845,99.845,0,0
6/1/2020,99.855,99.855,99.855,99.855,0,0
6/2/2020,99.85,99.85,99.85,99.85,0,0
6/3/2020,99.815,99.815,99.815,99.815,0,0
6/4/2020,99.8,99.8,99.8,99.8,0,0
6/5/2020,99.735,99.735,99.735,99.735,0,0
6/8/2020,99.74,99.74,99.74,99.74,0,0
6/9/2020,99.775,99.775,99.775,99.775,0,0
6/10/2020,99.825,99.825,99.825,99.825,0,0
6/11/2020,99.85,99.85,99.85,99.85,0,0
6/12/2020,99.84,99.84,99.84,99.84,0,0
6/15/2020,99.85,99.85,99.85,99.85,0,0
6/16/2020,99.835,99.835,99.835,99.835,0,0
6/17/2020,99.855,99.855,99.855,99.855,0,0
6/18/2020,99.86,99.86,99.86,99.86,0,0
6/19/2020,99.88,99.88,99.88,99.88,0,0
6/22/2020,99.89,99.89,99.89,99.89,0,0
6/23/2020,99.895,99.895,99.895,99.895,0,0
6/24/2020,99.895,99.895,99.895,99.895,0,0
6/25/2020,99.895,99.895,99.895,99.895,0,0
6/26/2020,99.915,99.915,99.915,99.915,0,0
6/29/2020,99.925,99.925,99.925,99.925,0,0
6/30/2020,99.925,99.925,99.925,99.925,0,0
7/1/2020,99.905,99.905,99.905,99.905,0,0
7/2/2020,99.915,99.915,99.915,99.915,0,0
7/6/2020,99.915,99.915,99.915,99.915,0,0
7/7/2020,99.92,99.92,99.92,99.92,0,0
7/8/2020,99.925,99.925,99.925,99.925,0,0
7/9/2020,99.94,99.94,99.94,99.94,0,0
7/10/2020,99.925,99.925,99.925,99.925,0,0
7/13/2020,99.91,99.91,99.91,99.91,0,0
7/14/2020,99.91,99.91,99.91,99.91,0,0
7/15/2020,99.9,99.9,99.9,99.9,0,0
7/16/2020,99.905,99.905,99.905,99.905,0,0
7/17/2020,99.905,99.905,99.905,99.905,0,0
7/20/2020,99.91,99.91,99.91,99.91,0,0
7/21/2020,99.91,99.91,99.91,99.91,0,0
7/22/2020,99.915,99.915,99.915,99.915,0,0
7/23/2020,99.915,99.915,99.915,99.915,0,0
7/24/2020,99.91,99.91,99.91,99.91,0,0
7/27/2020,99.9,99.9,99.9,99.9,0,0
7/28/2020,99.905,99.905,99.905,99.905,0,0
7/29/2020,99.915,99.915,99.915,99.915,0,0
7/30/2020,99.935,99.935,99.935,99.935,0,0
7/31/2020,99.94,99.94,99.94,99.94,0,0
8/3/2020,99.945,99.945,99.945,99.945,0,0
8/4/2020,99.955,99.955,99.955,99.955,0,0
8/5/2020,99.945,99.945,99.945,99.945,0,0
8/6/2020,99.94,99.94,99.94,99.94,0,0
8/7/2020,99.92,99.92,99.92,99.92,0,0
8/10/2020,99.91,99.91,99.91,99.91,0,0
8/11/2020,99.875,99.875,99.875,99.875,0,0
8/12/2020,99.875,99.875,99.875,99.875,0,0
8/13/2020,99.87,99.87,99.87,99.87,0,0
8/14/2020,99.87,99.87,99.87,99.87,0,0
8/17/2020,99.88,99.88,99.88,99.88,0,0
8/18/2020,99.895,99.895,99.895,99.895,0,0
8/19/2020,99.905,99.905,99.905,99.905,0,0
8/20/2020,99.905,99.905,99.905,99.905,0,0
8/21/2020,99.895,99.895,99.895,99.895,0,0
8/24/2020,99.9,99.9,99.9,99.9,0,0
8/25/2020,99.89,99.89,99.89,99.89,0,0
8/26/2020,99.885,99.885,99.885,99.885,0,0
8/27/2020,99.875,99.875,99.875,99.875,0,0
8/28/2020,99.895,99.895,99.895,99.895,0,0
8/31/2020,99.9,99.9,99.9,99.9,0,0
9/1/2020,99.905,99.905,99.905,99.905,0,0
9/2/2020,99.895,99.895,99.895,99.895,0,0
9/3/2020,99.905,99.905,99.905,99.905,0,0
9/4/2020,99.875,99.875,99.875,99.875,0,0
9/8/2020,99.885,99.885,99.885,99.885,0,0
9/9/2020,99.88,99.88,99.88,99.88,0,0
9/10/2020,99.885,99.885,99.885,99.885,0,0
9/11/2020,99.91,99.91,99.91,99.91,0,0
9/14/2020,99.92,99.92,99.92,99.92,0,0
9/15/2020,99.915,99.915,99.915,99.915,0,0
9/16/2020,99.895,99.895,99.895,99.895,0,0
9/17/2020,99.9,99.9,99.9,99.9,0,0
9/18/2020,99.885,99.885,99.885,99.885,0,0
9/21/2020,99.905,99.905,99.905,99.905,0,0
9/22/2020,99.915,99.915,99.915,99.915,0,0
9/23/2020,99.915,99.915,99.915,99.915,0,0
9/24/2020,99.91,99.91,99.91,99.91,0,0
9/25/2020,99.91,99.91,99.91,99.91,0,0
9/28/2020,99.9,99.9,99.9,99.9,0,0
9/29/2020,99.9,99.9,99.9,99.9,0,0
9/30/2020,99.895,99.895,99.895,99.895,0,0
10/1/2020,99.895,99.895,99.895,99.895,0,0
10/2/2020,99.895,99.895,99.895,99.895,0,0
10/5/2020,99.845,99.845,99.845,99.845,0,0
10/6/2020,99.845,99.845,99.845,99.845,0,0
10/7/2020,99.82,99.82,99.82,99.82,0,0
10/8/2020,99.825,99.825,99.825,99.825,0,0
10/9/2020,99.81,99.81,99.81,99.81,0,0
10/12/2020,99.815,99.815,99.815,99.815,0,0
10/13/2020,99.83,99.83,99.83,99.83,0,0
10/14/2020,99.835,99.835,99.835,99.835,0,0
10/15/2020,99.83,99.83,99.83,99.83,0,0
10/16/2020,99.835,99.835,99.835,99.835,0,0
10/19/2020,99.825,99.825,99.825,99.825,0,0
10/20/2020,99.815,99.815,99.815,99.815,0,0
10/21/2020,99.815,99.815,99.815,99.815,0,0
10/22/2020,99.79,99.79,99.79,99.79,0,0
10/23/2020,99.8,99.8,99.8,99.8,0,0
10/26/2020,99.81,99.81,99.81,99.81,0,0
10/27/2020,99.815,99.815,99.815,99.815,0,0
10/28/2020,99.815,99.815,99.815,99.815,0,0
10/29/2020,99.805,99.805,99.805,99.805,0,0
10/30/2020,99.8,99.8,99.8,99.8,0,0
11/2/2020,99.805,99.805,99.805,99.805,0,0
11/3/2020,99.795,99.795,99.795,99.795,0,0
11/4/2020,99.825,99.825,99.825,99.825,0,0
11/5/2020,99.805,99.805,99.805,99.805,0,0
11/6/2020,99.8,99.8,99.8,99.8,0,0
11/9/2020,99.755,99.755,99.755,99.755,0,0
11/10/2020,99.72,99.72,99.72,99.72,0,0
11/11/2020,99.72,99.72,99.72,99.72,0,0
11/12/2020,99.74,99.74,99.74,99.74,0,0
11/13/2020,99.745,99.745,99.745,99.745,0,0
11/16/2020,99.745,99.745,99.745,99.745,0,0
11/17/2020,99.755,99.755,99.755,99.755,0,0
11/18/2020,99.75,99.75,99.75,99.75,0,0
11/19/2020,99.75,99.75,99.75,99.75,0,0
11/20/2020,99.755,99.755,99.755,99.755,0,0
11/23/2020,99.74,99.74,99.74,99.74,0,0
11/24/2020,99.745,99.745,99.745,99.745,0,0
11/25/2020,99.75,99.75,99.75,99.75,0,0
11/27/2020,99.755,99.755,99.755,99.755,0,0
11/30/2020,99.75,99.75,99.75,99.75,0,0
12/1/2020,99.725,99.725,99.725,99.725,0,0
12/2/2020,99.72,99.72,99.72,99.72,0,0
12/3/2020,99.715,99.715,99.715,99.715,0,0
12/4/2020,99.7,99.7,99.7,99.7,0,0
12/7/2020,99.69,99.69,99.69,99.69,0,0
12/8/2020,99.69,99.69,99.69,99.69,0,0
12/9/2020,99.585,99.585,99.585,99.585,0,0
12/10/2020,99.545,99.545,99.545,99.545,0,0
12/11/2020,99.57,99.57,99.57,99.57,0,0
12/14/2020,99.57,99.57,99.57,99.57,0,0
12/15/2020,99.57,99.57,99.57,99.57,0,0
12/16/2020,99.565,99.565,99.565,99.565,0,0
12/17/2020,99.555,99.555,99.555,99.555,0,0
12/18/2020,99.53,99.53,99.53,99.53,0,0
12/21/2020,99.53,99.53,99.53,99.53,0,0
12/22/2020,99.535,99.535,99.535,99.535,0,0
12/23/2020,99.53,99.53,99.53,99.53,0,0
12/24/2020,99.53,99.53,99.53,99.53,0,0
12/28/2020,99.525,99.525,99.525,99.525,0,0
12/29/2020,99.53,99.53,99.53,99.53,0,0
12/30/2020,99.545,99.545,99.545,99.545,0,0
12/31/2020,99.555,99.555,99.555,99.555,0,0
1/4/2021,99.565,99.565,99.565,99.565,0,0
1/5/2021,99.555,99.555,99.555,99.555,0,0
1/6/2021,99.51,99.51,99.51,99.51,0,0
1/7/2021,99.415,99.415,99.415,99.415,0,0
1/8/2021,99.375,99.375,99.375,99.375,0,0
1/11/2021,99.37,99.37,99.37,99.37,0,0
1/12/2021,99.365,99.365,99.365,99.365,0,0
1/13/2021,99.39,99.39,99.39,99.39,0,0
1/14/2021,99.405,99.405,99.405,99.405,0,0
1/15/2021,99.385,99.385,99.385,99.385,0,0
1/19/2021,99.395,99.395,99.395,99.395,0,0
1/20/2021,99.395,99.395,99.395,99.395,0,0
1/21/2021,99.38,99.38,99.38,99.38,0,0
1/22/2021,99.385,99.385,99.385,99.385,0,0
1/25/2021,99.4,99.4,99.4,99.4,0,0
1/26/2021,99.395,99.395,99.395,99.395,0,0
1/27/2021,99.41,99.41,99.41,99.41,0,0
1/28/2021,99.38,99.38,99.38,99.38,0,0
1/29/2021,99.375,99.375,99.375,99.375,0,0
2/1/2021,99.375,99.375,99.375,99.375,0,0
2/2/2021,99.355,99.355,99.355,99.355,0,0
2/3/2021,99.34,99.34,99.34,99.34,0,0
2/4/2021,99.285,99.285,99.285,99.285,0,0
2/5/2021,99.28,99.28,99.28,99.28,0,0
2/8/2021,99.26,99.26,99.26,99.26,0,0
2/9/2021,99.27,99.27,99.27,99.27,0,0
2/10/2021,99.285,99.285,99.285,99.285,0,0
2/11/2021,99.275,99.275,99.275,99.275,0,0
2/12/2021,99.23,99.23,99.23,99.23,0,0
2/16/2021,99.11,99.11,99.11,99.11,0,0
2/17/2021,99.085,99.085,99.085,99.085,0,0
2/18/2021,99.11,99.11,99.11,99.11,0,0
2/19/2021,99.065,99.065,99.065,99.065,0,0
2/22/2021,99.03,99.03,99.03,99.03,0,0
2/23/2021,99.04,99.04,99.04,99.04,0,0
2/24/2021,99.015,99.015,99.015,99.015,0,0
2/25/2021,98.79,98.79,98.79,98.79,0,0
2/26/2021,98.785,98.785,98.785,98.785,0,0
3/1/2021,98.83,98.83,98.83,98.83,0,0
3/2/2021,98.87,98.87,98.87,98.87,0,0
3/3/2021,98.815,98.815,98.815,98.815,0,0
3/4/2021,98.75,98.75,98.75,98.75,0,0
3/5/2021,98.76,98.76,98.76,98.76,0,0
3/8/2021,98.695,98.695,98.695,98.695,0,0
3/9/2021,98.75,98.75,98.75,98.75,0,0
3/10/2021,98.78,98.78,98.78,98.78,0,0
3/11/2021,98.78,98.78,98.78,98.78,0,0
3/12/2021,98.71,98.71,98.71,98.71,0,0
3/15/2021,98.725,98.725,98.725,98.725,0,0
3/16/2021,98.735,98.735,98.735,98.735,0,0
3/17/2021,98.78,98.78,98.78,98.78,0,0
3/18/2021,98.685,98.685,98.685,98.685,0,0
3/19/2021,98.635,98.635,98.635,98.635,0,0
3/22/2021,98.665,98.665,98.665,98.665,0,0
3/23/2021,98.715,98.715,98.715,98.715,0,0
3/24/2021,98.735,98.735,98.735,98.735,0,0
3/25/2021,98.745,98.745,98.745,98.745,0,0
3/26/2021,98.695,98.695,98.695,98.695,0,0
3/29/2021,98.625,98.625,98.625,98.625,0,0
3/30/2021,98.585,98.585,98.585,98.585,0,0
3/31/2021,98.545,98.545,98.545,98.545,0,0
4/1/2021,98.58,98.58,98.58,98.58,0,0
4/2/2021,98.475,98.475,98.475,98.475,0,0
4/5/2021,98.51,98.51,98.51,98.51,0,0
4/6/2021,98.61,98.61,98.61,98.61,0,0
4/7/2021,98.645,98.645,98.645,98.645,0,0
4/8/2021,98.685,98.685,98.685,98.685,0,0
4/9/2021,98.655,98.655,98.655,98.655,0,0
4/12/2021,98.625,98.625,98.625,98.625,0,0
4/13/2021,98.715,98.715,98.715,98.715,0,0
4/14/2021,98.705,98.705,98.705,98.705,0,0
4/15/2021,98.83,98.83,98.83,98.83,0,0
4/16/2021,98.795,98.795,98.795,98.795,0,0
4/19/2021,98.785,98.785,98.785,98.785,0,0
4/20/2021,98.81,98.81,98.81,98.81,0,0
4/21/2021,98.805,98.805,98.805,98.805,0,0
4/22/2021,98.805,98.805,98.805,98.805,0,0
4/23/2021,98.775,98.775,98.775,98.775,0,0
4/26/2021,98.765,98.765,98.765,98.765,0,0
4/27/2021,98.715,98.715,98.715,98.715,0,0
4/28/2021,98.715,98.715,98.715,98.715,0,0
4/29/2021,98.71,98.71,98.71,98.71,10,10
4/30/2021,98.715,98.715,98.715,98.715,0,10
5/3/2021,98.75,98.75,98.75,98.75,0,10
5/4/2021,98.775,98.775,98.775,98.775,0,10
5/5/2021,98.795,98.795,98.795,98.795,0,10
5/6/2021,98.805,98.805,98.805,98.805,0,10
5/7/2021,98.865,98.865,98.865,98.865,0,10
5/10/2021,98.865,98.865,98.865,98.865,0,10
5/11/2021,98.84,98.84,98.84,98.84,0,10
5/12/2021,98.74,98.74,98.74,98.74,0,10
5/13/2021,98.795,98.795,98.795,98.795,0,10
5/14/2021,98.805,98.805,98.805,98.805,0,10
5/17/2021,98.8,98.8,98.8,98.8,0,10
5/18/2021,98.8,98.8,98.8,98.8,0,10
5/19/2021,98.74,98.74,98.74,98.74,0,10
5/20/2021,98.8,98.8,98.8,98.8,0,10
5/21/2021,98.785,98.785,98.785,98.785,0,10
5/24/2021,98.815,98.815,98.815,98.815,0,10
5/25/2021,98.87,98.87,98.87,98.87,0,10
5/26/2021,98.865,98.865,98.865,98.865,5,15
5/27/2021,98.835,98.835,98.835,98.835,0,15
5/28/2021,98.84,98.84,98.84,98.84,0,15
6/1/2021,98.81,98.81,98.81,98.81,0,15
6/2/2021,98.845,98.845,98.845,98.845,0,15
6/3/2021,98.795,98.795,98.795,98.795,0,15
6/4/2021,98.88,98.88,98.88,98.88,0,15
6/7/2021,98.875,98.875,98.875,98.875,0,15
6/8/2021,98.915,98.915,98.915,98.915,0,15
6/9/2021,98.965,98.965,98.965,98.965,0,15
6/10/2021,98.995,98.995,98.995,98.995,0,15
6/11/2021,98.96,98.965,98.955,98.965,0,15
6/14/2021,98.93,98.93,98.92,98.92,105,100
6/15/2021,98.92,98.92,98.92,98.92,10,110
6/16/2021,98.77,98.77,98.77,98.77,0,110
6/17/2021,98.79,98.79,98.79,98.79,0,110
6/18/2021,98.82,98.82,98.82,98.82,0,110
6/21/2021,98.825,98.825,98.825,98.825,0,110
6/22/2021,98.845,98.845,98.845,98.845,0,110
6/23/2021,98.805,98.805,98.805,98.805,0,110
6/24/2021,98.795,98.795,98.795,98.795,0,110
6/25/2021,98.755,98.755,98.755,98.755,0,110
6/28/2021,98.78,98.78,98.78,98.78,0,110
6/29/2021,98.78,98.78,98.78,98.78,0,110
6/30/2021,98.8,98.8,98.8,98.8,0,110
7/1/2021,98.75,98.75,98.75,98.75,0,110
7/2/2021,98.77,98.815,98.77,98.815,0,110
7/6/2021,98.905,98.905,98.905,98.905,110,28
7/7/2021,98.94,98.94,98.94,98.94,0,28
7/8/2021,99.015,99.02,99.015,99.02,0,28
7/9/2021,98.945,98.945,98.945,98.945,40,63
7/12/2021,98.945,98.945,98.945,98.945,0,63
7/13/2021,98.875,98.875,98.875,98.875,0,63
7/14/2021,98.92,98.92,98.92,98.92,0,63
7/15/2021,98.965,98.965,98.965,98.965,0,63
7/16/2021,98.965,98.965,98.965,98.965,0,63
7/19/2021,99.14,99.14,99.14,99.14,393,433
7/20/2021,99.155,99.155,99.155,99.155,0,433
7/21/2021,99.065,99.065,99.065,99.065,0,433
7/22/2021,99.075,99.075,99.075,99.075,0,433
7/23/2021,99.065,99.065,99.065,99.065,1037,1470
7/26/2021,99.065,99.065,99.065,99.065,0,1470
7/27/2021,99.095,99.095,99.095,99.095,175,1645
7/28/2021,99.035,99.035,99.035,99.035,0,1645
7/29/2021,99.045,99.045,99.045,99.045,0,1645
7/30/2021,99.085,99.085,99.085,99.085,0,1645
8/2/2021,99.115,99.165,99.115,99.165,0,1654
8/3/2021,99.18,99.18,99.18,99.18,80,1610
8/4/2021,99.13,99.13,99.13,99.13,0,1610
8/5/2021,99.07,99.07,99.07,99.07,0,1610
8/6/2021,99.005,99.005,99.005,99.005,0,1610
8/9/2021,98.955,98.955,98.95,98.95,0,1610
8/10/2021,98.91,98.91,98.91,98.91,95,1704
8/11/2021,98.925,98.925,98.925,98.925,0,1704
8/12/2021,98.905,98.905,98.905,98.905,0,1704
8/13/2021,98.975,98.975,98.975,98.975,0,1704
8/16/2021,99.045,99.045,99.045,99.045,0,1704
8/17/2021,99.035,99.035,99.035,99.035,0,1704
8/18/2021,99.015,99.015,99.015,99.015,2,1704
8/19/2021,99.03,99.03,99.03,99.03,0,1704
8/20/2021,99.01,99.01,99.01,99.01,0,1704
8/23/2021,99.01,99.025,99.01,99.025,0,1704
8/24/2021,98.995,98.995,98.995,98.995,2,1704
8/25/2021,98.935,98.935,98.935,98.935,0,1704
8/26/2021,98.905,98.925,98.905,98.925,0,1704
8/27/2021,98.975,98.975,98.975,98.975,10,1705
8/30/2021,99.015,99.025,99.015,99.025,0,1705
8/31/2021,99.02,99.02,99.015,99.02,8,1705
9/1/2021,99.005,99.02,99.0,99.015,1,1705
9/2/2021,99.035,99.035,99.025,99.025,233,1789
9/3/2021,99.035,99.035,99.005,99.005,65,1783
9/7/2021,99.0,99.0,98.95,98.95,132,1757
9/8/2021,98.965,98.965,98.965,98.965,18,1763
9/9/2021,98.96,99.01,98.96,98.99,70,1732
9/10/2021,98.975,98.975,98.95,98.95,236,1796
9/13/2021,98.96,98.965,98.96,98.96,72,1808
9/14/2021,98.94,98.995,98.94,98.98,268,1848
9/15/2021,98.99,98.99,98.945,98.955,544,1806
9/16/2021,98.95,98.95,98.89,98.9,1069,1852
9/17/2021,98.88,98.885,98.85,98.855,817,1895
9/20/2021,98.905,98.94,98.905,98.92,776,1945
9/21/2021,98.915,98.935,98.905,98.91,957,2000
9/22/2021,98.885,98.895,98.835,98.835,590,1458
9/23/2021,98.82,98.82,98.745,98.775,2239,1892
9/24/2021,98.75,98.8,98.75,98.755,1896,3180
9/27/2021,98.75,98.75,98.72,98.73,1456,3762
9/28/2021,98.68,98.725,98.675,98.7,678,3704
9/29/2021,98.77,98.775,98.725,98.74,1495,3294
9/30/2021,98.75,98.79,98.715,98.755,1425,3173
10/1/2021,98.79,98.855,98.78,98.835,759,3120
10/4/2021,98.84,98.845,98.815,98.835,1268,2985
10/5/2021,98.8,98.81,98.77,98.79,1494,2918
10/6/2021,98.765,98.79,98.75,98.78,1118,3063
10/7/2021,98.755,98.78,98.72,98.735,777,3227
10/8/2021,98.7,98.76,98.675,98.685,1904,3462
