Date,Open,High,Low,Close,Vol,OI
11/20/2019,98.695,98.695,98.695,98.695,0,0
11/21/2019,98.665,98.665,98.665,98.665,0,0
11/22/2019,98.645,98.645,98.645,98.645,0,0
11/25/2019,98.66,98.66,98.66,98.66,0,0
11/26/2019,98.67,98.67,98.67,98.67,0,0
11/27/2019,98.63,98.63,98.63,98.63,0,0
11/29/2019,98.64,98.64,98.64,98.64,0,0
12/2/2019,98.605,98.605,98.605,98.605,0,0
12/3/2019,98.725,98.725,98.725,98.725,0,0
12/4/2019,98.65,98.65,98.65,98.65,0,0
12/5/2019,98.635,98.635,98.635,98.635,0,0
12/6/2019,98.575,98.575,98.575,98.575,0,0
12/9/2019,98.565,98.565,98.565,98.565,0,0
12/10/2019,98.55,98.55,98.55,98.55,0,0
12/11/2019,98.59,98.59,98.59,98.59,0,0
12/12/2019,98.505,98.505,98.505,98.505,0,0
12/13/2019,98.585,98.585,98.585,98.585,0,0
12/16/2019,98.51,98.51,98.51,98.51,0,0
12/17/2019,98.5,98.5,98.5,98.5,0,0
12/18/2019,98.48,98.48,98.48,98.48,0,0
12/19/2019,98.5,98.5,98.5,98.5,0,0
12/20/2019,98.485,98.485,98.485,98.485,0,0
12/23/2019,98.445,98.445,98.445,98.445,0,0
12/24/2019,98.465,98.465,98.465,98.465,0,0
12/26/2019,98.465,98.465,98.465,98.465,0,0
12/27/2019,98.505,98.505,98.505,98.505,0,0
12/30/2019,98.505,98.505,98.505,98.505,0,0
12/31/2019,98.5,98.5,98.5,98.5,0,0
1/2/2020,98.51,98.51,98.51,98.51,0,0
1/3/2020,98.6,98.6,98.6,98.6,0,0
1/6/2020,98.595,98.595,98.595,98.595,0,0
1/7/2020,98.585,98.585,98.585,98.585,0,0
1/8/2020,98.54,98.54,98.54,98.54,0,0
1/9/2020,98.545,98.545,98.545,98.545,0,0
1/10/2020,98.56,98.56,98.56,98.56,0,0
1/13/2020,98.555,98.555,98.555,98.555,0,0
1/14/2020,98.57,98.57,98.57,98.57,0,0
1/15/2020,98.58,98.58,98.58,98.58,0,0
1/16/2020,98.57,98.57,98.57,98.57,0,0
1/17/2020,98.555,98.555,98.555,98.555,0,0
1/21/2020,98.61,98.61,98.61,98.61,0,0
1/22/2020,98.625,98.625,98.625,98.625,0,0
1/23/2020,98.645,98.645,98.645,98.645,0,0
1/24/2020,98.7,98.7,98.7,98.7,0,0
1/27/2020,98.785,98.785,98.785,98.785,0,0
1/28/2020,98.75,98.75,98.75,98.75,0,0
1/29/2020,98.8,98.8,98.8,98.8,0,0
1/30/2020,98.845,98.845,98.845,98.845,0,0
1/31/2020,98.9,98.9,98.9,98.9,0,0
2/3/2020,98.885,98.885,98.885,98.885,0,0
2/4/2020,98.8,98.8,98.8,98.8,0,0
2/5/2020,98.76,98.76,98.76,98.76,0,0
2/6/2020,98.74,98.74,98.74,98.74,0,0
2/7/2020,98.795,98.795,98.795,98.795,0,0
2/10/2020,98.83,98.83,98.83,98.83,0,0
2/11/2020,98.8,98.8,98.8,98.8,0,0
2/12/2020,98.76,98.76,98.76,98.76,0,0
2/13/2020,98.76,98.76,98.76,98.76,0,0
2/14/2020,98.795,98.795,98.795,98.795,0,0
2/18/2020,98.825,98.825,98.825,98.825,0,0
2/19/2020,98.8,98.8,98.8,98.8,0,0
2/20/2020,98.845,98.845,98.845,98.845,0,0
2/21/2020,98.91,98.91,98.91,98.91,0,0
2/24/2020,99.02,99.02,99.02,99.02,0,0
2/25/2020,99.075,99.075,99.075,99.075,0,0
2/26/2020,99.065,99.065,99.065,99.065,0,0
2/27/2020,99.12,99.12,99.12,99.12,0,0
2/28/2020,99.32,99.32,99.32,99.32,0,0
3/2/2020,99.32,99.32,99.32,99.32,0,0
3/3/2020,99.39,99.39,99.39,99.39,0,0
3/4/2020,99.45,99.45,99.45,99.45,0,0
3/5/2020,99.5,99.5,99.5,99.5,0,0
3/6/2020,99.585,99.585,99.585,99.585,0,0
3/9/2020,99.66,99.66,99.66,99.66,0,0
3/10/2020,99.54,99.54,99.54,99.54,0,0
3/11/2020,99.55,99.55,99.55,99.55,0,0
3/12/2020,99.62,99.62,99.62,99.62,0,0
3/13/2020,99.58,99.58,99.58,99.58,0,0
3/16/2020,99.655,99.655,99.655,99.655,0,0
3/17/2020,99.605,99.605,99.605,99.605,0,0
3/18/2020,99.5,99.5,99.5,99.5,0,0
3/19/2020,99.605,99.605,99.605,99.605,0,0
3/20/2020,99.665,99.665,99.665,99.665,0,0
3/23/2020,99.745,99.745,99.745,99.745,0,0
3/24/2020,99.685,99.685,99.685,99.685,0,0
3/25/2020,99.69,99.69,99.69,99.69,0,0
3/26/2020,99.72,99.72,99.72,99.72,0,0
3/27/2020,99.74,99.74,99.74,99.74,0,0
3/30/2020,99.785,99.785,99.785,99.785,0,0
3/31/2020,99.755,99.755,99.755,99.755,0,0
4/1/2020,99.78,99.78,99.78,99.78,0,0
4/2/2020,99.765,99.765,99.765,99.765,0,0
4/3/2020,99.77,99.77,99.77,99.77,0,0
4/6/2020,99.71,99.71,99.71,99.71,0,0
4/7/2020,99.665,99.665,99.665,99.665,0,0
4/8/2020,99.68,99.68,99.68,99.68,0,0
4/9/2020,99.7,99.7,99.7,99.7,0,0
4/13/2020,99.69,99.69,99.69,99.69,0,0
4/14/2020,99.705,99.705,99.705,99.705,0,0
4/15/2020,99.735,99.735,99.735,99.735,0,0
4/16/2020,99.745,99.745,99.745,99.745,0,0
4/17/2020,99.76,99.76,99.76,99.76,0,0
4/20/2020,99.77,99.77,99.77,99.77,0,0
4/21/2020,99.79,99.79,99.79,99.79,0,0
4/22/2020,99.78,99.78,99.78,99.78,0,0
4/23/2020,99.785,99.785,99.785,99.785,0,0
4/24/2020,99.785,99.785,99.785,99.785,0,0
4/27/2020,99.775,99.775,99.775,99.775,0,0
4/28/2020,99.78,99.78,99.78,99.78,0,0
4/29/2020,99.795,99.795,99.795,99.795,0,0
4/30/2020,99.805,99.805,99.805,99.805,0,0
5/1/2020,99.8,99.8,99.8,99.8,0,0
5/4/2020,99.815,99.815,99.815,99.815,0,0
5/5/2020,99.81,99.81,99.81,99.81,0,0
5/6/2020,99.825,99.825,99.825,99.825,0,0
5/7/2020,99.88,99.88,99.88,99.88,0,0
5/8/2020,99.87,99.87,99.87,99.87,0,0
5/11/2020,99.85,99.85,99.85,99.85,0,0
5/12/2020,99.85,99.85,99.85,99.85,0,0
5/13/2020,99.87,99.87,99.87,99.87,0,0
5/14/2020,99.88,99.88,99.88,99.88,0,0
5/15/2020,99.905,99.905,99.905,99.905,0,0
5/18/2020,99.86,99.86,99.86,99.86,0,0
5/19/2020,99.86,99.86,99.86,99.86,0,0
5/20/2020,99.855,99.855,99.855,99.855,0,0
5/21/2020,99.855,99.855,99.855,99.855,0,0
5/22/2020,99.86,99.86,99.86,99.86,0,0
5/26/2020,99.855,99.855,99.855,99.855,0,0
5/27/2020,99.85,99.85,99.85,99.85,0,0
5/28/2020,99.845,99.845,99.845,99.845,0,0
5/29/2020,99.865,99.865,99.865,99.865,0,0
6/1/2020,99.875,99.875,99.875,99.875,0,0
6/2/2020,99.87,99.87,99.87,99.87,0,0
6/3/2020,99.835,99.835,99.835,99.835,0,0
6/4/2020,99.82,99.82,99.82,99.82,0,0
6/5/2020,99.755,99.755,99.755,99.755,0,0
6/8/2020,99.76,99.76,99.76,99.76,0,0
6/9/2020,99.795,99.795,99.795,99.795,0,0
6/10/2020,99.845,99.845,99.845,99.845,0,0
6/11/2020,99.87,99.87,99.87,99.87,0,0
6/12/2020,99.86,99.86,99.86,99.86,0,0
6/15/2020,99.87,99.87,99.87,99.87,0,0
6/16/2020,99.855,99.855,99.855,99.855,0,0
6/17/2020,99.875,99.875,99.875,99.875,0,0
6/18/2020,99.88,99.88,99.88,99.88,0,0
6/19/2020,99.9,99.9,99.9,99.9,0,0
6/22/2020,99.91,99.91,99.91,99.91,0,0
6/23/2020,99.915,99.915,99.915,99.915,0,0
6/24/2020,99.915,99.915,99.915,99.915,0,0
6/25/2020,99.915,99.915,99.915,99.915,0,0
6/26/2020,99.935,99.935,99.935,99.935,0,0
6/29/2020,99.945,99.945,99.945,99.945,0,0
6/30/2020,99.945,99.945,99.945,99.945,0,0
7/1/2020,99.925,99.925,99.925,99.925,0,0
7/2/2020,99.935,99.935,99.935,99.935,0,0
7/6/2020,99.935,99.935,99.935,99.935,0,0
7/7/2020,99.94,99.94,99.94,99.94,0,0
7/8/2020,99.945,99.945,99.945,99.945,0,0
7/9/2020,99.96,99.96,99.96,99.96,0,0
7/10/2020,99.945,99.945,99.945,99.945,0,0
7/13/2020,99.93,99.93,99.93,99.93,0,0
7/14/2020,99.93,99.93,99.93,99.93,0,0
7/15/2020,99.92,99.92,99.92,99.92,0,0
7/16/2020,99.925,99.925,99.925,99.925,0,0
7/17/2020,99.925,99.925,99.925,99.925,0,0
7/20/2020,99.93,99.93,99.93,99.93,0,0
7/21/2020,99.93,99.93,99.93,99.93,0,0
7/22/2020,99.935,99.935,99.935,99.935,0,0
7/23/2020,99.935,99.935,99.935,99.935,0,0
7/24/2020,99.93,99.93,99.93,99.93,0,0
7/27/2020,99.92,99.92,99.92,99.92,0,0
7/28/2020,99.925,99.925,99.925,99.925,0,0
7/29/2020,99.935,99.935,99.935,99.935,0,0
7/30/2020,99.955,99.955,99.955,99.955,0,0
7/31/2020,99.96,99.96,99.96,99.96,0,0
8/3/2020,99.965,99.965,99.965,99.965,0,0
8/4/2020,99.975,99.975,99.975,99.975,0,0
8/5/2020,99.965,99.965,99.965,99.965,0,0
8/6/2020,99.96,99.96,99.96,99.96,0,0
8/7/2020,99.94,99.94,99.94,99.94,0,0
8/10/2020,99.93,99.93,99.93,99.93,0,0
8/11/2020,99.895,99.895,99.895,99.895,0,0
8/12/2020,99.895,99.895,99.895,99.895,0,0
8/13/2020,99.89,99.89,99.89,99.89,0,0
8/14/2020,99.89,99.89,99.89,99.89,0,0
8/17/2020,99.9,99.9,99.9,99.9,0,0
8/18/2020,99.915,99.915,99.915,99.915,0,0
8/19/2020,99.925,99.925,99.925,99.925,0,0
8/20/2020,99.925,99.925,99.925,99.925,0,0
8/21/2020,99.915,99.915,99.915,99.915,0,0
8/24/2020,99.92,99.92,99.92,99.92,0,0
8/25/2020,99.91,99.91,99.91,99.91,0,0
8/26/2020,99.905,99.905,99.905,99.905,0,0
8/27/2020,99.895,99.895,99.895,99.895,0,0
8/28/2020,99.915,99.915,99.915,99.915,0,0
8/31/2020,99.92,99.92,99.92,99.92,0,0
9/1/2020,99.925,99.925,99.925,99.925,0,0
9/2/2020,99.915,99.915,99.915,99.915,0,0
9/3/2020,99.925,99.925,99.925,99.925,0,0
9/4/2020,99.895,99.895,99.895,99.895,0,0
9/8/2020,99.905,99.905,99.905,99.905,0,0
9/9/2020,99.9,99.9,99.9,99.9,0,0
9/10/2020,99.905,99.905,99.905,99.905,0,0
9/11/2020,99.93,99.93,99.93,99.93,0,0
9/14/2020,99.94,99.94,99.94,99.94,0,0
9/15/2020,99.935,99.935,99.935,99.935,0,0
9/16/2020,99.915,99.915,99.915,99.915,0,0
9/17/2020,99.92,99.92,99.92,99.92,0,0
9/18/2020,99.905,99.905,99.905,99.905,0,0
9/21/2020,99.925,99.925,99.925,99.925,0,0
9/22/2020,99.935,99.935,99.935,99.935,0,0
9/23/2020,99.935,99.935,99.935,99.935,0,0
9/24/2020,99.93,99.93,99.93,99.93,0,0
9/25/2020,99.93,99.93,99.93,99.93,0,0
9/28/2020,99.92,99.92,99.92,99.92,0,0
9/29/2020,99.92,99.92,99.92,99.92,0,0
9/30/2020,99.915,99.915,99.915,99.915,0,0
10/1/2020,99.915,99.915,99.915,99.915,0,0
10/2/2020,99.915,99.915,99.915,99.915,0,0
10/5/2020,99.865,99.865,99.865,99.865,0,0
10/6/2020,99.865,99.865,99.865,99.865,0,0
10/7/2020,99.84,99.84,99.84,99.84,0,0
10/8/2020,99.845,99.845,99.845,99.845,0,0
10/9/2020,99.83,99.83,99.83,99.83,0,0
10/12/2020,99.835,99.835,99.835,99.835,0,0
10/13/2020,99.85,99.85,99.85,99.85,0,0
10/14/2020,99.855,99.855,99.855,99.855,0,0
10/15/2020,99.85,99.85,99.85,99.85,0,0
10/16/2020,99.855,99.855,99.855,99.855,0,0
10/19/2020,99.845,99.845,99.845,99.845,0,0
10/20/2020,99.835,99.835,99.835,99.835,0,0
10/21/2020,99.835,99.835,99.835,99.835,0,0
10/22/2020,99.81,99.81,99.81,99.81,0,0
10/23/2020,99.82,99.82,99.82,99.82,0,0
10/26/2020,99.83,99.83,99.83,99.83,0,0
10/27/2020,99.835,99.835,99.835,99.835,0,0
10/28/2020,99.835,99.835,99.835,99.835,0,0
10/29/2020,99.825,99.825,99.825,99.825,0,0
10/30/2020,99.82,99.82,99.82,99.82,0,0
11/2/2020,99.825,99.825,99.825,99.825,0,0
11/3/2020,99.815,99.815,99.815,99.815,0,0
11/4/2020,99.845,99.845,99.845,99.845,0,0
11/5/2020,99.825,99.825,99.825,99.825,0,0
11/6/2020,99.82,99.82,99.82,99.82,0,0
11/9/2020,99.775,99.775,99.775,99.775,0,0
11/10/2020,99.74,99.74,99.74,99.74,0,0
11/11/2020,99.74,99.74,99.74,99.74,0,0
11/12/2020,99.76,99.76,99.76,99.76,0,0
11/13/2020,99.765,99.765,99.765,99.765,0,0
11/16/2020,99.765,99.765,99.765,99.765,0,0
11/17/2020,99.775,99.775,99.775,99.775,0,0
11/18/2020,99.77,99.77,99.77,99.77,0,0
11/19/2020,99.77,99.77,99.77,99.77,0,0
11/20/2020,99.775,99.775,99.775,99.775,0,0
11/23/2020,99.76,99.76,99.76,99.76,0,0
11/24/2020,99.765,99.765,99.765,99.765,0,0
11/25/2020,99.77,99.77,99.77,99.77,0,0
11/27/2020,99.775,99.775,99.775,99.775,0,0
11/30/2020,99.77,99.77,99.77,99.77,0,0
12/1/2020,99.745,99.745,99.745,99.745,0,0
12/2/2020,99.74,99.74,99.74,99.74,0,0
12/3/2020,99.735,99.735,99.735,99.735,0,0
12/4/2020,99.72,99.72,99.72,99.72,0,0
12/7/2020,99.71,99.71,99.71,99.71,0,0
12/8/2020,99.71,99.71,99.71,99.71,0,0
12/9/2020,99.605,99.605,99.605,99.605,0,0
12/10/2020,99.61,99.61,99.61,99.61,0,0
12/11/2020,99.635,99.635,99.635,99.635,0,0
12/14/2020,99.635,99.635,99.635,99.635,0,0
12/15/2020,99.635,99.635,99.635,99.635,0,0
12/16/2020,99.63,99.63,99.63,99.63,0,0
12/17/2020,99.62,99.62,99.62,99.62,0,0
12/18/2020,99.605,99.605,99.605,99.605,0,0
12/21/2020,99.605,99.605,99.605,99.605,0,0
12/22/2020,99.61,99.61,99.61,99.61,0,0
12/23/2020,99.605,99.605,99.605,99.605,0,0
12/24/2020,99.605,99.605,99.605,99.605,0,0
12/28/2020,99.6,99.6,99.6,99.6,0,0
12/29/2020,99.605,99.605,99.605,99.605,0,0
12/30/2020,99.62,99.62,99.62,99.62,0,0
12/31/2020,99.63,99.63,99.63,99.63,0,0
1/4/2021,99.64,99.64,99.64,99.64,0,0
1/5/2021,99.63,99.63,99.63,99.63,0,0
1/6/2021,99.585,99.585,99.585,99.585,0,0
1/7/2021,99.495,99.495,99.495,99.495,0,0
1/8/2021,99.455,99.455,99.455,99.455,0,0
1/11/2021,99.45,99.45,99.45,99.45,0,0
1/12/2021,99.445,99.445,99.445,99.445,0,0
1/13/2021,99.47,99.47,99.47,99.47,0,0
1/14/2021,99.485,99.485,99.485,99.485,0,0
1/15/2021,99.475,99.475,99.475,99.475,0,0
1/19/2021,99.485,99.485,99.485,99.485,0,0
1/20/2021,99.485,99.485,99.485,99.485,0,0
1/21/2021,99.47,99.47,99.47,99.47,0,0
1/22/2021,99.475,99.475,99.475,99.475,0,0
1/25/2021,99.49,99.49,99.49,99.49,0,0
1/26/2021,99.485,99.485,99.485,99.485,0,0
1/27/2021,99.5,99.5,99.5,99.5,0,0
1/28/2021,99.47,99.47,99.47,99.47,0,0
1/29/2021,99.465,99.465,99.465,99.465,0,0
2/1/2021,99.465,99.465,99.465,99.465,0,0
2/2/2021,99.445,99.445,99.445,99.445,0,0
2/3/2021,99.43,99.43,99.43,99.43,0,0
2/4/2021,99.39,99.39,99.39,99.39,0,0
2/5/2021,99.385,99.385,99.385,99.385,0,0
2/8/2021,99.365,99.365,99.365,99.365,0,0
2/9/2021,99.375,99.375,99.375,99.375,0,0
2/10/2021,99.39,99.39,99.39,99.39,0,0
2/11/2021,99.38,99.38,99.38,99.38,0,0
2/12/2021,99.34,99.34,99.34,99.34,0,0
2/16/2021,99.22,99.22,99.22,99.22,0,0
2/17/2021,99.2,99.2,99.2,99.2,0,0
2/18/2021,99.235,99.235,99.235,99.235,0,0
2/19/2021,99.19,99.19,99.19,99.19,0,0
2/22/2021,99.155,99.155,99.155,99.155,0,0
2/23/2021,99.165,99.165,99.165,99.165,0,0
2/24/2021,99.14,99.14,99.14,99.14,0,0
2/25/2021,98.905,98.905,98.905,98.905,0,0
2/26/2021,98.9,98.9,98.9,98.9,0,0
3/1/2021,98.965,98.965,98.965,98.965,0,0
3/2/2021,99.005,99.005,99.005,99.005,0,0
3/3/2021,98.95,98.95,98.95,98.95,0,0
3/4/2021,98.885,98.885,98.885,98.885,0,0
3/5/2021,98.895,98.895,98.895,98.895,0,0
3/8/2021,98.83,98.83,98.83,98.83,0,0
3/9/2021,98.885,98.885,98.885,98.885,0,0
3/10/2021,98.915,98.915,98.915,98.915,0,0
3/11/2021,98.92,98.92,98.92,98.92,5,5
3/12/2021,98.85,98.85,98.85,98.85,0,5
3/15/2021,98.865,98.865,98.865,98.865,0,5
3/16/2021,98.875,98.875,98.875,98.875,0,5
3/17/2021,98.92,98.92,98.92,98.92,0,5
3/18/2021,98.845,98.845,98.845,98.845,0,5
3/19/2021,98.795,98.795,98.795,98.795,0,5
3/22/2021,98.825,98.825,98.825,98.825,0,5
3/23/2021,98.87,98.87,98.87,98.87,0,5
3/24/2021,98.89,98.89,98.89,98.89,0,5
3/25/2021,98.905,98.905,98.905,98.905,0,5
3/26/2021,98.86,98.86,98.86,98.86,5,5
3/29/2021,98.79,98.79,98.79,98.79,0,5
3/30/2021,98.75,98.75,98.75,98.75,50,55
3/31/2021,98.71,98.71,98.71,98.71,0,55
4/1/2021,98.745,98.745,98.745,98.745,0,55
4/2/2021,98.64,98.64,98.64,98.64,0,55
4/5/2021,98.655,98.675,98.655,98.675,0,55
4/6/2021,98.775,98.775,98.775,98.775,1,56
4/7/2021,98.81,98.81,98.81,98.81,0,56
4/8/2021,98.845,98.845,98.845,98.845,0,56
4/9/2021,98.81,98.815,98.81,98.815,0,56
4/12/2021,98.785,98.785,98.785,98.785,1,55
4/13/2021,98.87,98.87,98.87,98.87,0,55
4/14/2021,98.87,98.87,98.86,98.86,0,55
4/15/2021,98.97,98.97,98.97,98.97,95,144
4/16/2021,98.935,98.935,98.935,98.935,0,144
4/19/2021,98.93,98.93,98.93,98.93,0,144
4/20/2021,98.955,98.955,98.955,98.955,0,144
4/21/2021,98.945,98.945,98.945,98.945,0,144
4/22/2021,98.945,98.945,98.945,98.945,0,144
4/23/2021,98.915,98.915,98.915,98.915,0,144
4/26/2021,98.905,98.905,98.905,98.905,0,144
4/27/2021,98.855,98.855,98.855,98.855,0,144
4/28/2021,98.865,98.865,98.865,98.865,0,144
4/29/2021,98.865,98.865,98.865,98.865,341,485
4/30/2021,98.87,98.87,98.87,98.87,0,485
5/3/2021,98.905,98.905,98.905,98.905,5,485
5/4/2021,98.93,98.93,98.93,98.93,0,485
5/5/2021,98.95,98.95,98.95,98.95,10,485
5/6/2021,98.96,98.96,98.96,98.96,55,485
5/7/2021,99.02,99.02,99.02,99.02,0,485
5/10/2021,99.02,99.02,99.02,99.02,5,485
5/11/2021,99.0,99.0,99.0,99.0,10,475
5/12/2021,98.905,98.905,98.905,98.905,0,475
5/13/2021,98.955,98.955,98.955,98.955,0,475
5/14/2021,98.96,98.96,98.96,98.96,0,475
5/17/2021,98.955,98.955,98.955,98.955,0,475
5/18/2021,98.955,98.955,98.955,98.955,0,475
5/19/2021,98.9,98.9,98.9,98.9,0,475
5/20/2021,98.955,98.955,98.955,98.955,0,475
5/21/2021,98.94,98.94,98.94,98.94,0,475
5/24/2021,98.97,98.97,98.97,98.97,0,475
5/25/2021,98.98,99.025,98.98,99.025,0,475
5/26/2021,99.025,99.025,99.01,99.02,61,525
5/27/2021,98.98,98.99,98.98,98.99,31,530
5/28/2021,98.965,98.99,98.965,98.99,1,529
6/1/2021,98.955,98.97,98.945,98.965,6,535
6/2/2021,98.975,99.0,98.975,99.0,74,551
6/3/2021,98.97,98.97,98.95,98.95,66,610
6/4/2021,98.95,99.03,98.95,99.025,78,567
6/7/2021,99.02,99.02,99.02,99.02,105,663
6/8/2021,99.055,99.055,99.055,99.055,0,663
6/9/2021,99.12,99.13,99.1,99.1,0,663
6/10/2021,99.08,99.14,99.035,99.125,34,664
6/11/2021,99.12,99.12,99.09,99.1,96,682
6/14/2021,99.085,99.09,99.055,99.06,184,636
6/15/2021,99.07,99.07,99.05,99.055,492,702
6/16/2021,99.065,99.075,98.865,98.91,498,777
6/17/2021,98.89,98.915,98.855,98.905,1937,982
6/18/2021,98.9,98.94,98.8,98.925,2112,898
6/21/2021,98.97,98.97,98.88,98.935,2966,1059
6/22/2021,98.94,98.955,98.92,98.955,1441,990
6/23/2021,98.94,98.96,98.905,98.915,611,941
6/24/2021,98.905,98.92,98.89,98.9,3638,3550
6/25/2021,98.885,98.92,98.855,98.865,4741,7729
6/28/2021,98.87,98.895,98.87,98.89,850,7676
6/29/2021,98.86,98.895,98.85,98.885,449,7661
6/30/2021,98.905,98.91,98.875,98.905,454,7700
7/1/2021,98.885,98.89,98.845,98.855,952,7963
7/2/2021,98.875,98.92,98.865,98.92,691,7877
7/6/2021,98.915,99.05,98.915,99.0,1225,8025
7/7/2021,99.005,99.04,98.99,99.035,1913,8058
7/8/2021,99.07,99.135,99.065,99.115,1236,8041
7/9/2021,99.07,99.075,99.04,99.045,1390,7966
7/12/2021,99.04,99.055,99.015,99.04,862,7773
7/13/2021,99.04,99.065,98.955,98.97,414,7777
7/14/2021,98.96,99.015,98.96,99.01,1225,7780
7/15/2021,99.025,99.05,98.99,99.045,476,7773
7/16/2021,99.02,99.045,98.99,99.04,1161,7639
7/19/2021,99.07,99.245,99.07,99.215,511,7568
7/20/2021,99.19,99.285,99.19,99.235,2785,7574
7/21/2021,99.2,99.205,99.13,99.15,1744,7733
7/22/2021,99.15,99.18,99.11,99.165,722,7677
7/23/2021,99.145,99.16,99.13,99.155,441,7623
7/26/2021,99.205,99.205,99.135,99.15,237,7635
7/27/2021,99.155,99.185,99.155,99.18,1312,7792
7/28/2021,99.16,99.185,99.09,99.115,705,7855
7/29/2021,99.12,99.165,99.12,99.13,1107,7932
7/30/2021,99.165,99.19,99.16,99.17,618,7887
8/2/2021,99.2,99.26,99.2,99.25,505,7791
8/3/2021,99.24,99.29,99.235,99.265,1332,7741
8/4/2021,99.255,99.33,99.19,99.21,548,7794
8/5/2021,99.185,99.22,99.14,99.15,1308,7827
8/6/2021,99.135,99.135,99.075,99.085,1149,8200
8/9/2021,99.08,99.105,99.03,99.035,574,8193
8/10/2021,99.045,99.045,98.995,98.995,608,8209
8/11/2021,98.98,99.05,98.98,99.015,788,8232
8/12/2021,99.03,99.04,98.995,98.995,2178,8428
8/13/2021,99.025,99.075,99.01,99.055,1646,8566
8/16/2021,99.09,99.155,99.09,99.125,424,8575
8/17/2021,99.145,99.165,99.1,99.11,714,8519
8/18/2021,99.08,99.11,99.065,99.09,511,8585
8/19/2021,99.125,99.13,99.105,99.105,661,8653
8/20/2021,99.125,99.13,99.075,99.085,209,8648
8/23/2021,99.06,99.105,99.06,99.1,324,8635
8/24/2021,99.075,99.09,99.065,99.07,404,8710
8/25/2021,99.06,99.06,99.01,99.015,374,8783
8/26/2021,99.005,99.015,98.985,99.005,397,8780
8/27/2021,99.01,99.065,98.98,99.055,729,8713
8/30/2021,99.07,99.105,99.055,99.105,465,8693
8/31/2021,99.12,99.12,99.09,99.105,421,8704
9/1/2021,99.07,99.12,99.07,99.095,389,8782
9/2/2021,99.105,99.125,99.1,99.105,2990,9609
9/3/2021,99.115,99.155,99.09,99.095,387,9647
9/7/2021,99.085,99.09,99.04,99.04,200,9658
9/8/2021,99.04,99.055,99.035,99.05,312,9670
9/9/2021,99.045,99.095,99.045,99.075,367,9649
9/10/2021,99.07,99.07,99.035,99.035,707,9686
9/13/2021,99.03,99.06,99.03,99.05,380,9659
9/14/2021,99.03,99.08,99.025,99.065,673,9640
9/15/2021,99.06,99.075,99.03,99.04,1009,9684
9/16/2021,99.04,99.04,98.985,98.995,1519,9671
9/17/2021,98.98,98.98,98.945,98.95,839,9786
9/20/2021,99.01,99.03,99.0,99.01,642,9745
9/21/2021,98.98,99.025,98.975,99.005,961,9892
9/22/2021,98.985,98.99,98.925,98.925,758,9932
9/23/2021,98.92,98.925,98.84,98.865,2005,10085
