Date,Open,High,Low,Close,Vol,OI
12/12/2019,98.455,98.455,98.455,98.455,0,0
12/13/2019,98.535,98.535,98.535,98.535,0,0
12/16/2019,98.46,98.46,98.46,98.46,0,0
12/17/2019,98.45,98.45,98.45,98.45,0,0
12/18/2019,98.43,98.43,98.43,98.43,0,0
12/19/2019,98.45,98.45,98.45,98.45,0,0
12/20/2019,98.435,98.435,98.435,98.435,0,0
12/23/2019,98.395,98.395,98.395,98.395,0,0
12/24/2019,98.415,98.415,98.415,98.415,0,0
12/26/2019,98.415,98.415,98.415,98.415,0,0
12/27/2019,98.455,98.455,98.455,98.455,0,0
12/30/2019,98.455,98.455,98.455,98.455,0,0
12/31/2019,98.45,98.45,98.45,98.45,0,0
1/2/2020,98.46,98.46,98.46,98.46,0,0
1/3/2020,98.55,98.55,98.55,98.55,0,0
1/6/2020,98.545,98.545,98.545,98.545,0,0
1/7/2020,98.535,98.535,98.535,98.535,0,0
1/8/2020,98.49,98.49,98.49,98.49,0,0
1/9/2020,98.495,98.495,98.495,98.495,0,0
1/10/2020,98.51,98.51,98.51,98.51,0,0
1/13/2020,98.505,98.505,98.505,98.505,0,0
1/14/2020,98.52,98.52,98.52,98.52,0,0
1/15/2020,98.53,98.53,98.53,98.53,0,0
1/16/2020,98.52,98.52,98.52,98.52,0,0
1/17/2020,98.505,98.505,98.505,98.505,0,0
1/21/2020,98.56,98.56,98.56,98.56,0,0
1/22/2020,98.575,98.575,98.575,98.575,0,0
1/23/2020,98.595,98.595,98.595,98.595,0,0
1/24/2020,98.65,98.65,98.65,98.65,0,0
1/27/2020,98.735,98.735,98.735,98.735,0,0
1/28/2020,98.7,98.7,98.7,98.7,0,0
1/29/2020,98.75,98.75,98.75,98.75,0,0
1/30/2020,98.795,98.795,98.795,98.795,0,0
1/31/2020,98.85,98.85,98.85,98.85,0,0
2/3/2020,98.835,98.835,98.835,98.835,0,0
2/4/2020,98.75,98.75,98.75,98.75,0,0
2/5/2020,98.71,98.71,98.71,98.71,0,0
2/6/2020,98.69,98.69,98.69,98.69,0,0
2/7/2020,98.745,98.745,98.745,98.745,0,0
2/10/2020,98.78,98.78,98.78,98.78,0,0
2/11/2020,98.75,98.75,98.75,98.75,0,0
2/12/2020,98.71,98.71,98.71,98.71,0,0
2/13/2020,98.71,98.71,98.71,98.71,0,0
2/14/2020,98.745,98.745,98.745,98.745,0,0
2/18/2020,98.775,98.775,98.775,98.775,0,0
2/19/2020,98.75,98.75,98.75,98.75,0,0
2/20/2020,98.795,98.795,98.795,98.795,0,0
2/21/2020,98.86,98.86,98.86,98.86,0,0
2/24/2020,98.97,98.97,98.97,98.97,0,0
2/25/2020,99.025,99.025,99.025,99.025,0,0
2/26/2020,99.015,99.015,99.015,99.015,0,0
2/27/2020,99.07,99.07,99.07,99.07,0,0
2/28/2020,99.27,99.27,99.27,99.27,0,0
3/2/2020,99.27,99.27,99.27,99.27,0,0
3/3/2020,99.34,99.34,99.34,99.34,0,0
3/4/2020,99.4,99.4,99.4,99.4,0,0
3/5/2020,99.45,99.45,99.45,99.45,0,0
3/6/2020,99.535,99.535,99.535,99.535,0,0
3/9/2020,99.61,99.61,99.61,99.61,0,0
3/10/2020,99.49,99.49,99.49,99.49,0,0
3/11/2020,99.5,99.5,99.5,99.5,0,0
3/12/2020,99.57,99.57,99.57,99.57,0,0
3/13/2020,99.53,99.53,99.53,99.53,0,0
3/16/2020,99.605,99.605,99.605,99.605,0,0
3/17/2020,99.555,99.555,99.555,99.555,0,0
3/18/2020,99.45,99.45,99.45,99.45,0,0
3/19/2020,99.555,99.555,99.555,99.555,0,0
3/20/2020,99.615,99.615,99.615,99.615,0,0
3/23/2020,99.695,99.695,99.695,99.695,0,0
3/24/2020,99.635,99.635,99.635,99.635,0,0
3/25/2020,99.64,99.64,99.64,99.64,0,0
3/26/2020,99.67,99.67,99.67,99.67,0,0
3/27/2020,99.69,99.69,99.69,99.69,0,0
3/30/2020,99.735,99.735,99.735,99.735,0,0
3/31/2020,99.705,99.705,99.705,99.705,0,0
4/1/2020,99.73,99.73,99.73,99.73,0,0
4/2/2020,99.715,99.715,99.715,99.715,0,0
4/3/2020,99.72,99.72,99.72,99.72,0,0
4/6/2020,99.66,99.66,99.66,99.66,0,0
4/7/2020,99.615,99.615,99.615,99.615,0,0
4/8/2020,99.63,99.63,99.63,99.63,0,0
4/9/2020,99.65,99.65,99.65,99.65,0,0
4/13/2020,99.64,99.64,99.64,99.64,0,0
4/14/2020,99.655,99.655,99.655,99.655,0,0
4/15/2020,99.685,99.685,99.685,99.685,0,0
4/16/2020,99.695,99.695,99.695,99.695,0,0
4/17/2020,99.71,99.71,99.71,99.71,0,0
4/20/2020,99.72,99.72,99.72,99.72,0,0
4/21/2020,99.74,99.74,99.74,99.74,0,0
4/22/2020,99.73,99.73,99.73,99.73,0,0
4/23/2020,99.735,99.735,99.735,99.735,0,0
4/24/2020,99.735,99.735,99.735,99.735,0,0
4/27/2020,99.725,99.725,99.725,99.725,0,0
4/28/2020,99.73,99.73,99.73,99.73,0,0
4/29/2020,99.745,99.745,99.745,99.745,0,0
4/30/2020,99.755,99.755,99.755,99.755,0,0
5/1/2020,99.75,99.75,99.75,99.75,0,0
5/4/2020,99.765,99.765,99.765,99.765,0,0
5/5/2020,99.76,99.76,99.76,99.76,0,0
5/6/2020,99.775,99.775,99.775,99.775,0,0
5/7/2020,99.83,99.83,99.83,99.83,0,0
5/8/2020,99.82,99.82,99.82,99.82,0,0
5/11/2020,99.8,99.8,99.8,99.8,0,0
5/12/2020,99.8,99.8,99.8,99.8,0,0
5/13/2020,99.82,99.82,99.82,99.82,0,0
5/14/2020,99.83,99.83,99.83,99.83,0,0
5/15/2020,99.855,99.855,99.855,99.855,0,0
5/18/2020,99.81,99.81,99.81,99.81,0,0
5/19/2020,99.81,99.81,99.81,99.81,0,0
5/20/2020,99.805,99.805,99.805,99.805,0,0
5/21/2020,99.805,99.805,99.805,99.805,0,0
5/22/2020,99.81,99.81,99.81,99.81,0,0
5/26/2020,99.805,99.805,99.805,99.805,0,0
5/27/2020,99.8,99.8,99.8,99.8,0,0
5/28/2020,99.795,99.795,99.795,99.795,0,0
5/29/2020,99.815,99.815,99.815,99.815,0,0
6/1/2020,99.825,99.825,99.825,99.825,0,0
6/2/2020,99.82,99.82,99.82,99.82,0,0
6/3/2020,99.785,99.785,99.785,99.785,0,0
6/4/2020,99.77,99.77,99.77,99.77,0,0
6/5/2020,99.705,99.705,99.705,99.705,0,0
6/8/2020,99.71,99.71,99.71,99.71,0,0
6/9/2020,99.745,99.745,99.745,99.745,0,0
6/10/2020,99.795,99.795,99.795,99.795,0,0
6/11/2020,99.82,99.82,99.82,99.82,0,0
6/12/2020,99.81,99.81,99.81,99.81,0,0
6/15/2020,99.82,99.82,99.82,99.82,0,0
6/16/2020,99.805,99.805,99.805,99.805,0,0
6/17/2020,99.825,99.825,99.825,99.825,0,0
6/18/2020,99.83,99.83,99.83,99.83,0,0
6/19/2020,99.85,99.85,99.85,99.85,0,0
6/22/2020,99.86,99.86,99.86,99.86,0,0
6/23/2020,99.865,99.865,99.865,99.865,0,0
6/24/2020,99.865,99.865,99.865,99.865,0,0
6/25/2020,99.865,99.865,99.865,99.865,0,0
6/26/2020,99.885,99.885,99.885,99.885,0,0
6/29/2020,99.895,99.895,99.895,99.895,0,0
6/30/2020,99.895,99.895,99.895,99.895,0,0
7/1/2020,99.875,99.875,99.875,99.875,0,0
7/2/2020,99.885,99.885,99.885,99.885,0,0
7/6/2020,99.885,99.885,99.885,99.885,0,0
7/7/2020,99.89,99.89,99.89,99.89,0,0
7/8/2020,99.895,99.895,99.895,99.895,0,0
7/9/2020,99.91,99.91,99.91,99.91,0,0
7/10/2020,99.895,99.895,99.895,99.895,0,0
7/13/2020,99.88,99.88,99.88,99.88,0,0
7/14/2020,99.88,99.88,99.88,99.88,0,0
7/15/2020,99.87,99.87,99.87,99.87,0,0
7/16/2020,99.875,99.875,99.875,99.875,0,0
7/17/2020,99.875,99.875,99.875,99.875,0,0
7/20/2020,99.88,99.88,99.88,99.88,0,0
7/21/2020,99.88,99.88,99.88,99.88,0,0
7/22/2020,99.885,99.885,99.885,99.885,0,0
7/23/2020,99.885,99.885,99.885,99.885,0,0
7/24/2020,99.88,99.88,99.88,99.88,0,0
7/27/2020,99.87,99.87,99.87,99.87,0,0
7/28/2020,99.875,99.875,99.875,99.875,0,0
7/29/2020,99.885,99.885,99.885,99.885,0,0
7/30/2020,99.905,99.905,99.905,99.905,0,0
7/31/2020,99.91,99.91,99.91,99.91,0,0
8/3/2020,99.915,99.915,99.915,99.915,0,0
8/4/2020,99.925,99.925,99.925,99.925,0,0
8/5/2020,99.915,99.915,99.915,99.915,0,0
8/6/2020,99.91,99.91,99.91,99.91,0,0
8/7/2020,99.89,99.89,99.89,99.89,0,0
8/10/2020,99.88,99.88,99.88,99.88,0,0
8/11/2020,99.845,99.845,99.845,99.845,0,0
8/12/2020,99.845,99.845,99.845,99.845,0,0
8/13/2020,99.84,99.84,99.84,99.84,0,0
8/14/2020,99.84,99.84,99.84,99.84,0,0
8/17/2020,99.85,99.85,99.85,99.85,0,0
8/18/2020,99.865,99.865,99.865,99.865,0,0
8/19/2020,99.875,99.875,99.875,99.875,0,0
8/20/2020,99.875,99.875,99.875,99.875,0,0
8/21/2020,99.865,99.865,99.865,99.865,0,0
8/24/2020,99.87,99.87,99.87,99.87,0,0
8/25/2020,99.86,99.86,99.86,99.86,0,0
8/26/2020,99.855,99.855,99.855,99.855,0,0
8/27/2020,99.845,99.845,99.845,99.845,0,0
8/28/2020,99.865,99.865,99.865,99.865,0,0
8/31/2020,99.87,99.87,99.87,99.87,0,0
9/1/2020,99.875,99.875,99.875,99.875,0,0
9/2/2020,99.865,99.865,99.865,99.865,0,0
9/3/2020,99.875,99.875,99.875,99.875,0,0
9/4/2020,99.845,99.845,99.845,99.845,0,0
9/8/2020,99.855,99.855,99.855,99.855,0,0
9/9/2020,99.85,99.85,99.85,99.85,0,0
9/10/2020,99.855,99.855,99.855,99.855,0,0
9/11/2020,99.88,99.88,99.88,99.88,0,0
9/14/2020,99.89,99.89,99.89,99.89,0,0
9/15/2020,99.885,99.885,99.885,99.885,0,0
9/16/2020,99.865,99.865,99.865,99.865,0,0
9/17/2020,99.87,99.87,99.87,99.87,0,0
9/18/2020,99.855,99.855,99.855,99.855,0,0
9/21/2020,99.875,99.875,99.875,99.875,0,0
9/22/2020,99.885,99.885,99.885,99.885,0,0
9/23/2020,99.885,99.885,99.885,99.885,0,0
9/24/2020,99.88,99.88,99.88,99.88,0,0
9/25/2020,99.88,99.88,99.88,99.88,0,0
9/28/2020,99.87,99.87,99.87,99.87,0,0
9/29/2020,99.87,99.87,99.87,99.87,0,0
9/30/2020,99.865,99.865,99.865,99.865,0,0
10/1/2020,99.865,99.865,99.865,99.865,0,0
10/2/2020,99.865,99.865,99.865,99.865,0,0
10/5/2020,99.815,99.815,99.815,99.815,0,0
10/6/2020,99.815,99.815,99.815,99.815,0,0
10/7/2020,99.79,99.79,99.79,99.79,0,0
10/8/2020,99.795,99.795,99.795,99.795,0,0
10/9/2020,99.78,99.78,99.78,99.78,0,0
10/12/2020,99.785,99.785,99.785,99.785,0,0
10/13/2020,99.8,99.8,99.8,99.8,0,0
10/14/2020,99.805,99.805,99.805,99.805,0,0
10/15/2020,99.8,99.8,99.8,99.8,0,0
10/16/2020,99.805,99.805,99.805,99.805,0,0
10/19/2020,99.795,99.795,99.795,99.795,0,0
10/20/2020,99.785,99.785,99.785,99.785,0,0
10/21/2020,99.785,99.785,99.785,99.785,0,0
10/22/2020,99.76,99.76,99.76,99.76,0,0
10/23/2020,99.77,99.77,99.77,99.77,0,0
10/26/2020,99.78,99.78,99.78,99.78,0,0
10/27/2020,99.785,99.785,99.785,99.785,0,0
10/28/2020,99.785,99.785,99.785,99.785,0,0
10/29/2020,99.775,99.775,99.775,99.775,0,0
10/30/2020,99.77,99.77,99.77,99.77,0,0
11/2/2020,99.775,99.775,99.775,99.775,0,0
11/3/2020,99.765,99.765,99.765,99.765,0,0
11/4/2020,99.795,99.795,99.795,99.795,0,0
11/5/2020,99.775,99.775,99.775,99.775,0,0
11/6/2020,99.77,99.77,99.77,99.77,0,0
11/9/2020,99.725,99.725,99.725,99.725,0,0
11/10/2020,99.69,99.69,99.69,99.69,0,0
11/11/2020,99.69,99.69,99.69,99.69,0,0
11/12/2020,99.71,99.71,99.71,99.71,0,0
11/13/2020,99.715,99.715,99.715,99.715,0,0
11/16/2020,99.715,99.715,99.715,99.715,0,0
11/17/2020,99.725,99.725,99.725,99.725,0,0
11/18/2020,99.72,99.72,99.72,99.72,0,0
11/19/2020,99.72,99.72,99.72,99.72,0,0
11/20/2020,99.725,99.725,99.725,99.725,0,0
11/23/2020,99.71,99.71,99.71,99.71,0,0
11/24/2020,99.715,99.715,99.715,99.715,0,0
11/25/2020,99.72,99.72,99.72,99.72,0,0
11/27/2020,99.725,99.725,99.725,99.725,0,0
11/30/2020,99.72,99.72,99.72,99.72,0,0
12/1/2020,99.695,99.695,99.695,99.695,0,0
12/2/2020,99.69,99.69,99.69,99.69,0,0
12/3/2020,99.685,99.685,99.685,99.685,0,0
12/4/2020,99.67,99.67,99.67,99.67,0,0
12/7/2020,99.66,99.66,99.66,99.66,0,0
12/8/2020,99.66,99.66,99.66,99.66,0,0
12/9/2020,99.555,99.555,99.555,99.555,0,0
12/10/2020,99.35,99.35,99.35,99.35,0,0
12/11/2020,99.375,99.375,99.375,99.375,0,0
12/14/2020,99.375,99.375,99.375,99.375,0,0
12/15/2020,99.375,99.375,99.375,99.375,0,0
12/16/2020,99.37,99.37,99.37,99.37,0,0
12/17/2020,99.36,99.36,99.36,99.36,0,0
12/18/2020,99.315,99.315,99.315,99.315,0,0
12/21/2020,99.315,99.315,99.315,99.315,0,0
12/22/2020,99.32,99.32,99.32,99.32,0,0
12/23/2020,99.315,99.315,99.315,99.315,0,0
12/24/2020,99.315,99.315,99.315,99.315,0,0
12/28/2020,99.31,99.31,99.31,99.31,0,0
12/29/2020,99.315,99.315,99.315,99.315,0,0
12/30/2020,99.33,99.33,99.33,99.33,0,0
12/31/2020,99.34,99.34,99.34,99.34,0,0
1/4/2021,99.35,99.35,99.35,99.35,0,0
1/5/2021,99.34,99.34,99.34,99.34,0,0
1/6/2021,99.295,99.295,99.295,99.295,0,0
1/7/2021,99.17,99.17,99.17,99.17,0,0
1/8/2021,99.13,99.13,99.13,99.13,0,0
1/11/2021,99.125,99.125,99.125,99.125,0,0
1/12/2021,99.12,99.12,99.12,99.12,0,0
1/13/2021,99.145,99.145,99.145,99.145,0,0
1/14/2021,99.16,99.16,99.16,99.16,0,0
1/15/2021,99.135,99.135,99.135,99.135,0,0
1/19/2021,99.145,99.145,99.145,99.145,0,0
1/20/2021,99.145,99.145,99.145,99.145,0,0
1/21/2021,99.13,99.13,99.13,99.13,0,0
1/22/2021,99.135,99.135,99.135,99.135,0,0
1/25/2021,99.15,99.15,99.15,99.15,0,0
1/26/2021,99.145,99.145,99.145,99.145,0,0
1/27/2021,99.16,99.16,99.16,99.16,0,0
1/28/2021,99.13,99.13,99.13,99.13,0,0
1/29/2021,99.125,99.125,99.125,99.125,0,0
2/1/2021,99.125,99.125,99.125,99.125,0,0
2/2/2021,99.1,99.1,99.1,99.1,0,0
2/3/2021,99.085,99.085,99.085,99.085,0,0
2/4/2021,99.005,99.005,99.005,99.005,0,0
2/5/2021,99.0,99.0,99.0,99.0,0,0
2/8/2021,98.98,98.98,98.98,98.98,0,0
2/9/2021,98.99,98.99,98.99,98.99,0,0
2/10/2021,99.005,99.005,99.005,99.005,0,0
2/11/2021,98.995,98.995,98.995,98.995,0,0
2/12/2021,98.935,98.935,98.935,98.935,0,0
2/16/2021,98.815,98.815,98.815,98.815,0,0
2/17/2021,98.79,98.79,98.79,98.79,0,0
2/18/2021,98.78,98.78,98.78,98.78,0,0
2/19/2021,98.735,98.735,98.735,98.735,0,0
2/22/2021,98.7,98.7,98.7,98.7,0,0
2/23/2021,98.71,98.71,98.71,98.71,0,0
2/24/2021,98.685,98.685,98.685,98.685,0,0
2/25/2021,98.505,98.505,98.505,98.505,0,0
2/26/2021,98.5,98.5,98.5,98.5,0,0
3/1/2021,98.55,98.55,98.55,98.55,0,0
3/2/2021,98.59,98.59,98.59,98.59,0,0
3/3/2021,98.535,98.535,98.535,98.535,0,0
3/4/2021,98.47,98.47,98.47,98.47,0,0
3/5/2021,98.48,98.48,98.48,98.48,0,0
3/8/2021,98.415,98.415,98.415,98.415,0,0
3/9/2021,98.47,98.47,98.47,98.47,0,0
3/10/2021,98.5,98.5,98.5,98.5,0,0
3/11/2021,98.47,98.47,98.47,98.47,0,0
3/12/2021,98.4,98.4,98.4,98.4,0,0
3/15/2021,98.415,98.415,98.415,98.415,0,0
3/16/2021,98.42,98.42,98.42,98.42,0,0
3/17/2021,98.465,98.465,98.465,98.465,0,0
3/18/2021,98.305,98.305,98.305,98.305,0,0
3/19/2021,98.245,98.245,98.245,98.245,0,0
3/22/2021,98.285,98.285,98.285,98.285,0,0
3/23/2021,98.335,98.345,98.335,98.345,2,0
3/24/2021,98.365,98.365,98.365,98.365,2,2
3/25/2021,98.335,98.36,98.335,98.36,0,2
3/26/2021,98.295,98.3,98.295,98.3,2,1
3/29/2021,98.26,98.26,98.23,98.23,2,2
3/30/2021,98.19,98.19,98.19,98.19,2,2
3/31/2021,98.145,98.145,98.145,98.145,0,2
4/1/2021,98.2,98.2,98.2,98.2,0,2
4/2/2021,98.115,98.115,98.115,98.115,0,2
4/5/2021,98.145,98.145,98.145,98.145,0,2
4/6/2021,98.25,98.25,98.25,98.25,0,2
4/7/2021,98.28,98.28,98.28,98.28,0,2
4/8/2021,98.33,98.33,98.33,98.33,0,2
4/9/2021,98.3,98.3,98.3,98.3,0,2
4/12/2021,98.28,98.28,98.28,98.28,0,2
4/13/2021,98.375,98.375,98.375,98.375,0,2
4/14/2021,98.375,98.375,98.375,98.375,0,2
4/15/2021,98.515,98.515,98.515,98.515,0,2
4/16/2021,98.475,98.475,98.475,98.475,0,2
4/19/2021,98.46,98.46,98.46,98.46,0,2
4/20/2021,98.485,98.485,98.485,98.485,0,2
4/21/2021,98.48,98.48,98.48,98.48,0,2
4/22/2021,98.48,98.48,98.48,98.48,0,2
4/23/2021,98.45,98.45,98.45,98.45,0,2
4/26/2021,98.44,98.44,98.44,98.44,0,2
4/27/2021,98.385,98.385,98.385,98.385,0,2
4/28/2021,98.375,98.375,98.375,98.375,0,2
4/29/2021,98.365,98.365,98.365,98.365,0,2
4/30/2021,98.365,98.365,98.365,98.365,0,2
5/3/2021,98.4,98.4,98.4,98.4,0,2
5/4/2021,98.425,98.425,98.425,98.425,0,2
5/5/2021,98.45,98.45,98.45,98.45,0,2
5/6/2021,98.475,98.475,98.475,98.475,0,2
5/7/2021,98.505,98.505,98.505,98.505,0,2
5/10/2021,98.505,98.505,98.505,98.505,0,2
5/11/2021,98.48,98.48,98.48,98.48,0,2
5/12/2021,98.37,98.37,98.37,98.37,0,2
5/13/2021,98.43,98.43,98.43,98.43,0,2
5/14/2021,98.455,98.455,98.455,98.455,0,2
5/17/2021,98.45,98.45,98.45,98.45,0,2
5/18/2021,98.45,98.45,98.45,98.45,0,2
5/19/2021,98.39,98.39,98.39,98.39,0,2
5/20/2021,98.455,98.455,98.455,98.455,0,2
5/21/2021,98.44,98.44,98.44,98.44,0,2
5/24/2021,98.48,98.48,98.48,98.48,0,2
5/25/2021,98.535,98.535,98.535,98.535,0,2
5/26/2021,98.53,98.53,98.53,98.53,0,2
5/27/2021,98.49,98.49,98.49,98.49,0,2
5/28/2021,98.495,98.495,98.495,98.495,0,2
6/1/2021,98.455,98.455,98.455,98.455,0,2
6/2/2021,98.49,98.49,98.49,98.49,0,2
6/3/2021,98.44,98.44,98.44,98.44,0,2
6/4/2021,98.535,98.535,98.535,98.535,0,2
6/7/2021,98.54,98.54,98.54,98.54,0,2
6/8/2021,98.585,98.585,98.585,98.585,0,2
6/9/2021,98.635,98.635,98.635,98.635,0,2
6/10/2021,98.66,98.665,98.66,98.665,0,2
6/11/2021,98.635,98.635,98.635,98.635,5,5
6/14/2021,98.595,98.595,98.595,98.595,0,5
6/15/2021,98.61,98.61,98.61,98.61,0,5
6/16/2021,98.465,98.465,98.465,98.465,0,5
6/17/2021,98.55,98.55,98.55,98.55,0,5
6/18/2021,98.605,98.605,98.605,98.605,0,5
6/21/2021,98.605,98.605,98.605,98.605,0,5
6/22/2021,98.615,98.615,98.615,98.615,0,5
6/23/2021,98.58,98.58,98.58,98.58,0,5
6/24/2021,98.575,98.575,98.575,98.575,0,5
6/25/2021,98.535,98.535,98.535,98.535,0,5
6/28/2021,98.565,98.565,98.565,98.565,0,5
6/29/2021,98.57,98.57,98.57,98.57,0,5
6/30/2021,98.605,98.605,98.605,98.605,0,5
7/1/2021,98.555,98.555,98.555,98.555,0,5
7/2/2021,98.62,98.62,98.62,98.62,0,5
7/6/2021,98.715,98.715,98.715,98.715,0,5
7/7/2021,98.76,98.76,98.76,98.76,0,5
7/8/2021,98.8,98.81,98.8,98.81,0,5
7/9/2021,98.735,98.735,98.735,98.735,10,10
7/12/2021,98.74,98.74,98.74,98.74,0,10
7/13/2021,98.68,98.68,98.68,98.68,0,10
7/14/2021,98.74,98.74,98.74,98.74,150,157
7/15/2021,98.805,98.805,98.805,98.805,0,157
7/16/2021,98.8,98.8,98.8,98.8,50,207
7/19/2021,98.975,98.975,98.975,98.975,228,435
7/20/2021,98.975,98.975,98.975,98.975,50,480
7/21/2021,98.875,98.875,98.875,98.875,0,480
7/22/2021,98.885,98.885,98.885,98.885,0,480
7/23/2021,98.87,98.87,98.87,98.87,100,580
7/26/2021,98.88,98.88,98.88,98.88,0,580
7/27/2021,98.915,98.915,98.915,98.915,0,580
7/28/2021,98.865,98.865,98.865,98.865,0,580
7/29/2021,98.86,98.86,98.86,98.86,0,580
7/30/2021,98.89,98.89,98.89,98.89,0,580
8/2/2021,98.92,98.975,98.92,98.975,0,580
8/3/2021,98.985,98.985,98.985,98.985,80,599
8/4/2021,98.95,98.95,98.95,98.95,0,599
8/5/2021,98.895,98.895,98.895,98.895,0,599
8/6/2021,98.825,98.825,98.825,98.825,0,599
8/9/2021,98.77,98.77,98.77,98.77,0,599
8/10/2021,98.74,98.74,98.74,98.74,0,599
8/11/2021,98.735,98.735,98.735,98.735,0,599
8/12/2021,98.72,98.72,98.72,98.72,0,599
8/13/2021,98.795,98.795,98.795,98.795,0,599
8/16/2021,98.855,98.855,98.855,98.855,0,599
8/17/2021,98.85,98.85,98.85,98.85,0,599
8/18/2021,98.83,98.83,98.83,98.83,1,600
8/19/2021,98.855,98.855,98.855,98.855,0,600
8/20/2021,98.835,98.835,98.835,98.835,0,600
8/23/2021,98.845,98.845,98.845,98.845,0,600
8/24/2021,98.815,98.815,98.815,98.815,0,600
8/25/2021,98.75,98.75,98.75,98.75,0,600
8/26/2021,98.715,98.74,98.715,98.74,0,600
8/27/2021,98.785,98.785,98.785,98.785,5,600
8/30/2021,98.83,98.83,98.83,98.83,0,600
8/31/2021,98.82,98.82,98.82,98.82,0,600
9/1/2021,98.815,98.815,98.815,98.815,12,608
9/2/2021,98.82,98.825,98.82,98.825,4,611
9/3/2021,98.8,98.8,98.8,98.8,17,622
9/7/2021,98.745,98.745,98.745,98.745,24,621
9/8/2021,98.765,98.77,98.765,98.77,4,623
9/9/2021,98.775,98.815,98.755,98.805,138,629
9/10/2021,98.78,98.78,98.75,98.75,189,633
9/13/2021,98.765,98.765,98.765,98.765,91,658
9/14/2021,98.825,98.825,98.8,98.8,120,692
9/15/2021,98.8,98.8,98.775,98.775,143,663
9/16/2021,98.73,98.73,98.715,98.715,239,699
9/17/2021,98.695,98.7,98.66,98.66,180,757
9/20/2021,98.73,98.73,98.73,98.73,209,770
9/21/2021,98.725,98.725,98.725,98.725,136,752
9/22/2021,98.705,98.72,98.675,98.675,97,815
9/23/2021,98.65,98.665,98.6,98.6,365,811
9/24/2021,98.625,98.625,98.555,98.56,93,787
9/27/2021,98.52,98.53,98.52,98.525,111,752
9/28/2021,98.485,98.485,98.475,98.475,237,765
9/29/2021,98.525,98.535,98.49,98.495,189,758
9/30/2021,98.475,98.53,98.475,98.515,481,792
10/1/2021,98.56,98.615,98.56,98.6,183,803
10/4/2021,98.59,98.605,98.59,98.605,234,816
10/5/2021,98.565,98.565,98.55,98.56,411,902
10/6/2021,98.555,98.565,98.535,98.555,325,977
10/7/2021,98.53,98.555,98.505,98.505,219,1079
10/8/2021,98.49,98.53,98.455,98.46,81,1109
10/11/2021,98.415,98.435,98.415,98.435,112,1116
10/12/2021,98.46,98.465,98.445,98.465,108,1175
