Date,Open,High,Low,Close,Vol,OI
9/18/2019,98.695,98.695,98.695,98.695,0,0
9/19/2019,98.73,98.73,98.73,98.73,0,0
9/20/2019,98.715,98.715,98.715,98.715,0,0
9/23/2019,98.755,98.755,98.755,98.755,0,0
9/24/2019,98.85,98.85,98.85,98.85,0,0
9/25/2019,98.75,98.75,98.75,98.75,0,0
9/26/2019,98.765,98.765,98.765,98.765,0,0
9/27/2019,98.775,98.775,98.775,98.775,0,0
9/30/2019,98.765,98.765,98.765,98.765,0,0
10/1/2019,98.835,98.835,98.835,98.835,0,0
10/2/2019,98.91,98.91,98.91,98.91,0,0
10/3/2019,99.01,99.01,99.01,99.01,0,0
10/4/2019,99.0,99.0,99.0,99.0,0,0
10/7/2019,98.93,98.93,98.93,98.93,0,0
10/8/2019,98.94,98.94,98.94,98.94,0,0
10/9/2019,98.885,98.885,98.885,98.885,0,0
10/10/2019,98.82,98.82,98.82,98.82,0,0
10/11/2019,98.69,98.69,98.69,98.69,0,0
10/14/2019,98.71,98.71,98.71,98.71,0,0
10/15/2019,98.655,98.655,98.655,98.655,0,0
10/16/2019,98.695,98.695,98.695,98.695,0,0
10/17/2019,98.67,98.67,98.67,98.67,0,0
10/18/2019,98.695,98.695,98.695,98.695,0,0
10/21/2019,98.655,98.655,98.655,98.655,0,0
10/22/2019,98.68,98.68,98.68,98.68,0,0
10/23/2019,98.7,98.7,98.7,98.7,0,0
10/24/2019,98.69,98.69,98.69,98.69,0,0
10/25/2019,98.645,98.645,98.645,98.645,0,0
10/28/2019,98.615,98.615,98.615,98.615,0,0
10/29/2019,98.61,98.61,98.61,98.61,0,0
10/30/2019,98.63,98.63,98.63,98.63,0,0
10/31/2019,98.755,98.755,98.755,98.755,0,0
11/1/2019,98.685,98.685,98.685,98.685,0,0
11/4/2019,98.635,98.635,98.635,98.635,0,0
11/5/2019,98.575,98.575,98.575,98.575,0,0
11/6/2019,98.6,98.6,98.6,98.6,0,0
11/7/2019,98.49,98.49,98.49,98.49,0,0
11/8/2019,98.505,98.505,98.505,98.505,0,0
11/11/2019,98.495,98.495,98.495,98.495,0,0
11/12/2019,98.525,98.525,98.525,98.525,0,0
11/13/2019,98.575,98.575,98.575,98.575,0,0
11/14/2019,98.625,98.625,98.625,98.625,0,0
11/15/2019,98.615,98.615,98.615,98.615,0,0
11/18/2019,98.64,98.64,98.64,98.64,0,0
11/19/2019,98.665,98.665,98.665,98.665,0,0
11/20/2019,98.7,98.7,98.7,98.7,0,0
11/21/2019,98.67,98.67,98.67,98.67,0,0
11/22/2019,98.65,98.65,98.65,98.65,0,0
11/25/2019,98.665,98.665,98.665,98.665,0,0
11/26/2019,98.675,98.675,98.675,98.675,0,0
11/27/2019,98.635,98.635,98.635,98.635,0,0
11/29/2019,98.645,98.645,98.645,98.645,0,0
12/2/2019,98.61,98.61,98.61,98.61,0,0
12/3/2019,98.73,98.73,98.73,98.73,0,0
12/4/2019,98.655,98.655,98.655,98.655,0,0
12/5/2019,98.64,98.64,98.64,98.64,0,0
12/6/2019,98.58,98.58,98.58,98.58,0,0
12/9/2019,98.57,98.57,98.57,98.57,0,0
12/10/2019,98.555,98.555,98.555,98.555,0,0
12/11/2019,98.595,98.595,98.595,98.595,0,0
12/12/2019,98.51,98.51,98.51,98.51,0,0
12/13/2019,98.59,98.59,98.59,98.59,0,0
12/16/2019,98.515,98.515,98.515,98.515,0,0
12/17/2019,98.505,98.505,98.505,98.505,0,0
12/18/2019,98.485,98.485,98.485,98.485,0,0
12/19/2019,98.505,98.505,98.505,98.505,0,0
12/20/2019,98.49,98.49,98.49,98.49,0,0
12/23/2019,98.45,98.45,98.45,98.45,0,0
12/24/2019,98.47,98.47,98.47,98.47,0,0
12/26/2019,98.47,98.47,98.47,98.47,0,0
12/27/2019,98.51,98.51,98.51,98.51,0,0
12/30/2019,98.51,98.51,98.51,98.51,0,0
12/31/2019,98.505,98.505,98.505,98.505,0,0
1/2/2020,98.515,98.515,98.515,98.515,0,0
1/3/2020,98.605,98.605,98.605,98.605,0,0
1/6/2020,98.6,98.6,98.6,98.6,0,0
1/7/2020,98.59,98.59,98.59,98.59,0,0
1/8/2020,98.545,98.545,98.545,98.545,0,0
1/9/2020,98.55,98.55,98.55,98.55,0,0
1/10/2020,98.565,98.565,98.565,98.565,0,0
1/13/2020,98.56,98.56,98.56,98.56,0,0
1/14/2020,98.575,98.575,98.575,98.575,0,0
1/15/2020,98.585,98.585,98.585,98.585,0,0
1/16/2020,98.575,98.575,98.575,98.575,0,0
1/17/2020,98.56,98.56,98.56,98.56,0,0
1/21/2020,98.615,98.615,98.615,98.615,0,0
1/22/2020,98.63,98.63,98.63,98.63,0,0
1/23/2020,98.65,98.65,98.65,98.65,0,0
1/24/2020,98.705,98.705,98.705,98.705,0,0
1/27/2020,98.79,98.79,98.79,98.79,0,0
1/28/2020,98.755,98.755,98.755,98.755,0,0
1/29/2020,98.805,98.805,98.805,98.805,0,0
1/30/2020,98.85,98.85,98.85,98.85,0,0
1/31/2020,98.905,98.905,98.905,98.905,0,0
2/3/2020,98.89,98.89,98.89,98.89,0,0
2/4/2020,98.805,98.805,98.805,98.805,0,0
2/5/2020,98.765,98.765,98.765,98.765,0,0
2/6/2020,98.745,98.745,98.745,98.745,0,0
2/7/2020,98.8,98.8,98.8,98.8,0,0
2/10/2020,98.835,98.835,98.835,98.835,0,0
2/11/2020,98.805,98.805,98.805,98.805,0,0
2/12/2020,98.765,98.765,98.765,98.765,0,0
2/13/2020,98.765,98.765,98.765,98.765,0,0
2/14/2020,98.8,98.8,98.8,98.8,0,0
2/18/2020,98.83,98.83,98.83,98.83,0,0
2/19/2020,98.805,98.805,98.805,98.805,0,0
2/20/2020,98.85,98.85,98.85,98.85,0,0
2/21/2020,98.915,98.915,98.915,98.915,0,0
2/24/2020,99.025,99.025,99.025,99.025,0,0
2/25/2020,99.08,99.08,99.08,99.08,0,0
2/26/2020,99.07,99.07,99.07,99.07,0,0
2/27/2020,99.125,99.125,99.125,99.125,0,0
2/28/2020,99.325,99.325,99.325,99.325,0,0
3/2/2020,99.325,99.325,99.325,99.325,0,0
3/3/2020,99.395,99.395,99.395,99.395,0,0
3/4/2020,99.455,99.455,99.455,99.455,0,0
3/5/2020,99.505,99.505,99.505,99.505,0,0
3/6/2020,99.59,99.59,99.59,99.59,0,0
3/9/2020,99.665,99.665,99.665,99.665,0,0
3/10/2020,99.545,99.545,99.545,99.545,0,0
3/11/2020,99.555,99.555,99.555,99.555,0,0
3/12/2020,99.625,99.625,99.625,99.625,0,0
3/13/2020,99.585,99.585,99.585,99.585,0,0
3/16/2020,99.66,99.66,99.66,99.66,0,0
3/17/2020,99.61,99.61,99.61,99.61,0,0
3/18/2020,99.505,99.505,99.505,99.505,0,0
3/19/2020,99.61,99.61,99.61,99.61,0,0
3/20/2020,99.67,99.67,99.67,99.67,0,0
3/23/2020,99.75,99.75,99.75,99.75,0,0
3/24/2020,99.69,99.69,99.69,99.69,0,0
3/25/2020,99.695,99.695,99.695,99.695,0,0
3/26/2020,99.725,99.725,99.725,99.725,0,0
3/27/2020,99.745,99.745,99.745,99.745,0,0
3/30/2020,99.79,99.79,99.79,99.79,0,0
3/31/2020,99.76,99.76,99.76,99.76,0,0
4/1/2020,99.785,99.785,99.785,99.785,0,0
4/2/2020,99.77,99.77,99.77,99.77,0,0
4/3/2020,99.775,99.775,99.775,99.775,0,0
4/6/2020,99.715,99.715,99.715,99.715,0,0
4/7/2020,99.67,99.67,99.67,99.67,0,0
4/8/2020,99.685,99.685,99.685,99.685,0,0
4/9/2020,99.705,99.705,99.705,99.705,0,0
4/13/2020,99.695,99.695,99.695,99.695,0,0
4/14/2020,99.71,99.71,99.71,99.71,0,0
4/15/2020,99.74,99.74,99.74,99.74,0,0
4/16/2020,99.75,99.75,99.75,99.75,0,0
4/17/2020,99.765,99.765,99.765,99.765,0,0
4/20/2020,99.775,99.775,99.775,99.775,0,0
4/21/2020,99.795,99.795,99.795,99.795,0,0
4/22/2020,99.785,99.785,99.785,99.785,0,0
4/23/2020,99.79,99.79,99.79,99.79,0,0
4/24/2020,99.79,99.79,99.79,99.79,0,0
4/27/2020,99.78,99.78,99.78,99.78,0,0
4/28/2020,99.785,99.785,99.785,99.785,0,0
4/29/2020,99.8,99.8,99.8,99.8,0,0
4/30/2020,99.81,99.81,99.81,99.81,0,0
5/1/2020,99.805,99.805,99.805,99.805,0,0
5/4/2020,99.82,99.82,99.82,99.82,0,0
5/5/2020,99.815,99.815,99.815,99.815,0,0
5/6/2020,99.83,99.83,99.83,99.83,0,0
5/7/2020,99.885,99.885,99.885,99.885,0,0
5/8/2020,99.875,99.875,99.875,99.875,0,0
5/11/2020,99.855,99.855,99.855,99.855,0,0
5/12/2020,99.855,99.855,99.855,99.855,0,0
5/13/2020,99.875,99.875,99.875,99.875,0,0
5/14/2020,99.885,99.885,99.885,99.885,0,0
5/15/2020,99.91,99.91,99.91,99.91,0,0
5/18/2020,99.865,99.865,99.865,99.865,0,0
5/19/2020,99.865,99.865,99.865,99.865,0,0
5/20/2020,99.86,99.86,99.86,99.86,0,0
5/21/2020,99.86,99.86,99.86,99.86,0,0
5/22/2020,99.865,99.865,99.865,99.865,0,0
5/26/2020,99.86,99.86,99.86,99.86,0,0
5/27/2020,99.855,99.855,99.855,99.855,0,0
5/28/2020,99.85,99.85,99.85,99.85,0,0
5/29/2020,99.87,99.87,99.87,99.87,0,0
6/1/2020,99.88,99.88,99.88,99.88,0,0
6/2/2020,99.875,99.875,99.875,99.875,0,0
6/3/2020,99.84,99.84,99.84,99.84,0,0
6/4/2020,99.825,99.825,99.825,99.825,0,0
6/5/2020,99.76,99.76,99.76,99.76,0,0
6/8/2020,99.765,99.765,99.765,99.765,0,0
6/9/2020,99.8,99.8,99.8,99.8,0,0
6/10/2020,99.85,99.85,99.85,99.85,0,0
6/11/2020,99.875,99.875,99.875,99.875,0,0
6/12/2020,99.865,99.865,99.865,99.865,0,0
6/15/2020,99.875,99.875,99.875,99.875,0,0
6/16/2020,99.86,99.86,99.86,99.86,0,0
6/17/2020,99.88,99.88,99.88,99.88,0,0
6/18/2020,99.885,99.885,99.885,99.885,0,0
6/19/2020,99.905,99.905,99.905,99.905,0,0
6/22/2020,99.915,99.915,99.915,99.915,0,0
6/23/2020,99.92,99.92,99.92,99.92,0,0
6/24/2020,99.92,99.92,99.92,99.92,0,0
6/25/2020,99.92,99.92,99.92,99.92,0,0
6/26/2020,99.94,99.94,99.94,99.94,0,0
6/29/2020,99.95,99.95,99.95,99.95,0,0
6/30/2020,99.95,99.95,99.95,99.95,0,0
7/1/2020,99.93,99.93,99.93,99.93,0,0
7/2/2020,99.94,99.94,99.94,99.94,0,0
7/6/2020,99.94,99.94,99.94,99.94,0,0
7/7/2020,99.945,99.945,99.945,99.945,0,0
7/8/2020,99.95,99.95,99.95,99.95,0,0
7/9/2020,99.965,99.965,99.965,99.965,0,0
7/10/2020,99.95,99.95,99.95,99.95,0,0
7/13/2020,99.935,99.935,99.935,99.935,0,0
7/14/2020,99.935,99.935,99.935,99.935,0,0
7/15/2020,99.925,99.925,99.925,99.925,0,0
7/16/2020,99.93,99.93,99.93,99.93,0,0
7/17/2020,99.93,99.93,99.93,99.93,0,0
7/20/2020,99.935,99.935,99.935,99.935,0,0
7/21/2020,99.935,99.935,99.935,99.935,0,0
7/22/2020,99.94,99.94,99.94,99.94,0,0
7/23/2020,99.94,99.94,99.94,99.94,0,0
7/24/2020,99.935,99.935,99.935,99.935,0,0
7/27/2020,99.925,99.925,99.925,99.925,0,0
7/28/2020,99.93,99.93,99.93,99.93,0,0
7/29/2020,99.94,99.94,99.94,99.94,0,0
7/30/2020,99.96,99.96,99.96,99.96,0,0
7/31/2020,99.965,99.965,99.965,99.965,0,0
8/3/2020,99.97,99.97,99.97,99.97,0,0
8/4/2020,99.98,99.98,99.98,99.98,0,0
8/5/2020,99.97,99.97,99.97,99.97,0,0
8/6/2020,99.965,99.965,99.965,99.965,0,0
8/7/2020,99.945,99.945,99.945,99.945,0,0
8/10/2020,99.935,99.935,99.935,99.935,0,0
8/11/2020,99.9,99.9,99.9,99.9,0,0
8/12/2020,99.9,99.9,99.9,99.9,0,0
8/13/2020,99.895,99.895,99.895,99.895,0,0
8/14/2020,99.895,99.895,99.895,99.895,0,0
8/17/2020,99.905,99.905,99.905,99.905,0,0
8/18/2020,99.92,99.92,99.92,99.92,0,0
8/19/2020,99.93,99.93,99.93,99.93,0,0
8/20/2020,99.93,99.93,99.93,99.93,0,0
8/21/2020,99.92,99.92,99.92,99.92,0,0
8/24/2020,99.925,99.925,99.925,99.925,0,0
8/25/2020,99.915,99.915,99.915,99.915,0,0
8/26/2020,99.91,99.91,99.91,99.91,0,0
8/27/2020,99.9,99.9,99.9,99.9,0,0
8/28/2020,99.92,99.92,99.92,99.92,0,0
8/31/2020,99.925,99.925,99.925,99.925,0,0
9/1/2020,99.93,99.93,99.93,99.93,0,0
9/2/2020,99.92,99.92,99.92,99.92,0,0
9/3/2020,99.93,99.93,99.93,99.93,0,0
9/4/2020,99.9,99.9,99.9,99.9,0,0
9/8/2020,99.91,99.91,99.91,99.91,0,0
9/9/2020,99.905,99.905,99.905,99.905,0,0
9/10/2020,99.91,99.91,99.91,99.91,0,0
9/11/2020,99.935,99.935,99.935,99.935,0,0
9/14/2020,99.945,99.945,99.945,99.945,0,0
9/15/2020,99.94,99.94,99.94,99.94,0,0
9/16/2020,99.92,99.92,99.92,99.92,0,0
9/17/2020,99.925,99.925,99.925,99.925,0,0
9/18/2020,99.91,99.91,99.91,99.91,0,0
9/21/2020,99.93,99.93,99.93,99.93,0,0
9/22/2020,99.94,99.94,99.94,99.94,0,0
9/23/2020,99.94,99.94,99.94,99.94,0,0
9/24/2020,99.935,99.935,99.935,99.935,0,0
9/25/2020,99.935,99.935,99.935,99.935,0,0
9/28/2020,99.925,99.925,99.925,99.925,0,0
9/29/2020,99.925,99.925,99.925,99.925,0,0
9/30/2020,99.92,99.92,99.92,99.92,0,0
10/1/2020,99.92,99.92,99.92,99.92,0,0
10/2/2020,99.92,99.92,99.92,99.92,0,0
10/5/2020,99.87,99.87,99.87,99.87,0,0
10/6/2020,99.87,99.87,99.87,99.87,0,0
10/7/2020,99.845,99.845,99.845,99.845,0,0
10/8/2020,99.85,99.85,99.85,99.85,0,0
10/9/2020,99.835,99.835,99.835,99.835,0,0
10/12/2020,99.84,99.84,99.84,99.84,0,0
10/13/2020,99.855,99.855,99.855,99.855,0,0
10/14/2020,99.86,99.86,99.86,99.86,0,0
10/15/2020,99.855,99.855,99.855,99.855,0,0
10/16/2020,99.86,99.86,99.86,99.86,0,0
10/19/2020,99.85,99.85,99.85,99.85,0,0
10/20/2020,99.84,99.84,99.84,99.84,0,0
10/21/2020,99.84,99.84,99.84,99.84,0,0
10/22/2020,99.815,99.815,99.815,99.815,0,0
10/23/2020,99.825,99.825,99.825,99.825,0,0
10/26/2020,99.835,99.835,99.835,99.835,0,0
10/27/2020,99.84,99.84,99.84,99.84,0,0
10/28/2020,99.84,99.84,99.84,99.84,0,0
10/29/2020,99.83,99.83,99.83,99.83,0,0
10/30/2020,99.825,99.825,99.825,99.825,0,0
11/2/2020,99.83,99.83,99.83,99.83,0,0
11/3/2020,99.82,99.82,99.82,99.82,0,0
11/4/2020,99.85,99.85,99.85,99.85,0,0
11/5/2020,99.83,99.83,99.83,99.83,0,0
11/6/2020,99.825,99.825,99.825,99.825,0,0
11/9/2020,99.78,99.78,99.78,99.78,0,0
11/10/2020,99.745,99.745,99.745,99.745,0,0
11/11/2020,99.745,99.745,99.745,99.745,0,0
11/12/2020,99.765,99.765,99.765,99.765,0,0
11/13/2020,99.77,99.77,99.77,99.77,0,0
11/16/2020,99.77,99.77,99.77,99.77,0,0
11/17/2020,99.78,99.78,99.78,99.78,0,0
11/18/2020,99.775,99.775,99.775,99.775,0,0
11/19/2020,99.775,99.775,99.775,99.775,0,0
11/20/2020,99.78,99.78,99.78,99.78,0,0
11/23/2020,99.765,99.765,99.765,99.765,0,0
11/24/2020,99.77,99.77,99.77,99.77,0,0
11/25/2020,99.775,99.775,99.775,99.775,0,0
11/27/2020,99.78,99.78,99.78,99.78,0,0
11/30/2020,99.775,99.775,99.775,99.775,0,0
12/1/2020,99.75,99.75,99.75,99.75,0,0
12/2/2020,99.745,99.745,99.745,99.745,0,0
12/3/2020,99.74,99.74,99.74,99.74,0,0
12/4/2020,99.725,99.725,99.725,99.725,0,0
12/7/2020,99.715,99.715,99.715,99.715,0,0
12/8/2020,99.715,99.715,99.715,99.715,0,0
12/9/2020,99.64,99.64,99.64,99.64,0,0
12/10/2020,99.67,99.67,99.67,99.67,0,0
12/11/2020,99.695,99.695,99.695,99.695,0,0
12/14/2020,99.695,99.695,99.695,99.695,0,0
12/15/2020,99.695,99.695,99.695,99.695,0,0
12/16/2020,99.69,99.69,99.69,99.69,0,0
12/17/2020,99.68,99.68,99.68,99.68,0,0
12/18/2020,99.67,99.67,99.67,99.67,0,0
12/21/2020,99.67,99.67,99.67,99.67,0,0
12/22/2020,99.675,99.675,99.675,99.675,0,0
12/23/2020,99.67,99.67,99.67,99.67,0,0
12/24/2020,99.67,99.67,99.67,99.67,0,0
12/28/2020,99.665,99.665,99.665,99.665,0,0
12/29/2020,99.67,99.67,99.67,99.67,0,0
12/30/2020,99.685,99.685,99.685,99.685,0,0
12/31/2020,99.695,99.695,99.695,99.695,0,0
1/4/2021,99.705,99.705,99.705,99.705,0,0
1/5/2021,99.695,99.695,99.695,99.695,0,0
1/6/2021,99.65,99.65,99.65,99.65,0,0
1/7/2021,99.575,99.575,99.575,99.575,0,0
1/8/2021,99.535,99.535,99.535,99.535,0,0
1/11/2021,99.53,99.53,99.53,99.53,0,0
1/12/2021,99.525,99.525,99.525,99.525,0,0
1/13/2021,99.55,99.55,99.55,99.55,0,0
1/14/2021,99.565,99.565,99.565,99.565,0,0
1/15/2021,99.565,99.565,99.565,99.565,0,0
1/19/2021,99.575,99.575,99.575,99.575,0,0
1/20/2021,99.575,99.575,99.575,99.575,0,0
1/21/2021,99.56,99.56,99.56,99.56,0,0
1/22/2021,99.565,99.565,99.565,99.565,0,0
1/25/2021,99.58,99.58,99.58,99.58,0,0
1/26/2021,99.575,99.575,99.575,99.575,0,0
1/27/2021,99.59,99.59,99.59,99.59,0,0
1/28/2021,99.56,99.56,99.56,99.56,0,0
1/29/2021,99.555,99.555,99.555,99.555,0,0
2/1/2021,99.555,99.555,99.555,99.555,0,0
2/2/2021,99.535,99.535,99.535,99.535,0,0
2/3/2021,99.52,99.52,99.52,99.52,0,0
2/4/2021,99.5,99.5,99.5,99.5,0,0
2/5/2021,99.495,99.495,99.495,99.495,0,0
2/8/2021,99.475,99.475,99.475,99.475,0,0
2/9/2021,99.485,99.485,99.485,99.485,0,0
2/10/2021,99.5,99.5,99.5,99.5,0,0
2/11/2021,99.49,99.49,99.49,99.49,0,0
2/12/2021,99.455,99.455,99.455,99.455,0,0
2/16/2021,99.34,99.34,99.34,99.34,0,0
2/17/2021,99.33,99.33,99.33,99.33,0,0
2/18/2021,99.365,99.365,99.365,99.365,0,0
2/19/2021,99.32,99.32,99.32,99.32,0,0
2/22/2021,99.285,99.285,99.285,99.285,0,0
2/23/2021,99.295,99.295,99.295,99.295,0,0
2/24/2021,99.27,99.27,99.27,99.27,0,0
2/25/2021,99.04,99.04,99.04,99.04,0,0
2/26/2021,99.035,99.035,99.035,99.035,23,0
3/1/2021,99.115,99.115,99.115,99.115,23,23
3/2/2021,99.155,99.155,99.155,99.155,0,23
3/3/2021,99.1,99.1,99.1,99.1,115,138
3/4/2021,99.035,99.035,99.035,99.035,0,138
3/5/2021,99.045,99.045,99.045,99.045,0,138
3/8/2021,98.98,98.98,98.98,98.98,100,38
3/9/2021,99.03,99.03,99.03,99.03,0,38
3/10/2021,99.07,99.07,99.07,99.07,0,38
3/11/2021,99.07,99.07,99.07,99.07,0,38
3/12/2021,98.995,99.01,98.995,99.01,0,38
3/15/2021,98.995,99.025,98.995,99.025,10,45
3/16/2021,99.04,99.055,99.035,99.035,195,120
3/17/2021,98.985,99.11,98.985,99.085,271,124
3/18/2021,99.03,99.045,98.97,99.02,948,438
3/19/2021,99.04,99.06,98.97,98.975,700,499
3/22/2021,99.01,99.01,98.99,99.0,655,516
3/23/2021,99.035,99.055,99.025,99.035,258,589
3/24/2021,99.055,99.07,99.025,99.055,298,550
3/25/2021,99.045,99.075,99.035,99.07,547,777
3/26/2021,99.02,99.05,99.01,99.03,648,863
3/29/2021,99.04,99.04,98.945,98.96,233,768
3/30/2021,98.925,98.93,98.89,98.925,920,984
3/31/2021,98.915,98.92,98.875,98.885,237,998
4/1/2021,98.885,98.94,98.885,98.92,257,1000
4/2/2021,98.915,98.93,98.815,98.815,351,935
4/5/2021,98.82,98.865,98.78,98.85,265,905
4/6/2021,98.88,98.955,98.88,98.945,476,963
4/7/2021,98.96,98.995,98.95,98.98,325,1044
4/8/2021,98.99,99.02,98.985,99.01,401,1043
4/9/2021,98.995,98.995,98.93,98.98,233,1020
4/12/2021,98.96,98.985,98.935,98.945,608,1100
4/13/2021,98.95,99.045,98.95,99.03,226,1076
4/14/2021,99.03,99.03,98.995,99.015,499,1111
4/15/2021,99.035,99.115,99.035,99.115,1280,1551
4/16/2021,99.075,99.1,99.055,99.08,825,1485
4/19/2021,99.065,99.08,99.045,99.08,625,1515
4/20/2021,99.06,99.115,99.06,99.105,375,1567
4/21/2021,99.095,99.11,99.075,99.095,344,1622
4/22/2021,99.1,99.11,99.07,99.095,271,1618
4/23/2021,99.1,99.115,99.06,99.07,386,1537
4/26/2021,99.07,99.07,99.04,99.06,346,1507
4/27/2021,99.05,99.06,99.01,99.015,204,1501
4/28/2021,98.985,99.045,98.985,99.03,319,1519
4/29/2021,99.005,99.03,98.975,99.03,1853,2226
4/30/2021,99.005,99.05,99.005,99.03,697,2237
5/3/2021,99.02,99.085,99.005,99.065,811,2285
5/4/2021,99.055,99.125,99.055,99.09,562,2254
5/5/2021,99.095,99.115,99.065,99.105,2428,2597
5/6/2021,99.125,99.13,99.105,99.115,1197,2514
5/7/2021,99.105,99.255,99.1,99.18,668,2432
5/10/2021,99.155,99.2,99.155,99.18,2241,2647
5/11/2021,99.18,99.19,99.15,99.16,1436,2726
5/12/2021,99.165,99.165,99.05,99.065,555,2758
5/13/2021,99.06,99.125,99.06,99.11,1872,2568
5/14/2021,99.12,99.15,99.105,99.115,631,2604
5/17/2021,99.13,99.14,99.1,99.11,702,2641
5/18/2021,99.105,99.12,99.1,99.115,494,2710
5/19/2021,99.1,99.13,99.045,99.06,375,2736
5/20/2021,99.09,99.115,99.07,99.115,1552,2573
5/21/2021,99.115,99.125,99.095,99.1,638,2695
5/24/2021,99.11,99.135,99.11,99.13,316,2648
5/25/2021,99.14,99.19,99.135,99.18,658,2757
5/26/2021,99.175,99.185,99.165,99.175,872,2833
5/27/2021,99.165,99.165,99.125,99.145,828,2799
5/28/2021,99.13,99.155,99.115,99.145,623,2831
6/1/2021,99.13,99.13,99.11,99.13,596,2959
6/2/2021,99.135,99.16,99.135,99.16,427,2806
6/3/2021,99.16,99.16,99.105,99.11,192,2848
6/4/2021,99.11,99.18,99.11,99.175,438,2737
6/7/2021,99.16,99.17,99.15,99.17,839,2950
6/8/2021,99.18,99.205,99.175,99.205,228,2940
6/9/2021,99.23,99.27,99.23,99.24,1007,3112
6/10/2021,99.24,99.29,99.18,99.26,1569,3575
6/11/2021,99.28,99.285,99.23,99.235,1912,3703
6/14/2021,99.22,99.23,99.2,99.205,1730,3741
6/15/2021,99.215,99.215,99.19,99.195,835,3685
6/16/2021,99.21,99.21,99.025,99.06,726,3722
6/17/2021,99.03,99.045,98.985,99.035,2418,3973
6/18/2021,99.065,99.065,98.945,99.03,2896,3877
6/21/2021,99.045,99.05,98.99,99.045,3283,3744
6/22/2021,99.04,99.07,99.04,99.07,1198,3649
6/23/2021,99.06,99.07,99.02,99.025,716,3644
6/24/2021,99.015,99.03,99.0,99.01,3726,4980
6/25/2021,99.0,99.03,98.97,98.98,4757,8836
