Date,Open,High,Low,Close,Vol,OI
9/15/2020,99.675,99.675,99.675,99.675,0,0
9/16/2020,99.655,99.655,99.655,99.655,0,0
9/17/2020,99.66,99.66,99.66,99.66,0,0
9/18/2020,99.645,99.645,99.645,99.645,0,0
9/21/2020,99.665,99.665,99.665,99.665,0,0
9/22/2020,99.675,99.675,99.675,99.675,0,0
9/23/2020,99.675,99.675,99.675,99.675,0,0
9/24/2020,99.67,99.67,99.67,99.67,0,0
9/25/2020,99.67,99.67,99.67,99.67,0,0
9/28/2020,99.66,99.66,99.66,99.66,0,0
9/29/2020,99.66,99.66,99.66,99.66,0,0
9/30/2020,99.655,99.655,99.655,99.655,0,0
10/1/2020,99.655,99.655,99.655,99.655,0,0
10/2/2020,99.655,99.655,99.655,99.655,0,0
10/5/2020,99.605,99.605,99.605,99.605,0,0
10/6/2020,99.605,99.605,99.605,99.605,0,0
10/7/2020,99.58,99.58,99.58,99.58,0,0
10/8/2020,99.585,99.585,99.585,99.585,0,0
10/9/2020,99.57,99.57,99.57,99.57,0,0
10/12/2020,99.575,99.575,99.575,99.575,0,0
10/13/2020,99.59,99.59,99.59,99.59,0,0
10/14/2020,99.595,99.595,99.595,99.595,0,0
10/15/2020,99.59,99.59,99.59,99.59,0,0
10/16/2020,99.595,99.595,99.595,99.595,0,0
10/19/2020,99.585,99.585,99.585,99.585,0,0
10/20/2020,99.575,99.575,99.575,99.575,0,0
10/21/2020,99.575,99.575,99.575,99.575,0,0
10/22/2020,99.55,99.55,99.55,99.55,0,0
10/23/2020,99.56,99.56,99.56,99.56,0,0
10/26/2020,99.57,99.57,99.57,99.57,0,0
10/27/2020,99.575,99.575,99.575,99.575,0,0
10/28/2020,99.575,99.575,99.575,99.575,0,0
10/29/2020,99.565,99.565,99.565,99.565,0,0
10/30/2020,99.56,99.56,99.56,99.56,0,0
11/2/2020,99.565,99.565,99.565,99.565,0,0
11/3/2020,99.555,99.555,99.555,99.555,0,0
11/4/2020,99.585,99.585,99.585,99.585,0,0
11/5/2020,99.565,99.565,99.565,99.565,0,0
11/6/2020,99.56,99.56,99.56,99.56,0,0
11/9/2020,99.515,99.515,99.515,99.515,0,0
11/10/2020,99.48,99.48,99.48,99.48,0,0
11/11/2020,99.48,99.48,99.48,99.48,0,0
11/12/2020,99.5,99.5,99.5,99.5,0,0
11/13/2020,99.505,99.505,99.505,99.505,0,0
11/16/2020,99.505,99.505,99.505,99.505,0,0
11/17/2020,99.515,99.515,99.515,99.515,0,0
11/18/2020,99.51,99.51,99.51,99.51,0,0
11/19/2020,99.51,99.51,99.51,99.51,0,0
11/20/2020,99.515,99.515,99.515,99.515,0,0
11/23/2020,99.5,99.5,99.5,99.5,0,0
11/24/2020,99.505,99.505,99.505,99.505,0,0
11/25/2020,99.51,99.51,99.51,99.51,0,0
11/27/2020,99.515,99.515,99.515,99.515,0,0
11/30/2020,99.51,99.51,99.51,99.51,0,0
12/1/2020,99.485,99.485,99.485,99.485,0,0
12/2/2020,99.48,99.48,99.48,99.48,0,0
12/3/2020,99.475,99.475,99.475,99.475,0,0
12/4/2020,99.46,99.46,99.46,99.46,0,0
12/7/2020,99.45,99.45,99.45,99.45,0,0
12/8/2020,99.45,99.45,99.45,99.45,0,0
12/9/2020,99.345,99.345,99.345,99.345,0,0
12/10/2020,98.965,98.965,98.965,98.965,0,0
12/11/2020,98.65,98.65,98.65,98.65,0,0
12/14/2020,98.65,98.65,98.65,98.65,0,0
12/15/2020,98.65,98.65,98.65,98.65,0,0
12/16/2020,98.645,98.645,98.645,98.645,0,0
12/17/2020,98.635,98.635,98.635,98.635,0,0
12/18/2020,98.54,98.54,98.54,98.54,0,0
12/21/2020,98.54,98.54,98.54,98.54,0,0
12/22/2020,98.545,98.545,98.545,98.545,0,0
12/23/2020,98.54,98.54,98.54,98.54,0,0
12/24/2020,98.54,98.54,98.54,98.54,0,0
12/28/2020,98.535,98.535,98.535,98.535,0,0
12/29/2020,98.54,98.54,98.54,98.54,0,0
12/30/2020,98.555,98.555,98.555,98.555,0,0
12/31/2020,98.565,98.565,98.565,98.565,0,0
1/4/2021,98.575,98.575,98.575,98.575,0,0
1/5/2021,98.565,98.565,98.565,98.565,0,0
1/6/2021,98.52,98.52,98.52,98.52,0,0
1/7/2021,98.29,98.29,98.29,98.29,0,0
1/8/2021,98.25,98.25,98.25,98.25,0,0
1/11/2021,98.245,98.245,98.245,98.245,0,0
1/12/2021,98.24,98.24,98.24,98.24,0,0
1/13/2021,98.265,98.265,98.265,98.265,0,0
1/14/2021,98.28,98.28,98.28,98.28,0,0
1/15/2021,98.25,98.25,98.25,98.25,0,0
1/19/2021,98.26,98.26,98.26,98.26,0,0
1/20/2021,98.26,98.26,98.26,98.26,0,0
1/21/2021,98.245,98.245,98.245,98.245,0,0
1/22/2021,98.25,98.25,98.25,98.25,0,0
1/25/2021,98.25,98.25,98.25,98.25,0,0
1/26/2021,98.245,98.245,98.245,98.245,0,0
1/27/2021,98.25,98.25,98.25,98.25,0,0
1/28/2021,98.255,98.255,98.255,98.255,0,0
1/29/2021,98.25,98.25,98.25,98.25,0,0
2/1/2021,98.25,98.25,98.25,98.25,0,0
2/2/2021,98.185,98.185,98.185,98.185,0,0
2/3/2021,98.17,98.17,98.17,98.17,0,0
2/4/2021,98.025,98.025,98.025,98.025,0,0
2/5/2021,98.02,98.02,98.02,98.02,0,0
2/8/2021,98.0,98.0,98.0,98.0,0,0
2/9/2021,98.01,98.01,98.01,98.01,0,0
2/10/2021,98.025,98.025,98.025,98.025,0,0
2/11/2021,98.015,98.015,98.015,98.015,0,0
2/12/2021,97.91,97.91,97.91,97.91,0,0
2/16/2021,97.79,97.79,97.79,97.79,0,0
2/17/2021,97.765,97.765,97.765,97.765,0,0
2/18/2021,97.71,97.71,97.71,97.71,0,0
2/19/2021,97.665,97.665,97.665,97.665,0,0
2/22/2021,97.63,97.63,97.63,97.63,0,0
2/23/2021,97.64,97.64,97.64,97.64,0,0
2/24/2021,97.615,97.615,97.615,97.615,0,0
2/25/2021,97.525,97.525,97.525,97.525,0,0
2/26/2021,97.52,97.52,97.52,97.52,0,0
3/1/2021,97.63,97.63,97.63,97.63,0,0
3/2/2021,97.67,97.67,97.67,97.67,0,0
3/3/2021,97.615,97.615,97.615,97.615,0,0
3/4/2021,97.55,97.55,97.55,97.55,0,0
3/5/2021,97.56,97.56,97.56,97.56,0,0
3/8/2021,97.495,97.495,97.495,97.495,0,0
3/9/2021,97.55,97.55,97.55,97.55,0,0
3/10/2021,97.58,97.58,97.58,97.58,0,0
3/11/2021,97.59,97.59,97.59,97.59,0,0
3/12/2021,97.52,97.52,97.52,97.52,0,0
3/15/2021,97.535,97.535,97.535,97.535,0,0
3/16/2021,97.54,97.54,97.54,97.54,0,0
3/17/2021,97.585,97.585,97.585,97.585,0,0
3/18/2021,97.395,97.395,97.395,97.395,0,0
3/19/2021,97.22,97.22,97.22,97.22,0,0
3/22/2021,97.265,97.265,97.265,97.265,0,0
3/23/2021,97.325,97.325,97.325,97.325,0,0
3/24/2021,97.345,97.345,97.345,97.345,0,0
3/25/2021,97.385,97.385,97.385,97.385,0,0
3/26/2021,97.325,97.325,97.325,97.325,0,0
3/29/2021,97.245,97.245,97.245,97.245,0,0
3/30/2021,97.22,97.22,97.22,97.22,0,0
3/31/2021,97.185,97.185,97.185,97.185,0,0
4/1/2021,97.315,97.315,97.315,97.315,0,0
4/2/2021,97.25,97.25,97.25,97.25,0,0
4/5/2021,97.265,97.265,97.265,97.265,0,0
4/6/2021,97.37,97.37,97.37,97.37,0,0
4/7/2021,97.395,97.395,97.395,97.395,0,0
4/8/2021,97.435,97.435,97.435,97.435,0,0
4/9/2021,97.405,97.405,97.405,97.405,0,0
4/12/2021,97.395,97.395,97.395,97.395,0,0
4/13/2021,97.49,97.49,97.49,97.49,0,0
4/14/2021,97.5,97.5,97.5,97.5,0,0
4/15/2021,97.645,97.645,97.645,97.645,0,0
4/16/2021,97.605,97.605,97.605,97.605,0,0
4/19/2021,97.59,97.59,97.59,97.59,0,0
4/20/2021,97.615,97.615,97.615,97.615,0,0
4/21/2021,97.61,97.61,97.61,97.61,0,0
4/22/2021,97.61,97.61,97.61,97.61,0,0
4/23/2021,97.585,97.585,97.585,97.585,0,0
4/26/2021,97.575,97.575,97.575,97.575,0,0
4/27/2021,97.515,97.515,97.515,97.515,0,0
4/28/2021,97.505,97.505,97.505,97.505,0,0
4/29/2021,97.48,97.48,97.48,97.48,0,0
4/30/2021,97.48,97.48,97.48,97.48,0,0
5/3/2021,97.515,97.515,97.515,97.515,0,0
5/4/2021,97.54,97.54,97.54,97.54,0,0
5/5/2021,97.565,97.565,97.565,97.565,0,0
5/6/2021,97.59,97.59,97.59,97.59,0,0
5/7/2021,97.575,97.575,97.575,97.575,0,0
5/10/2021,97.54,97.54,97.54,97.54,0,0
5/11/2021,97.515,97.515,97.515,97.515,0,0
5/12/2021,97.415,97.415,97.415,97.415,0,0
5/13/2021,97.47,97.47,97.47,97.47,0,0
5/14/2021,97.515,97.515,97.515,97.515,0,0
5/17/2021,97.505,97.505,97.505,97.505,0,0
5/18/2021,97.5,97.5,97.5,97.5,0,0
5/19/2021,97.46,97.46,97.46,97.46,0,0
5/20/2021,97.52,97.52,97.52,97.52,0,0
5/21/2021,97.515,97.515,97.515,97.515,0,0
5/24/2021,97.555,97.555,97.555,97.555,0,0
5/25/2021,97.605,97.605,97.605,97.605,0,0
5/26/2021,97.585,97.585,97.585,97.585,0,0
5/27/2021,97.535,97.535,97.535,97.535,0,0
5/28/2021,97.52,97.52,97.52,97.52,0,0
6/1/2021,97.475,97.475,97.475,97.475,0,0
6/2/2021,97.51,97.51,97.51,97.51,0,0
6/3/2021,97.46,97.46,97.46,97.46,0,0
6/4/2021,97.555,97.555,97.555,97.555,0,0
6/7/2021,97.565,97.565,97.565,97.565,0,0
6/8/2021,97.61,97.61,97.61,97.61,0,0
6/9/2021,97.66,97.66,97.66,97.66,0,0
6/10/2021,97.695,97.695,97.695,97.695,0,0
6/11/2021,97.675,97.675,97.675,97.675,0,0
6/14/2021,97.74,97.74,97.74,97.74,0,0
6/15/2021,97.755,97.755,97.755,97.755,0,0
6/16/2021,97.735,97.735,97.735,97.735,0,0
6/17/2021,97.875,97.875,97.875,97.875,0,0
6/18/2021,97.99,97.99,97.99,97.99,0,0
6/21/2021,97.93,97.93,97.93,97.93,0,0
6/22/2021,97.935,97.935,97.935,97.935,0,0
6/23/2021,97.9,97.9,97.9,97.9,0,0
6/24/2021,97.91,97.91,97.91,97.91,0,0
6/25/2021,97.86,97.86,97.86,97.86,0,0
6/28/2021,97.945,97.945,97.945,97.945,0,0
6/29/2021,97.955,97.955,97.955,97.955,0,0
6/30/2021,98.045,98.045,98.045,98.045,0,0
7/1/2021,98.01,98.01,98.01,98.01,0,0
7/2/2021,98.075,98.075,98.075,98.075,0,0
7/6/2021,98.16,98.16,98.16,98.16,0,0
7/7/2021,98.215,98.215,98.215,98.215,0,0
7/8/2021,98.23,98.23,98.23,98.23,0,0
7/9/2021,98.135,98.135,98.135,98.135,0,0
7/12/2021,98.14,98.14,98.14,98.14,0,0
7/13/2021,98.075,98.075,98.075,98.075,0,0
7/14/2021,98.165,98.165,98.165,98.165,0,0
7/15/2021,98.27,98.27,98.27,98.27,0,0
7/16/2021,98.295,98.295,98.295,98.295,0,0
7/19/2021,98.475,98.475,98.475,98.475,0,0
7/20/2021,98.38,98.38,98.38,98.38,0,0
7/21/2021,98.265,98.265,98.265,98.265,0,0
7/22/2021,98.27,98.27,98.27,98.27,0,0
7/23/2021,98.245,98.245,98.245,98.245,0,0
7/26/2021,98.265,98.265,98.265,98.265,0,0
7/27/2021,98.3,98.3,98.3,98.3,0,0
7/28/2021,98.28,98.28,98.28,98.28,0,0
7/29/2021,98.255,98.255,98.255,98.255,0,0
7/30/2021,98.275,98.275,98.275,98.275,0,0
8/2/2021,98.37,98.37,98.37,98.37,0,0
8/3/2021,98.365,98.365,98.365,98.365,0,0
8/4/2021,98.37,98.37,98.37,98.37,0,0
8/5/2021,98.375,98.375,98.375,98.375,0,0
8/6/2021,98.28,98.28,98.28,98.28,0,0
8/9/2021,98.245,98.245,98.245,98.245,0,0
8/10/2021,98.235,98.235,98.235,98.235,0,0
8/11/2021,98.21,98.21,98.21,98.21,0,0
8/12/2021,98.19,98.19,98.19,98.19,0,0
8/13/2021,98.285,98.285,98.285,98.285,0,0
8/16/2021,98.335,98.335,98.335,98.335,0,0
8/17/2021,98.33,98.33,98.33,98.33,0,0
8/18/2021,98.29,98.29,98.29,98.29,0,0
8/19/2021,98.34,98.34,98.34,98.34,0,0
8/20/2021,98.315,98.315,98.315,98.315,0,0
8/23/2021,98.325,98.325,98.325,98.325,0,0
8/24/2021,98.27,98.27,98.27,98.27,0,0
8/25/2021,98.195,98.195,98.195,98.195,0,0
8/26/2021,98.185,98.185,98.185,98.185,0,0
8/27/2021,98.21,98.21,98.21,98.21,0,0
8/30/2021,98.195,98.195,98.195,98.195,0,0
8/31/2021,98.15,98.15,98.15,98.15,0,0
9/1/2021,98.165,98.165,98.165,98.165,0,0
9/2/2021,98.175,98.175,98.175,98.175,0,0
9/3/2021,98.115,98.115,98.115,98.115,0,0
9/7/2021,98.065,98.065,98.065,98.065,0,0
9/8/2021,98.115,98.115,98.115,98.115,0,0
9/9/2021,98.155,98.155,98.155,98.155,0,0
9/10/2021,98.075,98.075,98.075,98.075,0,0
9/13/2021,98.105,98.105,98.105,98.105,0,0
9/14/2021,98.185,98.185,98.185,98.185,0,0
9/15/2021,98.15,98.15,98.15,98.15,0,0
9/16/2021,98.11,98.11,98.11,98.11,0,0
9/17/2021,98.04,98.04,98.04,98.04,0,0
9/20/2021,98.115,98.115,98.115,98.115,0,0
9/21/2021,98.105,98.105,98.105,98.105,0,0
9/22/2021,98.19,98.19,98.19,98.19,0,0
9/23/2021,98.095,98.095,98.095,98.095,0,0
9/24/2021,98.015,98.015,98.015,98.015,0,0
9/27/2021,97.965,97.965,97.965,97.965,0,0
9/28/2021,97.86,97.86,97.86,97.86,0,0
9/29/2021,97.81,97.81,97.81,97.81,0,0
9/30/2021,97.82,97.82,97.82,97.82,0,0
10/1/2021,97.865,97.865,97.865,97.865,0,0
10/4/2021,97.89,97.89,97.89,97.89,0,0
10/5/2021,97.84,97.84,97.84,97.84,0,0
10/6/2021,97.86,97.86,97.86,97.86,0,0
10/7/2021,97.795,97.795,97.795,97.795,0,0
10/8/2021,97.745,97.745,97.745,97.745,0,0
10/11/2021,97.75,97.75,97.75,97.75,0,0
10/12/2021,97.845,97.845,97.845,97.845,0,0
10/13/2021,97.975,97.975,97.975,97.975,0,0
10/14/2021,98.015,98.015,98.015,98.015,0,0
10/15/2021,97.96,97.96,97.96,97.96,0,0
10/18/2021,97.995,97.995,97.995,97.995,0,0
10/19/2021,97.88,97.88,97.88,97.88,0,0
10/20/2021,97.85,97.85,97.85,97.85,0,0
10/21/2021,97.815,97.815,97.815,97.815,0,0
10/22/2021,97.87,97.87,97.87,97.87,0,0
10/25/2021,97.915,97.915,97.915,97.915,0,0
10/26/2021,97.925,97.925,97.925,97.925,0,0
10/27/2021,98.12,98.12,98.12,98.12,0,0
10/28/2021,98.095,98.095,98.095,98.095,0,0
10/29/2021,98.125,98.125,98.125,98.125,0,0
11/1/2021,98.085,98.085,98.085,98.085,0,0
11/2/2021,98.05,98.05,98.05,98.05,0,0
11/3/2021,98.03,98.03,98.03,98.03,0,0
11/4/2021,98.06,98.06,98.06,98.06,0,0
11/5/2021,98.155,98.155,98.155,98.155,0,0
11/8/2021,98.13,98.13,98.13,98.13,0,0
11/9/2021,98.23,98.23,98.23,98.23,0,0
11/10/2021,98.195,98.195,98.195,98.195,0,0
11/11/2021,98.185,98.185,98.185,98.185,0,0
11/12/2021,98.17,98.17,98.17,98.17,0,0
11/15/2021,98.175,98.175,98.175,98.175,0,0
11/16/2021,98.135,98.135,98.135,98.135,0,0
11/17/2021,98.16,98.16,98.16,98.16,0,0
11/18/2021,98.185,98.185,98.185,98.185,0,0
11/19/2021,98.25,98.25,98.25,98.25,0,0
11/22/2021,98.145,98.145,98.145,98.145,0,0
11/23/2021,98.075,98.075,98.075,98.075,0,0
11/24/2021,98.115,98.115,98.115,98.115,0,0
11/26/2021,98.29,98.29,98.29,98.29,0,0
11/29/2021,98.14,98.14,98.14,98.14,0,0
11/30/2021,98.255,98.255,98.255,98.255,0,0
12/1/2021,98.31,98.31,98.31,98.31,0,0
12/2/2021,98.35,98.35,98.35,98.35,0,0
12/3/2021,98.505,98.505,98.505,98.505,0,0
12/6/2021,98.36,98.36,98.36,98.36,0,0
12/7/2021,98.345,98.345,98.345,98.345,0,0
12/8/2021,98.325,98.325,98.325,98.325,0,0
12/9/2021,98.385,98.385,98.385,98.385,0,0
12/10/2021,98.36,98.36,98.36,98.36,0,0
12/13/2021,98.425,98.425,98.425,98.425,0,0
12/14/2021,98.43,98.43,98.43,98.43,0,0
12/15/2021,98.455,98.455,98.455,98.455,0,0
12/16/2021,98.475,98.475,98.475,98.475,0,0
12/17/2021,98.515,98.515,98.515,98.515,0,0
12/20/2021,98.43,98.43,98.43,98.43,0,0
12/21/2021,98.335,98.335,98.335,98.335,0,0
12/22/2021,98.375,98.375,98.375,98.375,0,0
12/23/2021,98.35,98.35,98.35,98.35,0,0
12/27/2021,98.385,98.385,98.385,98.385,0,0
12/28/2021,98.415,98.415,98.415,98.415,0,0
12/29/2021,98.32,98.32,98.32,98.32,0,0
12/30/2021,98.33,98.33,98.33,98.33,0,0
12/31/2021,98.345,98.345,98.345,98.345,0,0
1/3/2022,98.175,98.175,98.175,98.175,0,0
1/4/2022,98.115,98.115,98.115,98.115,0,0
1/5/2022,98.1,98.1,98.1,98.1,0,0
1/6/2022,98.075,98.075,98.075,98.075,0,0
1/7/2022,98.06,98.06,98.06,98.06,0,0
1/10/2022,98.075,98.075,98.075,98.075,0,0
1/11/2022,98.125,98.125,98.125,98.125,0,0
1/12/2022,98.17,98.17,98.17,98.17,0,0
1/13/2022,98.2,98.2,98.2,98.2,0,0
1/14/2022,98.13,98.13,98.13,98.13,0,0
1/18/2022,98.03,98.03,98.03,98.03,0,0
1/19/2022,98.085,98.085,98.085,98.085,0,0
1/20/2022,98.095,98.095,98.095,98.095,0,0
1/21/2022,98.165,98.165,98.165,98.165,0,0
1/24/2022,98.18,98.18,98.18,98.18,0,0
1/25/2022,98.115,98.115,98.115,98.115,0,0
1/26/2022,98.05,98.05,98.05,98.05,0,0
1/27/2022,98.155,98.155,98.155,98.155,0,0
1/28/2022,98.195,98.195,98.195,98.195,0,0
1/31/2022,98.185,98.185,98.185,98.185,0,0
2/1/2022,98.175,98.175,98.175,98.175,0,0
2/2/2022,98.21,98.21,98.21,98.21,0,0
2/3/2022,98.175,98.175,98.175,98.175,0,0
2/4/2022,98.06,98.06,98.06,98.06,0,0
2/7/2022,98.075,98.075,98.075,98.075,0,0
2/8/2022,98.035,98.035,98.035,98.035,0,0
2/9/2022,98.075,98.075,98.075,98.075,0,0
2/10/2022,98.005,98.005,98.005,98.005,0,0
2/11/2022,98.115,98.115,98.115,98.115,0,0
2/14/2022,98.07,98.07,98.07,98.07,0,0
2/15/2022,97.985,97.985,97.985,97.985,0,0
2/16/2022,97.975,97.975,97.975,97.975,0,0
2/17/2022,98.065,98.065,98.065,98.065,0,0
2/18/2022,98.11,98.11,98.11,98.11,0,0
2/22/2022,98.12,98.12,98.12,98.12,0,0
2/23/2022,98.08,98.08,98.08,98.08,0,0
2/24/2022,98.055,98.055,98.055,98.055,0,0
2/25/2022,98.045,98.045,98.045,98.045,0,0
2/28/2022,98.185,98.185,98.185,98.185,0,0
3/1/2022,98.295,98.295,98.295,98.295,0,0
3/2/2022,98.15,98.15,98.15,98.15,0,0
3/3/2022,98.195,98.195,98.195,98.195,0,0
3/4/2022,98.33,98.33,98.33,98.33,0,0
3/7/2022,98.355,98.355,98.355,98.355,0,0
3/8/2022,98.24,98.24,98.24,98.24,0,0
3/9/2022,98.145,98.145,98.145,98.145,0,0
3/10/2022,98.07,98.07,98.07,98.07,0,0
3/11/2022,98.06,98.06,98.06,98.06,0,0
3/14/2022,97.9,97.9,97.9,97.9,0,0
3/15/2022,97.875,97.875,97.875,97.875,0,0
3/16/2022,97.87,97.87,97.87,97.87,0,0
3/17/2022,97.89,97.89,97.89,97.89,0,0
3/18/2022,97.965,97.965,97.965,97.965,0,0
3/21/2022,97.825,97.825,97.825,97.825,0,0
3/22/2022,97.76,97.76,97.76,97.76,0,0
3/23/2022,97.815,97.815,97.815,97.815,0,0
3/24/2022,97.775,97.775,97.775,97.775,0,0
3/25/2022,97.64,97.64,97.64,97.64,0,0
3/28/2022,97.65,97.65,97.65,97.65,0,0
3/29/2022,97.72,97.72,97.72,97.72,0,0
3/30/2022,97.77,97.77,97.77,97.77,0,0
3/31/2022,97.81,97.81,97.81,97.81,0,0
4/1/2022,97.765,97.765,97.765,97.765,0,0
4/4/2022,97.745,97.745,97.745,97.745,0,0
4/5/2022,97.63,97.63,97.63,97.63,0,0
4/6/2022,97.505,97.505,97.505,97.505,0,0
4/7/2022,97.35,97.35,97.35,97.35,0,0
4/8/2022,97.245,97.245,97.245,97.245,0,0
4/11/2022,97.12,97.12,97.12,97.12,0,0
4/12/2022,97.11,97.11,97.11,97.11,0,0
4/13/2022,97.165,97.165,97.165,97.165,0,0
4/14/2022,97.03,97.03,97.03,97.03,0,0
4/18/2022,96.925,96.925,96.925,96.925,0,0
4/19/2022,96.89,96.89,96.89,96.89,0,0
4/20/2022,96.985,96.985,96.985,96.985,0,0
4/21/2022,96.93,96.93,96.93,96.93,0,0
4/22/2022,96.965,96.965,96.965,96.965,0,0
4/25/2022,97.05,97.05,97.05,97.05,0,0
4/26/2022,97.07,97.07,97.07,97.07,0,0
4/27/2022,96.995,96.995,96.995,96.995,0,0
4/28/2022,96.93,96.93,96.93,96.93,0,0
4/29/2022,96.93,96.93,96.93,96.93,0,0
5/2/2022,96.785,96.785,96.785,96.785,0,0
5/3/2022,96.85,96.85,96.85,96.85,0,0
5/4/2022,96.82,96.82,96.82,96.82,0,0
5/5/2022,96.625,96.625,96.625,96.625,0,0
5/6/2022,96.505,96.505,96.505,96.505,0,0
5/9/2022,96.525,96.525,96.525,96.525,0,0
5/10/2022,96.625,96.625,96.625,96.625,0,0
5/11/2022,96.75,96.75,96.75,96.75,0,0
5/12/2022,96.84,96.84,96.84,96.84,0,0
5/13/2022,96.74,96.74,96.74,96.74,0,0
5/16/2022,96.79,96.79,96.79,96.79,0,0
5/17/2022,96.715,96.715,96.715,96.715,0,0
5/18/2022,96.85,96.85,96.85,96.85,0,0
5/19/2022,96.89,96.89,96.89,96.89,0,0
5/20/2022,97.015,97.015,97.015,97.015,0,0
5/23/2022,96.955,96.955,96.955,96.955,0,0
5/24/2022,96.96,96.96,96.96,96.96,0,0
5/25/2022,96.945,96.945,96.945,96.945,0,0
5/26/2022,96.89,96.89,96.89,96.89,0,0
5/27/2022,96.91,96.91,96.91,96.91,0,0
5/31/2022,96.805,96.805,96.805,96.805,0,0
6/1/2022,96.77,96.77,96.77,96.77,0,0
6/2/2022,96.815,96.815,96.815,96.815,0,0
6/3/2022,96.765,96.765,96.765,96.765,0,0
6/6/2022,96.66,96.66,96.66,96.66,0,0
6/7/2022,96.76,96.76,96.76,96.76,0,0
6/8/2022,96.71,96.71,96.71,96.71,0,0
6/9/2022,96.71,96.71,96.71,96.71,0,0
6/10/2022,96.66,96.66,96.66,96.66,0,0
6/13/2022,96.455,96.455,96.455,96.455,0,0
6/14/2022,96.385,96.385,96.385,96.385,0,0
6/15/2022,96.445,96.445,96.445,96.445,0,0
6/16/2022,96.53,96.53,96.53,96.53,0,0
6/17/2022,96.61,96.61,96.61,96.61,0,0
6/21/2022,96.51,96.51,96.51,96.51,0,0
6/22/2022,96.64,96.64,96.64,96.64,0,0
6/23/2022,96.74,96.74,96.74,96.74,0,0
6/24/2022,96.645,96.645,96.645,96.645,0,0
6/27/2022,96.59,96.59,96.59,96.59,0,0
6/28/2022,96.575,96.575,96.575,96.575,0,0
