Date,Open,High,Low,Close,Vol,OI
2/25/2019,0.7283,0.7283,0.7283,0.7283,0,0
2/26/2019,0.7296,0.7296,0.7296,0.7296,0,0
2/27/2019,0.7254,0.7254,0.7254,0.7254,0,0
2/28/2019,0.72,0.72,0.72,0.72,0,0
3/1/2019,0.7185,0.7185,0.7185,0.7185,0,0
3/4/2019,0.7198,0.7198,0.7198,0.7198,0,0
3/5/2019,0.7201,0.7201,0.7201,0.7201,0,0
3/6/2019,0.7166,0.7166,0.7166,0.7166,0,0
3/7/2019,0.7136,0.7136,0.7136,0.7136,0,0
3/8/2019,0.7172,0.7172,0.7172,0.7172,0,0
3/11/2019,0.7194,0.7194,0.7194,0.7194,0,0
3/12/2019,0.7215,0.7215,0.7215,0.7215,0,0
3/13/2019,0.723,0.723,0.723,0.723,0,0
3/14/2019,0.7203,0.7203,0.7203,0.7203,0,0
3/15/2019,0.7224,0.7224,0.7224,0.7224,0,0
3/18/2019,0.7232,0.7232,0.7232,0.7232,0,0
3/19/2019,0.7234,0.7234,0.7234,0.7234,0,0
3/20/2019,0.7298,0.7298,0.7298,0.7298,0,0
3/21/2019,0.7246,0.7246,0.7246,0.7246,0,0
3/22/2019,0.7208,0.7208,0.7208,0.7208,0,0
3/25/2019,0.7218,0.7218,0.7218,0.7218,0,0
3/26/2019,0.725,0.725,0.725,0.725,0,0
3/27/2019,0.7199,0.7199,0.7199,0.7199,0,0
3/28/2019,0.7198,0.7198,0.7198,0.7198,0,0
3/29/2019,0.7233,0.7233,0.7233,0.7233,0,0
4/1/2019,0.7246,0.7246,0.7246,0.7246,0,0
4/2/2019,0.7211,0.7211,0.7211,0.7211,0,0
4/3/2019,0.7252,0.7252,0.7252,0.7252,0,0
4/4/2019,0.7251,0.7251,0.7251,0.7251,0,0
4/5/2019,0.7233,0.7233,0.7233,0.7233,0,0
4/8/2019,0.7256,0.7256,0.7256,0.7256,0,0
4/9/2019,0.7258,0.7258,0.7258,0.7258,0,0
4/10/2019,0.729,0.729,0.729,0.729,0,0
4/11/2019,0.7254,0.7254,0.7254,0.7254,0,0
4/12/2019,0.7323,0.7323,0.7323,0.7323,0,0
4/15/2019,0.731,0.731,0.731,0.731,0,0
4/16/2019,0.7322,0.7322,0.7322,0.7322,0,0
4/17/2019,0.7319,0.7319,0.7319,0.7319,0,0
4/18/2019,0.7277,0.7277,0.7277,0.7277,0,0
4/22/2019,0.728,0.728,0.728,0.728,0,0
4/23/2019,0.7236,0.7236,0.7236,0.7236,0,0
4/24/2019,0.7174,0.7174,0.7174,0.7174,0,0
4/25/2019,0.7186,0.7186,0.7186,0.7186,0,0
4/26/2019,0.7206,0.7206,0.7206,0.7206,0,0
4/29/2019,0.7222,0.7222,0.7222,0.7222,0,0
4/30/2019,0.7216,0.7216,0.7216,0.7216,0,0
5/1/2019,0.7188,0.7188,0.7188,0.7188,0,0
5/2/2019,0.7184,0.7184,0.7184,0.7184,0,0
5/3/2019,0.7201,0.7201,0.7201,0.7201,0,0
5/6/2019,0.719,0.719,0.719,0.719,0,0
5/7/2019,0.7168,0.7168,0.7168,0.7168,0,0
5/8/2019,0.7159,0.7159,0.7159,0.7159,0,0
5/9/2019,0.7164,0.7164,0.7164,0.7164,0,0
5/10/2019,0.7168,0.7168,0.7168,0.7168,0,0
5/13/2019,0.7107,0.7107,0.7107,0.7107,0,0
5/14/2019,0.7104,0.7104,0.7104,0.7104,0,0
5/15/2019,0.7073,0.7073,0.7073,0.7073,0,0
5/16/2019,0.7056,0.7056,0.7056,0.7056,0,0
5/17/2019,0.7033,0.7033,0.7033,0.7033,0,0
5/20/2019,0.7063,0.7063,0.7063,0.7063,0,0
5/21/2019,0.7053,0.7053,0.7053,0.7053,0,0
5/22/2019,0.7063,0.7063,0.7063,0.7063,0,0
5/23/2019,0.7051,0.7051,0.7051,0.7051,0,0
5/24/2019,0.7083,0.7083,0.7083,0.7083,0,0
5/28/2019,0.7081,0.7081,0.7081,0.7081,0,0
5/29/2019,0.7062,0.7062,0.7062,0.7062,0,0
5/30/2019,0.7062,0.7062,0.7062,0.7062,0,0
5/31/2019,0.7068,0.7068,0.7068,0.7068,0,0
6/3/2019,0.7071,0.7071,0.7071,0.7071,0,0
6/4/2019,0.7092,0.7092,0.7092,0.7092,0,0
6/5/2019,0.7071,0.7071,0.7071,0.7071,0,0
6/6/2019,0.7073,0.7073,0.7073,0.7073,0,0
6/7/2019,0.7106,0.7106,0.7106,0.7106,0,0
6/10/2019,0.7075,0.7075,0.7075,0.7075,0,0
6/11/2019,0.708,0.708,0.708,0.708,0,0
6/12/2019,0.7041,0.7041,0.7041,0.7041,0,0
6/13/2019,0.703,0.703,0.703,0.703,0,0
6/14/2019,0.6987,0.6987,0.6987,0.6987,0,0
6/17/2019,0.6974,0.6974,0.6974,0.6974,0,0
6/18/2019,0.7014,0.7014,0.7014,0.7014,0,0
6/19/2019,0.7041,0.7041,0.7041,0.7041,0,0
6/20/2019,0.7056,0.7056,0.7056,0.7056,0,0
6/21/2019,0.7074,0.7074,0.7074,0.7074,0,0
6/24/2019,0.7099,0.7099,0.7099,0.7099,0,0
6/25/2019,0.7087,0.7087,0.7087,0.7087,0,0
6/26/2019,0.7114,0.7114,0.7114,0.7114,0,0
6/27/2019,0.713,0.713,0.713,0.713,0,0
6/28/2019,0.7142,0.7142,0.7142,0.7142,0,0
7/1/2019,0.7094,0.7094,0.7094,0.7094,0,0
7/2/2019,0.7113,0.7113,0.7113,0.7113,0,0
7/3/2019,0.7161,0.7161,0.7161,0.7161,0,0
7/5/2019,0.7118,0.7118,0.7118,0.7118,0,0
7/8/2019,0.7111,0.7111,0.7111,0.7111,0,0
7/9/2019,0.7079,0.7079,0.7079,0.7079,0,0
7/10/2019,0.7098,0.7098,0.7098,0.7098,0,0
7/11/2019,0.7136,0.7136,0.7136,0.7136,0,0
7/12/2019,0.716,0.716,0.716,0.716,0,0
7/15/2019,0.7167,0.7167,0.7167,0.7167,0,0
7/16/2019,0.7153,0.7153,0.7153,0.7153,0,0
7/17/2019,0.7154,0.7154,0.7154,0.7154,0,0
7/18/2019,0.7198,0.7198,0.7198,0.7198,0,0
7/19/2019,0.7167,0.7167,0.7167,0.7167,0,0
7/22/2019,0.7173,0.7173,0.7173,0.7173,0,0
7/23/2019,0.7142,0.7142,0.7142,0.7142,0,0
7/24/2019,0.7129,0.7129,0.7129,0.7129,0,0
7/25/2019,0.7109,0.7109,0.7109,0.7109,0,0
7/26/2019,0.7083,0.7083,0.7083,0.7083,0,0
7/29/2019,0.7078,0.7078,0.7078,0.7078,0,0
7/30/2019,0.7055,0.7055,0.7055,0.7055,0,0
7/31/2019,0.7019,0.7019,0.7019,0.7019,0,0
8/1/2019,0.6939,0.6939,0.6939,0.6939,0,0
8/2/2019,0.6948,0.6948,0.6948,0.6948,0,0
8/5/2019,0.688,0.688,0.688,0.688,0,0
8/6/2019,0.6882,0.6882,0.6882,0.6882,0,0
8/7/2019,0.6883,0.6883,0.6883,0.6883,0,0
8/8/2019,0.6929,0.6929,0.6929,0.6929,0,0
8/9/2019,0.6918,0.6918,0.6918,0.6918,0,0
8/12/2019,0.6879,0.6879,0.6879,0.6879,0,0
8/13/2019,0.6929,0.6929,0.6929,0.6929,0,0
8/14/2019,0.6874,0.6874,0.6874,0.6874,0,0
8/15/2019,0.6877,0.6877,0.6877,0.6877,0,0
8/16/2019,0.6894,0.6894,0.6894,0.6894,0,0
8/19/2019,0.6877,0.6877,0.6877,0.6877,0,0
8/20/2019,0.6879,0.6879,0.6879,0.6879,0,0
8/21/2019,0.6891,0.6891,0.6891,0.6891,0,0
8/22/2019,0.6876,0.6876,0.6876,0.6876,0,0
8/23/2019,0.6841,0.6841,0.6841,0.6841,0,0
8/26/2019,0.6875,0.6875,0.6875,0.6875,0,0
8/27/2019,0.6852,0.6852,0.6852,0.6852,0,0
8/28/2019,0.6824,0.6824,0.6824,0.6824,0,0
8/29/2019,0.6824,0.6824,0.6824,0.6824,0,0
8/30/2019,0.6826,0.6826,0.6826,0.6826,0,0
9/3/2019,0.6838,0.6838,0.6838,0.6838,0,0
9/4/2019,0.6862,0.6862,0.6862,0.6862,0,0
9/5/2019,0.6904,0.6904,0.6904,0.6904,0,0
9/6/2019,0.6922,0.6922,0.6922,0.6922,0,0
9/9/2019,0.6948,0.6948,0.6948,0.6948,0,0
9/10/2019,0.6955,0.6955,0.6955,0.6955,0,0
9/11/2019,0.696,0.696,0.696,0.696,0,0
9/12/2019,0.6973,0.6973,0.6973,0.6973,0,0
9/13/2019,0.7004,0.7004,0.7004,0.7004,0,0
9/16/2019,0.6992,0.6992,0.6992,0.6992,0,0
9/17/2019,0.6988,0.6988,0.6988,0.6988,0,0
9/18/2019,0.6949,0.6949,0.6949,0.6949,0,0
9/19/2019,0.6942,0.6942,0.6942,0.6942,0,0
9/20/2019,0.6921,0.6921,0.6921,0.6921,0,0
9/23/2019,0.6909,0.6909,0.6909,0.6909,0,0
9/24/2019,0.6926,0.6926,0.6926,0.6926,0,0
9/25/2019,0.6906,0.6906,0.6906,0.6906,0,0
9/26/2019,0.69,0.69,0.69,0.69,0,0
9/27/2019,0.6908,0.6908,0.6908,0.6908,0,0
9/30/2019,0.6897,0.6897,0.6897,0.6897,0,0
10/1/2019,0.685,0.685,0.685,0.685,0,0
10/2/2019,0.6845,0.6845,0.6845,0.6845,0,0
10/3/2019,0.6859,0.6859,0.6859,0.6859,0,0
10/4/2019,0.6888,0.6888,0.6888,0.6888,0,0
10/7/2019,0.6869,0.6869,0.6869,0.6869,0,0
10/8/2019,0.6858,0.6858,0.6858,0.6858,0,0
10/9/2019,0.686,0.686,0.686,0.686,0,0
10/10/2019,0.6901,0.6901,0.6901,0.6901,0,0
10/11/2019,0.696,0.696,0.696,0.696,0,0
10/14/2019,0.6922,0.6922,0.6922,0.6922,0,0
10/15/2019,0.6904,0.6904,0.6904,0.6904,0,0
10/16/2019,0.6906,0.6906,0.6906,0.6906,0,0
10/17/2019,0.6952,0.6952,0.6952,0.6952,0,0
10/18/2019,0.6981,0.6981,0.6981,0.6981,0,0
10/21/2019,0.6993,0.6993,0.6993,0.6993,0,0
10/22/2019,0.698,0.698,0.698,0.698,0,0
10/23/2019,0.6984,0.6984,0.6984,0.6984,0,0
10/24/2019,0.6952,0.6952,0.6952,0.6952,0,0
10/25/2019,0.6966,0.6966,0.6966,0.6966,0,0
10/28/2019,0.6985,0.6985,0.6985,0.6985,0,0
10/29/2019,0.6999,0.6999,0.6999,0.6999,0,0
10/30/2019,0.7007,0.7007,0.7007,0.7007,0,0
10/31/2019,0.6983,0.6983,0.6983,0.6983,0,0
11/1/2019,0.7002,0.7002,0.7002,0.7002,0,0
11/4/2019,0.6985,0.6985,0.6985,0.6985,0,0
11/5/2019,0.6999,0.6999,0.6999,0.6999,0,0
11/6/2019,0.6986,0.6986,0.6986,0.6986,0,0
11/7/2019,0.7023,0.7023,0.7023,0.7023,0,0
11/8/2019,0.6982,0.6982,0.6982,0.6982,0,0
11/11/2019,0.6988,0.6988,0.6988,0.6988,0,0
11/12/2019,0.6982,0.6982,0.6982,0.6982,0,0
11/13/2019,0.6965,0.6965,0.6965,0.6965,0,0
11/14/2019,0.6923,0.6923,0.6923,0.6923,0,0
11/15/2019,0.6951,0.6951,0.6951,0.6951,0,0
11/18/2019,0.6938,0.6938,0.6938,0.6938,0,0
11/19/2019,0.696,0.696,0.696,0.696,0,0
11/20/2019,0.6928,0.6928,0.6928,0.6928,0,0
11/21/2019,0.6917,0.6917,0.6917,0.6917,0,0
11/22/2019,0.6922,0.6922,0.6922,0.6922,0,0
11/25/2019,0.6912,0.6912,0.6912,0.6912,0,0
11/26/2019,0.6929,0.6929,0.6929,0.6929,0,0
11/27/2019,0.6933,0.6933,0.6933,0.6933,0,0
11/29/2019,0.6926,0.6926,0.6926,0.6926,0,0
12/2/2019,0.6973,0.6973,0.6973,0.6973,0,0
12/3/2019,0.6955,0.6955,0.6955,0.6955,0,0
12/4/2019,0.6996,0.6996,0.6996,0.6996,0,0
12/5/2019,0.6981,0.6981,0.6981,0.6981,0,0
12/6/2019,0.6993,0.6993,0.6993,0.6993,0,0
12/9/2019,0.6989,0.6989,0.6989,0.6989,0,0
12/10/2019,0.6981,0.6981,0.6981,0.6981,0,0
12/11/2019,0.7039,0.7039,0.7039,0.7039,0,0
12/12/2019,0.7055,0.7055,0.7055,0.7055,0,0
12/13/2019,0.7014,0.7014,0.7014,0.7014,0,0
12/16/2019,0.704,0.704,0.704,0.704,0,0
12/17/2019,0.701,0.701,0.701,0.701,0,0
12/18/2019,0.7009,0.7009,0.7009,0.7009,0,0
12/19/2019,0.7024,0.7024,0.7024,0.7024,0,0
12/20/2019,0.7036,0.7036,0.7036,0.7036,0,0
12/23/2019,0.7053,0.7053,0.7053,0.7053,0,0
12/24/2019,0.7061,0.7061,0.7061,0.7061,0,0
12/26/2019,0.7078,0.7078,0.7078,0.7078,0,0
12/27/2019,0.7109,0.7109,0.7109,0.7109,0,0
12/30/2019,0.7113,0.7113,0.7113,0.7113,0,0
12/31/2019,0.714,0.714,0.714,0.714,0,0
1/2/2020,0.7111,0.7111,0.7111,0.7111,0,0
1/3/2020,0.7086,0.7086,0.7086,0.7086,0,0
1/6/2020,0.7063,0.7063,0.7063,0.7063,0,0
1/7/2020,0.7006,0.7006,0.7006,0.7006,0,0
1/8/2020,0.7013,0.7013,0.7013,0.7013,0,0
1/9/2020,0.6993,0.6993,0.6993,0.6993,0,0
1/10/2020,0.7048,0.7048,0.7048,0.7048,0,0
1/13/2020,0.7044,0.7044,0.7044,0.7044,0,0
1/14/2020,0.7037,0.7037,0.7037,0.7037,0,0
1/15/2020,0.7044,0.7044,0.7044,0.7044,0,0
1/16/2020,0.7038,0.7038,0.7038,0.7038,0,0
1/17/2020,0.7028,0.7028,0.7028,0.7028,0,0
1/21/2020,0.6991,0.6991,0.6991,0.6991,0,0
1/22/2020,0.6991,0.6991,0.6991,0.6991,0,0
1/23/2020,0.6975,0.6975,0.6975,0.6975,0,0
1/24/2020,0.6951,0.6951,0.6951,0.6951,0,0
1/27/2020,0.6883,0.6883,0.6883,0.6883,0,0
1/28/2020,0.6889,0.6889,0.6889,0.6889,0,0
1/29/2020,0.6884,0.6884,0.6884,0.6884,0,0
1/30/2020,0.6821,0.6821,0.6821,0.6821,0,0
1/31/2020,0.6811,0.6811,0.6811,0.6811,0,0
2/3/2020,0.6807,0.6807,0.6807,0.6807,0,0
2/4/2020,0.6855,0.6855,0.6855,0.6855,0,0
2/5/2020,0.6859,0.6859,0.6859,0.6859,0,0
2/6/2020,0.6834,0.6834,0.6834,0.6834,0,0
2/7/2020,0.678,0.678,0.678,0.678,0,0
2/10/2020,0.6777,0.6777,0.6777,0.6777,0,0
2/11/2020,0.6815,0.6815,0.6815,0.6815,0,0
2/12/2020,0.6829,0.6829,0.6829,0.6829,0,0
2/13/2020,0.6824,0.6824,0.6824,0.6824,0,0
2/14/2020,0.6802,0.6802,0.6802,0.6802,0,0
2/18/2020,0.6781,0.6781,0.6781,0.6781,0,0
2/19/2020,0.677,0.677,0.677,0.677,0,0
2/20/2020,0.6717,0.6717,0.6717,0.6717,0,0
2/21/2020,0.6725,0.6725,0.6725,0.6725,0,0
2/24/2020,0.6671,0.6671,0.6671,0.6671,0,0
2/25/2020,0.6663,0.6663,0.6663,0.6663,0,0
2/26/2020,0.6621,0.6621,0.6621,0.6621,0,0
2/27/2020,0.6647,0.6647,0.6647,0.6647,0,0
2/28/2020,0.6569,0.6569,0.6569,0.6569,0,0
3/2/2020,0.6558,0.6558,0.6558,0.6558,0,0
3/3/2020,0.6633,0.6633,0.6633,0.6633,0,0
3/4/2020,0.6622,0.6622,0.6622,0.6622,0,0
3/5/2020,0.6576,0.6576,0.6576,0.6576,0,0
3/6/2020,0.6596,0.6596,0.6596,0.6596,0,0
3/9/2020,0.6521,0.6521,0.6521,0.6521,0,0
3/10/2020,0.6409,0.6409,0.6409,0.6409,0,0
3/11/2020,0.6419,0.6419,0.6419,0.6419,0,0
3/12/2020,0.6223,0.6223,0.6223,0.6223,0,0
3/13/2020,0.6044,0.6044,0.6044,0.6044,0,0
3/16/2020,0.6035,0.6035,0.6035,0.6035,0,0
3/17/2020,0.59,0.59,0.59,0.59,0,0
3/18/2020,0.571,0.571,0.571,0.571,0,0
3/19/2020,0.5726,0.5726,0.5726,0.5726,0,0
3/20/2020,0.5775,0.5775,0.5775,0.5775,0,0
3/23/2020,0.5736,0.5736,0.5736,0.5736,0,0
3/24/2020,0.5872,0.5872,0.5872,0.5872,0,0
3/25/2020,0.5913,0.5913,0.5913,0.5913,0,0
3/26/2020,0.6028,0.6028,0.6028,0.6028,0,0
3/27/2020,0.6144,0.6144,0.6144,0.6144,0,0
3/30/2020,0.6107,0.6107,0.6107,0.6107,0,0
3/31/2020,0.6092,0.6092,0.6092,0.6092,0,0
4/1/2020,0.6022,0.6022,0.6022,0.6022,0,0
4/2/2020,0.5995,0.5995,0.5995,0.5995,0,0
4/3/2020,0.5957,0.5957,0.5957,0.5957,0,0
4/6/2020,0.6054,0.6054,0.6054,0.6054,0,0
4/7/2020,0.6158,0.6158,0.6158,0.6158,0,0
4/8/2020,0.6189,0.6189,0.6189,0.6189,0,0
4/9/2020,0.6255,0.6255,0.6255,0.6255,0,0
4/13/2020,0.6349,0.6349,0.6349,0.6349,0,0
4/14/2020,0.6383,0.6383,0.6383,0.6383,0,0
4/15/2020,0.6269,0.6269,0.6269,0.6269,0,0
4/16/2020,0.6252,0.6252,0.6252,0.6252,0,0
4/17/2020,0.6295,0.6295,0.6295,0.6295,0,0
4/20/2020,0.6296,0.6296,0.6296,0.6296,0,0
4/21/2020,0.6229,0.6229,0.6229,0.6229,0,0
4/22/2020,0.6266,0.6266,0.6266,0.6266,0,0
4/23/2020,0.6329,0.6329,0.6329,0.6329,0,0
4/24/2020,0.6324,0.6324,0.6324,0.6324,0,0
4/27/2020,0.6411,0.6411,0.6411,0.6411,0,0
4/28/2020,0.6443,0.6443,0.6443,0.6443,0,0
4/29/2020,0.6482,0.6482,0.6482,0.6482,0,0
4/30/2020,0.6467,0.6467,0.6467,0.6467,0,0
5/1/2020,0.6362,0.6362,0.6362,0.6362,0,0
5/4/2020,0.6376,0.6376,0.6376,0.6376,0,0
5/5/2020,0.6412,0.6412,0.6412,0.6412,0,0
5/6/2020,0.6364,0.6364,0.6364,0.6364,0,0
5/7/2020,0.6425,0.6425,0.6425,0.6425,0,0
5/8/2020,0.6469,0.6469,0.6469,0.6469,0,0
5/11/2020,0.6432,0.6432,0.6432,0.6432,0,0
5/12/2020,0.6438,0.6438,0.6438,0.6438,0,0
5/13/2020,0.6391,0.6391,0.6391,0.6391,0,0
5/14/2020,0.6384,0.6384,0.6384,0.6384,0,0
5/15/2020,0.6373,0.6373,0.6373,0.6373,0,0
5/18/2020,0.6473,0.6473,0.6473,0.6473,0,0
5/19/2020,0.6517,0.6517,0.6517,0.6517,0,0
5/20/2020,0.6552,0.6552,0.6552,0.6552,0,0
5/21/2020,0.652,0.652,0.652,0.652,0,0
5/22/2020,0.6475,0.6475,0.6475,0.6475,0,0
5/26/2020,0.6625,0.6625,0.6625,0.6625,0,0
5/27/2020,0.6555,0.6555,0.6555,0.6555,0,0
5/28/2020,0.6609,0.6609,0.6609,0.6609,0,0
5/29/2020,0.6604,0.6604,0.6604,0.6604,0,0
6/1/2020,0.6739,0.6739,0.6739,0.6739,0,0
6/2/2020,0.6836,0.6836,0.6836,0.6836,0,0
6/3/2020,0.6878,0.6878,0.6878,0.6878,0,0
6/4/2020,0.6884,0.6884,0.6884,0.6884,0,0
6/5/2020,0.6927,0.6927,0.6927,0.6927,0,0
6/8/2020,0.6974,0.6974,0.6974,0.6974,0,0
6/9/2020,0.6915,0.6915,0.6915,0.6915,0,0
6/10/2020,0.6966,0.6966,0.6966,0.6966,0,0
6/11/2020,0.6787,0.6787,0.6787,0.6787,0,0
6/12/2020,0.6783,0.6783,0.6783,0.6783,0,0
6/15/2020,0.6859,0.6859,0.6859,0.6859,0,0
6/16/2020,0.6838,0.6838,0.6838,0.6838,0,0
6/17/2020,0.6839,0.6839,0.6839,0.6839,0,0
6/18/2020,0.6796,0.6796,0.6796,0.6796,0,0
6/19/2020,0.6798,0.6798,0.6798,0.6798,0,0
6/22/2020,0.6866,0.6866,0.6866,0.6866,0,0
6/23/2020,0.6883,0.6883,0.6883,0.6883,0,0
6/24/2020,0.6815,0.6815,0.6815,0.6815,0,0
6/25/2020,0.6823,0.6823,0.6823,0.6823,0,0
6/26/2020,0.6811,0.6811,0.6811,0.6811,0,0
6/29/2020,0.6803,0.6803,0.6803,0.6803,0,0
6/30/2020,0.6843,0.6843,0.6843,0.6843,0,0
7/1/2020,0.6861,0.6861,0.6861,0.6861,0,0
7/2/2020,0.6868,0.6868,0.6868,0.6868,0,0
7/6/2020,0.6927,0.6927,0.6927,0.6927,0,0
7/7/2020,0.6912,0.6912,0.6912,0.6912,0,0
7/8/2020,0.6943,0.6943,0.6943,0.6943,0,0
7/9/2020,0.6922,0.6922,0.6922,0.6922,0,0
7/10/2020,0.691,0.691,0.691,0.691,0,0
7/13/2020,0.6924,0.6924,0.6924,0.6924,0,0
7/14/2020,0.692,0.692,0.692,0.692,0,0
7/15/2020,0.6954,0.6954,0.6954,0.6954,0,0
7/16/2020,0.692,0.692,0.692,0.692,0,0
7/17/2020,0.6956,0.6956,0.6956,0.6956,0,0
7/20/2020,0.6969,0.6969,0.6969,0.6969,0,0
7/21/2020,0.7101,0.7101,0.7101,0.7101,0,0
7/22/2020,0.7096,0.7096,0.7096,0.7096,0,0
7/23/2020,0.7069,0.7069,0.7069,0.7069,0,0
7/24/2020,0.7055,0.7055,0.7055,0.7055,0,0
7/27/2020,0.7103,0.7103,0.7103,0.7103,0,0
7/28/2020,0.7118,0.7118,0.7118,0.7118,0,0
7/29/2020,0.713,0.713,0.713,0.713,0,0
7/30/2020,0.7132,0.7132,0.7132,0.7132,0,0
7/31/2020,0.7104,0.7104,0.7104,0.7104,0,0
8/3/2020,0.7076,0.7076,0.7076,0.7076,0,0
8/4/2020,0.7112,0.7112,0.7112,0.7112,0,0
8/5/2020,0.7153,0.7153,0.7153,0.7153,0,0
8/6/2020,0.7196,0.7196,0.7196,0.7196,0,0
8/7/2020,0.7117,0.7117,0.7117,0.7117,0,0
8/10/2020,0.7119,0.7119,0.7119,0.7119,0,0
8/11/2020,0.7123,0.7123,0.7123,0.7123,0,0
8/12/2020,0.7131,0.7131,0.7131,0.7131,0,0
8/13/2020,0.7117,0.7117,0.7117,0.7117,0,0
8/14/2020,0.7143,0.7143,0.7143,0.7143,0,0
8/17/2020,0.7178,0.7178,0.7178,0.7178,0,0
8/18/2020,0.7212,0.7212,0.7212,0.7212,0,0
8/19/2020,0.7172,0.7172,0.7172,0.7172,0,0
8/20/2020,0.7162,0.7162,0.7162,0.7162,0,0
8/21/2020,0.7128,0.7128,0.7128,0.7128,0,0
8/24/2020,0.7135,0.7135,0.7135,0.7135,0,0
8/25/2020,0.717,0.717,0.717,0.717,0,0
8/26/2020,0.72,0.72,0.72,0.72,0,0
8/27/2020,0.7236,0.7236,0.7236,0.7236,0,0
8/28/2020,0.7329,0.7329,0.7329,0.7329,0,0
8/31/2020,0.7357,0.7357,0.7357,0.7357,0,0
9/1/2020,0.7336,0.7336,0.7336,0.7336,0,0
9/2/2020,0.729,0.729,0.729,0.729,0,0
9/3/2020,0.725,0.725,0.725,0.725,0,0
9/4/2020,0.7278,0.7278,0.7278,0.7278,0,0
9/8/2020,0.7194,0.7194,0.7194,0.7194,0,0
9/9/2020,0.725,0.725,0.725,0.725,0,0
9/10/2020,0.7246,0.7246,0.7246,0.7246,0,0
9/11/2020,0.7256,0.7256,0.7256,0.7256,0,0
9/14/2020,0.7276,0.7276,0.7276,0.7276,0,0
9/15/2020,0.7295,0.7295,0.7295,0.7295,0,0
9/16/2020,0.7284,0.7284,0.7284,0.7284,0,0
9/17/2020,0.7288,0.7288,0.7288,0.7288,0,0
9/18/2020,0.7281,0.7281,0.7281,0.7281,0,0
9/21/2020,0.7192,0.7192,0.7192,0.7192,0,0
9/22/2020,0.715,0.715,0.715,0.715,0,0
9/23/2020,0.7066,0.7066,0.7066,0.7066,0,0
