Date,Open,High,Low,Close,Vol,OI
3/26/2021,0.7633,0.7633,0.7633,0.7633,0,0
3/29/2021,0.7641,0.7641,0.7641,0.7641,0,0
3/30/2021,0.7594,0.7594,0.7594,0.7594,0,0
3/31/2021,0.7602,0.7602,0.7602,0.7602,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.7667,0.7667,0.7667,0.7667,0,0
4/6/2021,0.7673,0.7673,0.7673,0.7673,0,0
4/7/2021,0.7614,0.7614,0.7614,0.7614,0,0
4/8/2021,0.7659,0.7659,0.7659,0.7659,0,0
4/9/2021,0.7632,0.7632,0.7632,0.7632,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.7642,0.7642,0.7642,0.7642,0,0
4/14/2021,0.7726,0.7726,0.7726,0.7726,0,0
4/15/2021,0.7749,0.7749,0.7749,0.7749,0,0
4/16/2021,0.7731,0.7731,0.7731,0.7731,0,0
4/19/2021,0.7758,0.7758,0.7758,0.7758,0,0
4/20/2021,0.7705,0.7705,0.7705,0.7705,0,0
4/21/2021,0.7745,0.7745,0.7745,0.7745,0,0
4/22/2021,0.7704,0.7704,0.7704,0.7704,0,0
4/23/2021,0.7751,0.7751,0.7751,0.7751,0,0
4/26/2021,0.7801,0.7801,0.7801,0.7801,0,0
4/27/2021,0.7767,0.7767,0.7767,0.7767,0,0
4/28/2021,0.7806,0.7806,0.7806,0.7806,0,0
4/29/2021,0.7781,0.7781,0.7781,0.7781,0,0
4/30/2021,0.7706,0.7706,0.7706,0.7706,0,0
5/3/2021,0.7765,0.7765,0.7765,0.7765,0,0
5/4/2021,0.7705,0.7705,0.7705,0.7705,0,0
5/5/2021,0.7739,0.7739,0.7739,0.7739,0,0
5/6/2021,0.7769,0.7769,0.7769,0.7769,0,0
5/7/2021,0.7839,0.7839,0.7839,0.7839,0,0
5/10/2021,0.7834,0.7834,0.7834,0.7834,0,0
5/11/2021,0.7835,0.7835,0.7835,0.7835,0,0
5/12/2021,0.7732,0.7732,0.7732,0.7732,0,0
5/13/2021,0.7718,0.7718,0.7718,0.7718,0,0
5/14/2021,0.7781,0.7781,0.7781,0.7781,0,0
5/17/2021,0.7765,0.7765,0.7765,0.7765,0,0
5/18/2021,0.7792,0.7792,0.7792,0.7792,0,0
5/19/2021,0.7711,0.7711,0.7711,0.7711,0,0
5/20/2021,0.7765,0.7765,0.7765,0.7765,0,0
5/21/2021,0.773,0.773,0.773,0.773,0,0
5/24/2021,0.775,0.775,0.775,0.775,0,0
5/25/2021,0.7749,0.7749,0.7749,0.7749,0,0
5/26/2021,0.7738,0.7738,0.7738,0.7738,0,0
5/27/2021,0.7736,0.7736,0.7736,0.7736,0,0
5/28/2021,0.77,0.77,0.77,0.77,0,0
6/1/2021,0.7751,0.7751,0.7751,0.7751,0,0
6/2/2021,0.7743,0.7743,0.7743,0.7743,0,0
6/3/2021,0.7647,0.7647,0.7647,0.7647,0,0
6/4/2021,0.7729,0.7729,0.7729,0.7729,0,0
6/7/2021,0.7748,0.7748,0.7748,0.7748,0,0
6/8/2021,0.7731,0.7731,0.7731,0.7731,0,0
6/9/2021,0.7729,0.7729,0.7729,0.7729,0,0
6/10/2021,0.7748,0.7748,0.7748,0.7748,0,0
6/11/2021,0.7696,0.7696,0.7696,0.7696,0,0
6/14/2021,0.7705,0.7705,0.7705,0.7705,0,0
6/15/2021,0.7679,0.7679,0.7679,0.7679,0,0
6/16/2021,0.7609,0.7609,0.7609,0.7609,0,0
6/17/2021,0.7547,0.7547,0.7547,0.7547,0,0
6/18/2021,0.7485,0.7485,0.7485,0.7485,0,0
6/21/2021,0.7523,0.7523,0.7523,0.7523,0,0
6/22/2021,0.7541,0.7541,0.7541,0.7541,0,0
6/23/2021,0.7563,0.7563,0.7563,0.7563,0,0
6/24/2021,0.7576,0.7576,0.7576,0.7576,0,0
6/25/2021,0.7575,0.7575,0.7575,0.7575,0,0
6/28/2021,0.7557,0.7557,0.7557,0.7557,0,0
6/29/2021,0.7506,0.7506,0.7506,0.7506,0,0
6/30/2021,0.7483,0.7483,0.7483,0.7483,0,0
7/1/2021,0.7453,0.7453,0.7453,0.7453,0,0
7/2/2021,0.7494,0.7494,0.7494,0.7494,0,0
7/6/2021,0.7479,0.7479,0.7479,0.7479,0,0
7/7/2021,0.7468,0.7468,0.7468,0.7468,0,0
7/8/2021,0.7407,0.7407,0.7407,0.7407,0,0
7/9/2021,0.7476,0.7476,0.7476,0.7476,0,0
7/12/2021,0.7473,0.7473,0.7473,0.7473,0,0
7/13/2021,0.7446,0.7446,0.7446,0.7446,0,0
7/14/2021,0.7476,0.7476,0.7476,0.7476,0,0
7/15/2021,0.741,0.741,0.741,0.741,0,0
7/16/2021,0.7391,0.7391,0.7391,0.7391,0,0
7/19/2021,0.7316,0.7316,0.7316,0.7316,0,0
7/20/2021,0.7317,0.7317,0.7317,0.7317,0,0
7/21/2021,0.735,0.735,0.735,0.735,0,0
7/22/2021,0.7381,0.7381,0.7381,0.7381,0,0
7/23/2021,0.7356,0.7356,0.7356,0.7356,0,0
7/26/2021,0.7372,0.7372,0.7372,0.7372,0,0
7/27/2021,0.7355,0.7355,0.7355,0.7355,0,0
7/28/2021,0.7367,0.7367,0.7367,0.7367,0,0
7/29/2021,0.7406,0.7406,0.7406,0.7406,0,0
7/30/2021,0.7331,0.7331,0.7331,0.7331,0,0
8/2/2021,0.736,0.736,0.736,0.736,0,0
8/3/2021,0.7386,0.7386,0.7386,0.7386,0,0
8/4/2021,0.7376,0.7376,0.7376,0.7376,0,0
8/5/2021,0.74,0.74,0.74,0.74,0,0
8/6/2021,0.7346,0.7346,0.7346,0.7346,0,0
8/9/2021,0.7333,0.7333,0.7333,0.7333,0,0
8/10/2021,0.7352,0.7352,0.7352,0.7352,0,0
8/11/2021,0.7371,0.7371,0.7371,0.7371,0,0
8/12/2021,0.7337,0.7337,0.7337,0.7337,0,0
8/13/2021,0.7375,0.7375,0.7375,0.7375,0,0
8/16/2021,0.7339,0.7339,0.7339,0.7339,0,0
8/17/2021,0.7259,0.7259,0.7259,0.7259,0,0
8/18/2021,0.7257,0.7257,0.7257,0.7257,0,0
8/19/2021,0.7164,0.7164,0.7164,0.7164,0,0
8/20/2021,0.7154,0.7154,0.7154,0.7154,0,0
8/23/2021,0.7231,0.7231,0.7231,0.7231,0,0
8/24/2021,0.7269,0.7269,0.7269,0.7269,0,0
8/25/2021,0.7292,0.7292,0.7292,0.7292,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.7318,0.7318,0.7318,0.7318,0,0
8/30/2021,0.7305,0.7305,0.7305,0.7305,0,0
8/31/2021,0.7325,0.7325,0.7325,0.7325,0,0
9/1/2021,0.7377,0.7377,0.7377,0.7377,0,0
9/2/2021,0.7408,0.7408,0.7408,0.7408,0,0
9/3/2021,0.746,0.746,0.746,0.746,0,0
9/7/2021,0.7391,0.7391,0.7391,0.7391,0,0
9/8/2021,0.7376,0.7376,0.7376,0.7376,0,0
9/9/2021,0.7372,0.7372,0.7372,0.7372,0,0
9/10/2021,0.737,0.737,0.737,0.737,0,0
9/13/2021,0.7362,0.7362,0.7362,0.7362,0,0
9/14/2021,0.7321,0.7321,0.7321,0.7321,0,0
9/15/2021,0.7332,0.7332,0.7332,0.7332,0,0
9/16/2021,0.7301,0.7301,0.7301,0.7301,0,0
9/17/2021,0.7278,0.7278,0.7278,0.7278,0,0
9/20/2021,0.7243,0.7243,0.7243,0.7243,0,0
9/21/2021,0.7239,0.7239,0.7239,0.7239,0,0
9/22/2021,0.7245,0.7245,0.7245,0.7245,0,0
9/23/2021,0.7318,0.7318,0.7318,0.7318,0,0
9/24/2021,0.7262,0.7262,0.7262,0.7262,0,0
9/27/2021,0.7292,0.7292,0.7292,0.7292,0,0
9/28/2021,0.7248,0.7248,0.7248,0.7248,0,0
9/29/2021,0.7186,0.7186,0.7186,0.7186,0,0
9/30/2021,0.7232,0.7232,0.7232,0.7232,0,0
10/1/2021,0.7259,0.7259,0.7259,0.7259,0,0
10/4/2021,0.7283,0.7283,0.7283,0.7283,0,0
10/5/2021,0.7288,0.7288,0.7288,0.7288,0,0
10/6/2021,0.7266,0.7266,0.7266,0.7266,0,0
10/7/2021,0.7306,0.7306,0.7306,0.7306,0,0
10/8/2021,0.7303,0.7303,0.7303,0.7303,0,0
10/11/2021,0.7336,0.7336,0.7336,0.7336,0,0
10/12/2021,0.7342,0.7342,0.7342,0.7342,0,0
10/13/2021,0.7371,0.7371,0.7371,0.7371,0,0
10/14/2021,0.7414,0.7414,0.7414,0.7414,0,0
10/15/2021,0.7409,0.7409,0.7409,0.7409,0,0
10/18/2021,0.7382,0.7382,0.7382,0.7382,0,0
10/19/2021,0.7456,0.7456,0.7456,0.7456,0,0
10/20/2021,0.7494,0.7494,0.7494,0.7494,0,0
10/21/2021,0.7439,0.7439,0.7439,0.7439,0,0
10/22/2021,0.7435,0.7435,0.7435,0.7435,0,0
10/25/2021,0.7465,0.7465,0.7465,0.7465,0,0
10/26/2021,0.7463,0.7463,0.7463,0.7463,0,0
10/27/2021,0.7425,0.7425,0.7425,0.7425,0,0
10/28/2021,0.7399,0.7399,0.7399,0.7399,0,0
10/29/2021,0.74,0.74,0.74,0.74,0,0
11/1/2021,0.7413,0.7413,0.7413,0.7413,0,0
11/2/2021,0.734,0.734,0.734,0.734,0,0
11/3/2021,0.7363,0.7363,0.7363,0.7363,0,0
11/4/2021,0.7322,0.7322,0.7322,0.7322,0,0
11/5/2021,0.7309,0.7309,0.7309,0.7309,0,0
11/8/2021,0.7343,0.7343,0.7343,0.7343,0,0
11/9/2021,0.7295,0.7295,0.7295,0.7295,0,0
11/10/2021,0.7255,0.7255,0.7255,0.7255,0,0
11/11/2021,0.7216,0.7216,0.7216,0.7216,0,0
11/12/2021,0.7254,0.7254,0.7254,0.7254,0,0
11/15/2021,0.7269,0.7269,0.7269,0.7269,0,0
11/16/2021,0.7214,0.7214,0.7214,0.7214,0,0
11/17/2021,0.7177,0.7177,0.7177,0.7177,0,0
11/18/2021,0.7189,0.7189,0.7189,0.7189,0,0
11/19/2021,0.7147,0.7147,0.7147,0.7147,0,0
11/22/2021,0.7148,0.7148,0.7148,0.7148,0,0
11/23/2021,0.7138,0.7138,0.7138,0.7138,0,0
11/24/2021,0.7122,0.7122,0.7122,0.7122,0,0
11/26/2021,0.7055,0.7055,0.7055,0.7055,0,0
11/29/2021,0.7053,0.7053,0.7053,0.7053,0,0
11/30/2021,0.7049,0.7049,0.7049,0.7049,0,0
12/1/2021,0.7046,0.7046,0.7046,0.7046,0,0
12/2/2021,0.7023,0.7023,0.7023,0.7023,0,0
12/3/2021,0.6936,0.6936,0.6936,0.6936,0,0
12/6/2021,0.6988,0.6988,0.6988,0.6988,0,0
12/7/2021,0.7053,0.7053,0.7053,0.7053,0,0
12/8/2021,0.7121,0.7121,0.7121,0.7121,0,0
12/9/2021,0.7094,0.7094,0.7094,0.7094,0,0
12/10/2021,0.7119,0.7119,0.7119,0.7119,0,0
12/13/2021,0.7091,0.7091,0.7091,0.7091,0,0
12/14/2021,0.706,0.706,0.706,0.706,0,0
12/15/2021,0.709,0.709,0.709,0.709,0,0
12/16/2021,0.711,0.711,0.711,0.711,0,0
12/17/2021,0.7068,0.7068,0.7068,0.7068,0,0
12/20/2021,0.7044,0.7044,0.7044,0.7044,0,0
12/21/2021,0.7098,0.7098,0.7098,0.7098,0,0
12/22/2021,0.7167,0.7167,0.7167,0.7167,0,0
12/23/2021,0.7203,0.7203,0.7203,0.7203,0,0
12/27/2021,0.72,0.72,0.72,0.72,0,0
12/28/2021,0.7184,0.7184,0.7184,0.7184,0,0
12/29/2021,0.7216,0.7216,0.7216,0.7216,0,0
12/30/2021,0.7212,0.7212,0.7212,0.7212,0,0
12/31/2021,0.7229,0.7229,0.7229,0.7229,0,0
1/3/2022,0.7157,0.7157,0.7157,0.7157,0,0
1/4/2022,0.7201,0.7201,0.7201,0.7201,0,0
1/5/2022,0.7181,0.7181,0.7181,0.7181,0,0
1/6/2022,0.7132,0.7132,0.7132,0.7132,0,0
1/7/2022,0.7153,0.7153,0.7153,0.7153,0,0
1/10/2022,0.714,0.714,0.714,0.714,0,0
1/11/2022,0.7178,0.7178,0.7178,0.7178,0,0
1/12/2022,0.7267,0.7267,0.7267,0.7267,0,0
1/13/2022,0.7259,0.7259,0.7259,0.7259,0,0
1/14/2022,0.7182,0.7182,0.7182,0.7182,0,0
1/18/2022,0.716,0.716,0.716,0.716,0,0
1/19/2022,0.7195,0.7195,0.7195,0.7195,0,0
1/20/2022,0.7208,0.7208,0.7208,0.7208,0,0
1/21/2022,0.7143,0.7143,0.7143,0.7143,0,0
1/24/2022,0.7087,0.7087,0.7087,0.7087,0,0
1/25/2022,0.712,0.712,0.712,0.712,0,0
1/26/2022,0.7082,0.7082,0.7082,0.7082,0,0
1/27/2022,0.6993,0.6993,0.6993,0.6993,0,0
1/28/2022,0.6955,0.6955,0.6955,0.6955,0,0
1/31/2022,0.7046,0.7046,0.7046,0.7046,0,0
2/1/2022,0.7091,0.7091,0.7091,0.7091,0,0
2/2/2022,0.7123,0.7123,0.7123,0.7123,0,0
2/3/2022,0.7113,0.7113,0.7113,0.7113,0,0
2/4/2022,0.7054,0.7054,0.7054,0.7054,0,0
2/7/2022,0.7111,0.7111,0.7111,0.7111,0,0
2/8/2022,0.7108,0.7108,0.7108,0.7108,0,0
2/9/2022,0.7164,0.7164,0.7164,0.7164,0,0
2/10/2022,0.7164,0.7164,0.7164,0.7164,0,0
2/11/2022,0.7113,0.7113,0.7113,0.7113,0,0
2/14/2022,0.711,0.711,0.711,0.711,0,0
2/15/2022,0.7133,0.7133,0.7133,0.7133,0,0
2/16/2022,0.7189,0.7189,0.7189,0.7189,0,0
2/17/2022,0.7172,0.7172,0.7172,0.7172,0,0
2/18/2022,0.7161,0.7161,0.7161,0.7161,0,0
2/22/2022,0.7199,0.7199,0.7199,0.7199,0,0
2/23/2022,0.7215,0.7215,0.7215,0.7215,0,0
2/24/2022,0.7141,0.7141,0.7141,0.7141,0,0
2/25/2022,0.7226,0.7226,0.7226,0.7226,0,0
2/28/2022,0.7249,0.7249,0.7249,0.7249,0,0
3/1/2022,0.7214,0.7214,0.7214,0.7214,0,0
3/2/2022,0.7283,0.7283,0.7283,0.7283,0,0
3/3/2022,0.7315,0.7315,0.7315,0.7315,0,0
3/4/2022,0.7338,0.7338,0.7338,0.7338,0,0
3/7/2022,0.7298,0.7298,0.7298,0.7298,0,0
3/8/2022,0.7231,0.7231,0.7231,0.7231,0,0
3/9/2022,0.7288,0.7288,0.7288,0.7288,0,0
3/10/2022,0.7337,0.7337,0.7337,0.7337,0,0
3/11/2022,0.728,0.728,0.728,0.728,0,0
3/14/2022,0.7183,0.7183,0.7183,0.7183,0,0
3/15/2022,0.7185,0.7185,0.7185,0.7185,0,0
3/16/2022,0.7267,0.7267,0.7267,0.7267,0,0
3/17/2022,0.7377,0.7377,0.7377,0.7377,0,0
3/18/2022,0.7413,0.7413,0.7413,0.7413,0,0
3/21/2022,0.7403,0.7403,0.7403,0.7403,0,0
3/22/2022,0.7459,0.7459,0.7459,0.7459,0,0
3/23/2022,0.7507,0.7507,0.7507,0.7507,0,0
3/24/2022,0.7502,0.7502,0.7502,0.7502,0,0
3/25/2022,0.7523,0.7523,0.7523,0.7523,0,0
3/28/2022,0.7498,0.7498,0.7498,0.7498,0,0
3/29/2022,0.7496,0.7496,0.7496,0.7496,0,0
3/30/2022,0.7493,0.7493,0.7493,0.7493,0,0
3/31/2022,0.7479,0.7479,0.7479,0.7479,0,0
4/1/2022,0.7499,0.7499,0.7499,0.7499,0,0
4/4/2022,0.7566,0.7566,0.7566,0.7566,0,0
4/5/2022,0.758,0.758,0.758,0.758,0,0
4/6/2022,0.7486,0.7486,0.7486,0.7486,0,0
4/7/2022,0.7464,0.7464,0.7464,0.7464,0,0
4/8/2022,0.7447,0.7447,0.7447,0.7447,0,0
4/11/2022,0.7424,0.7424,0.7424,0.7424,0,0
4/12/2022,0.7445,0.7445,0.7445,0.7445,0,0
4/13/2022,0.7432,0.7432,0.7432,0.7432,0,0
4/14/2022,0.7419,0.7419,0.7419,0.7419,0,0
4/18/2022,0.7354,0.7354,0.7354,0.7354,0,0
4/19/2022,0.738,0.738,0.738,0.738,0,0
4/20/2022,0.7446,0.7446,0.7446,0.7446,0,0
4/21/2022,0.7368,0.7368,0.7368,0.7368,0,0
4/22/2022,0.7223,0.7223,0.7223,0.7223,0,0
4/25/2022,0.7148,0.7148,0.7148,0.7148,0,0
4/26/2022,0.712,0.712,0.712,0.712,0,0
4/27/2022,0.7081,0.7081,0.7081,0.7081,0,0
4/28/2022,0.7064,0.7064,0.7064,0.7064,0,0
4/29/2022,0.7052,0.7052,0.7052,0.7052,0,0
5/2/2022,0.7005,0.7005,0.7005,0.7005,0,0
5/3/2022,0.7037,0.7037,0.7037,0.7037,0,0
5/4/2022,0.7175,0.7175,0.7175,0.7175,0,0
5/5/2022,0.7028,0.7028,0.7028,0.7028,0,0
5/6/2022,0.7011,0.7011,0.7011,0.7011,0,0
5/9/2022,0.6894,0.6894,0.6894,0.6894,0,0
5/10/2022,0.6875,0.6875,0.6875,0.6875,0,0
5/11/2022,0.6881,0.6881,0.6881,0.6881,0,0
5/12/2022,0.6775,0.6775,0.6775,0.6775,0,0
5/13/2022,0.6878,0.6878,0.6878,0.6878,0,0
5/16/2022,0.6925,0.6925,0.6925,0.6925,0,0
5/17/2022,0.696,0.696,0.696,0.696,0,0
5/18/2022,0.6923,0.6923,0.6923,0.6923,0,0
5/19/2022,0.7021,0.7021,0.7021,0.7021,0,0
5/20/2022,0.6981,0.6981,0.6981,0.6981,0,0
5/23/2022,0.7068,0.7068,0.7068,0.7068,0,0
5/24/2022,0.7034,0.7034,0.7034,0.7034,0,0
5/25/2022,0.7043,0.7043,0.7043,0.7043,0,0
5/26/2022,0.7041,0.7041,0.7041,0.7041,0,0
5/27/2022,0.7101,0.7101,0.7101,0.7101,0,0
5/31/2022,0.7118,0.7118,0.7118,0.7118,0,0
6/1/2022,0.7128,0.7128,0.7128,0.7128,0,0
6/2/2022,0.7185,0.7185,0.7185,0.7185,0,0
6/3/2022,0.7151,0.7151,0.7151,0.7151,0,0
6/6/2022,0.713,0.713,0.713,0.713,0,0
6/7/2022,0.7147,0.7147,0.7147,0.7147,0,0
6/8/2022,0.7119,0.7119,0.7119,0.7119,0,0
6/9/2022,0.7043,0.7043,0.7043,0.7043,0,0
6/10/2022,0.7009,0.7009,0.7009,0.7009,0,0
6/13/2022,0.6889,0.6889,0.6889,0.6889,0,0
6/14/2022,0.6807,0.6807,0.6807,0.6807,0,0
6/15/2022,0.6893,0.6893,0.6893,0.6893,0,0
6/16/2022,0.6962,0.6962,0.6962,0.6962,0,0
6/17/2022,0.6835,0.6835,0.6835,0.6835,0,0
6/21/2022,0.6901,0.6901,0.6901,0.6901,0,0
6/22/2022,0.6866,0.6866,0.6866,0.6866,0,0
6/23/2022,0.6834,0.6834,0.6834,0.6834,0,0
6/24/2022,0.6881,0.6881,0.6881,0.6881,0,0
6/27/2022,0.686,0.686,0.686,0.686,0,0
6/28/2022,0.6854,0.6854,0.6854,0.6854,0,0
6/29/2022,0.6817,0.6817,0.6817,0.6817,0,0
6/30/2022,0.6852,0.6852,0.6852,0.6852,0,0
7/1/2022,0.6757,0.6757,0.6757,0.6757,0,0
7/5/2022,0.6731,0.6731,0.6731,0.6731,0,0
7/6/2022,0.6738,0.6738,0.6738,0.6738,0,0
7/7/2022,0.6793,0.6793,0.6793,0.6793,0,0
7/8/2022,0.6808,0.6808,0.6808,0.6808,0,0
7/11/2022,0.6698,0.6698,0.6698,0.6698,0,0
7/12/2022,0.6727,0.6727,0.6727,0.6727,0,0
7/13/2022,0.6739,0.6739,0.6739,0.6739,0,0
7/14/2022,0.6718,0.6718,0.6718,0.6718,0,0
7/15/2022,0.675,0.675,0.675,0.675,0,0
7/18/2022,0.6768,0.6768,0.6768,0.6768,0,0
7/19/2022,0.6838,0.6838,0.6838,0.6838,0,0
7/20/2022,0.6829,0.6829,0.6829,0.6829,0,0
7/21/2022,0.6841,0.6841,0.6841,0.6841,0,0
7/22/2022,0.6853,0.6853,0.6853,0.6853,0,0
7/25/2022,0.6895,0.6895,0.6895,0.6895,0,0
7/26/2022,0.6876,0.6876,0.6876,0.6876,0,0
7/27/2022,0.696,0.696,0.696,0.696,0,0
7/28/2022,0.6951,0.6951,0.6951,0.6951,0,0
7/29/2022,0.6973,0.6973,0.6973,0.6973,0,0
8/1/2022,0.6994,0.6994,0.6994,0.6994,0,0
8/2/2022,0.6917,0.6917,0.6917,0.6917,0,0
8/3/2022,0.6945,0.6945,0.6945,0.6945,0,0
8/4/2022,0.6972,0.6972,0.6972,0.6972,0,0
8/5/2022,0.6899,0.6899,0.6899,0.6899,0,0
8/8/2022,0.6969,0.6969,0.6969,0.6969,0,0
8/9/2022,0.6946,0.6946,0.6946,0.6946,0,0
8/10/2022,0.7073,0.7073,0.7073,0.7073,0,0
8/11/2022,0.7081,0.7081,0.7081,0.7081,0,0
8/12/2022,0.7106,0.7106,0.7106,0.7106,0,0
8/15/2022,0.7008,0.7008,0.7008,0.7008,0,0
8/16/2022,0.7017,0.7017,0.7017,0.7017,0,0
8/17/2022,0.6942,0.6942,0.6942,0.6942,0,0
8/18/2022,0.6913,0.6913,0.6913,0.6913,0,0
8/19/2022,0.6852,0.6852,0.6852,0.6852,0,0
8/22/2022,0.685,0.685,0.685,0.685,0,0
8/23/2022,0.6883,0.6883,0.6883,0.6883,0,0
8/24/2022,0.688,0.688,0.688,0.688,0,0
8/25/2022,0.696,0.696,0.696,0.696,0,0
8/26/2022,0.6873,0.6873,0.6873,0.6873,0,0
8/29/2022,0.6875,0.6875,0.6875,0.6875,0,0
8/30/2022,0.6848,0.6848,0.6848,0.6848,0,0
8/31/2022,0.6841,0.6841,0.6841,0.6841,0,0
9/1/2022,0.6774,0.6774,0.6774,0.6774,0,0
9/2/2022,0.6805,0.6805,0.6805,0.6805,0,0
9/6/2022,0.6731,0.6731,0.6731,0.6731,0,0
9/7/2022,0.6754,0.6754,0.6754,0.6754,0,0
9/8/2022,0.6758,0.6758,0.6758,0.6758,0,0
9/9/2022,0.6868,0.6868,0.6868,0.6868,0,0
9/12/2022,0.6899,0.6899,0.6899,0.6899,0,0
9/13/2022,0.6763,0.6763,0.6763,0.6763,0,0
9/14/2022,0.6773,0.6773,0.6773,0.6773,0,0
9/15/2022,0.6738,0.6738,0.6738,0.6738,0,0
9/16/2022,0.6737,0.6737,0.6737,0.6737,0,0
9/19/2022,0.6746,0.6746,0.6746,0.6746,0,0
9/20/2022,0.6731,0.6731,0.6731,0.6731,0,0
9/21/2022,0.674,0.674,0.674,0.674,0,0
9/22/2022,0.6675,0.6675,0.6675,0.6675,0,0
9/23/2022,0.6546,0.6546,0.6546,0.6546,0,0
9/26/2022,0.6485,0.6485,0.6485,0.6485,0,0
9/27/2022,0.6453,0.6453,0.6453,0.6453,0,0
9/28/2022,0.6545,0.6545,0.6545,0.6545,0,0
9/29/2022,0.6493,0.6493,0.6493,0.6493,0,0
9/30/2022,0.6431,0.6431,0.6431,0.6431,0,0
10/3/2022,0.6535,0.6535,0.6535,0.6535,0,0
10/4/2022,0.6561,0.6561,0.6561,0.6561,0,0
10/5/2022,0.6564,0.6564,0.6564,0.6564,0,0
10/6/2022,0.6463,0.6463,0.6463,0.6463,0,0
10/7/2022,0.6427,0.6427,0.6427,0.6427,0,0
10/10/2022,0.636,0.636,0.636,0.636,0,0
10/11/2022,0.6326,0.6326,0.6326,0.6326,0,0
10/12/2022,0.6337,0.6337,0.6337,0.6337,0,0
10/13/2022,0.6376,0.6376,0.6376,0.6376,0,0
10/14/2022,0.6276,0.6276,0.6276,0.6276,0,0
10/17/2022,0.6372,0.6372,0.6372,0.6372,0,0
10/18/2022,0.6363,0.6363,0.6363,0.6363,0,0
10/19/2022,0.6334,0.6334,0.6334,0.6334,0,0
10/20/2022,0.6347,0.6347,0.6347,0.6347,0,0
10/21/2022,0.6412,0.6412,0.6412,0.6412,0,0
10/24/2022,0.6367,0.6367,0.6367,0.6367,0,0
10/25/2022,0.6451,0.6451,0.6451,0.6451,0,0
10/26/2022,0.6553,0.6553,0.6553,0.6553,0,0
10/27/2022,0.6518,0.6518,0.6518,0.6518,0,0
10/28/2022,0.6476,0.6476,0.6476,0.6476,0,0
10/31/2022,0.6463,0.6463,0.6463,0.6463,0,0
11/1/2022,0.6475,0.6475,0.6475,0.6475,0,0
11/2/2022,0.6486,0.6486,0.6486,0.6486,0,0
11/3/2022,0.6382,0.6382,0.6382,0.6382,0,0
11/4/2022,0.6567,0.6567,0.6567,0.6567,0,0
11/7/2022,0.6569,0.6569,0.6569,0.6569,0,0
11/8/2022,0.6587,0.6587,0.6587,0.6587,0,0
11/9/2022,0.6512,0.6512,0.6512,0.6512,0,0
11/10/2022,0.668,0.668,0.668,0.668,0,0
11/11/2022,0.6796,0.6796,0.6796,0.6796,0,0
11/14/2022,0.6802,0.6802,0.6802,0.6802,0,0
11/15/2022,0.6854,0.6854,0.6854,0.6854,0,0
11/16/2022,0.6825,0.6825,0.6825,0.6825,0,0
11/17/2022,0.6777,0.6777,0.6777,0.6777,0,0
11/18/2022,0.677,0.677,0.677,0.677,0,0
11/21/2022,0.6693,0.6693,0.6693,0.6693,0,0
11/22/2022,0.6739,0.6739,0.6739,0.6739,0,0
11/23/2022,0.682,0.682,0.682,0.682,0,0
11/25/2022,0.6825,0.6825,0.6825,0.6825,0,0
11/28/2022,0.6735,0.6735,0.6735,0.6735,0,0
11/29/2022,0.6778,0.6778,0.6778,0.6778,0,0
11/30/2022,0.6888,0.6888,0.6888,0.6888,0,0
12/1/2022,0.6908,0.6908,0.6908,0.6908,0,0
12/2/2022,0.6908,0.6908,0.6908,0.6908,0,0
12/5/2022,0.68,0.68,0.68,0.68,0,0
12/6/2022,0.6787,0.6787,0.6787,0.6787,0,0
12/7/2022,0.6823,0.6823,0.6823,0.6823,0,0
12/8/2022,0.6865,0.6865,0.6865,0.6865,0,0
12/9/2022,0.6897,0.6897,0.6897,0.6897,0,0
12/12/2022,0.6843,0.6843,0.6843,0.6843,0,0
12/13/2022,0.6945,0.6945,0.6945,0.6945,0,0
12/14/2022,0.6927,0.6927,0.6927,0.6927,0,0
12/15/2022,0.6776,0.6776,0.6776,0.6776,0,0
12/16/2022,0.6761,0.6761,0.6761,0.6761,0,0
12/19/2022,0.6766,0.6766,0.6766,0.6766,0,0
12/20/2022,0.6751,0.6751,0.6751,0.6751,0,0
12/21/2022,0.6776,0.6776,0.6776,0.6776,0,0
12/22/2022,0.6723,0.6723,0.6723,0.6723,0,0
12/23/2022,0.678,0.678,0.678,0.678,0,0
12/27/2022,0.681,0.681,0.681,0.681,0,0
12/28/2022,0.6805,0.6805,0.6805,0.6805,0,0
12/29/2022,0.6847,0.6847,0.6847,0.6847,0,0
12/30/2022,0.6875,0.6875,0.6875,0.6875,0,0
1/3/2023,0.6803,0.6803,0.6803,0.6803,0,0
1/4/2023,0.691,0.691,0.691,0.691,0,0
1/5/2023,0.6831,0.6831,0.6831,0.6831,0,0
1/6/2023,0.695,0.695,0.695,0.695,0,0
1/9/2023,0.7001,0.7001,0.7001,0.7001,0,0
1/10/2023,0.696,0.696,0.696,0.696,0,0
1/11/2023,0.6984,0.6984,0.6984,0.6984,0,0
1/12/2023,0.7044,0.7044,0.7044,0.7044,0,0
1/13/2023,0.7054,0.7054,0.7054,0.7054,0,0
1/17/2023,0.7067,0.7067,0.7067,0.7067,0,0
