Date,Open,High,Low,Close,Vol,OI
6/2/2022,0.6936,0.6936,0.6936,0.6936,0,0
6/3/2022,0.6909,0.6909,0.6909,0.6909,0,0
6/6/2022,0.691,0.691,0.691,0.691,0,0
6/7/2022,0.6901,0.6901,0.6901,0.6901,0,0
6/8/2022,0.6879,0.6879,0.6879,0.6879,0,0
6/9/2022,0.681,0.681,0.681,0.681,0,0
6/10/2022,0.6771,0.6771,0.6771,0.6771,0,0
6/13/2022,0.6665,0.6665,0.6665,0.6665,0,0
6/14/2022,0.6565,0.6565,0.6565,0.6565,0,0
6/15/2022,0.6645,0.6645,0.6645,0.6645,0,0
6/16/2022,0.6685,0.6685,0.6685,0.6685,0,0
6/17/2022,0.6529,0.6529,0.6529,0.6529,0,0
6/21/2022,0.6619,0.6619,0.6619,0.6619,0,0
6/22/2022,0.66,0.66,0.66,0.66,0,0
6/23/2022,0.6585,0.6585,0.6585,0.6585,0,0
6/24/2022,0.6637,0.6637,0.6637,0.6637,0,0
6/27/2022,0.6613,0.6613,0.6613,0.6613,0,0
6/28/2022,0.6621,0.6621,0.6621,0.6621,0,0
6/29/2022,0.6562,0.6562,0.6562,0.6562,0,0
6/30/2022,0.6605,0.6605,0.6605,0.6605,0,0
7/1/2022,0.6503,0.6503,0.6503,0.6503,0,0
7/5/2022,0.6479,0.6479,0.6479,0.6479,0,0
7/6/2022,0.6506,0.6506,0.6506,0.6506,0,0
7/7/2022,0.6566,0.6566,0.6566,0.6566,0,0
7/8/2022,0.6596,0.6596,0.6596,0.6596,0,0
7/11/2022,0.646,0.646,0.646,0.646,0,0
7/12/2022,0.6499,0.6499,0.6499,0.6499,0,0
7/13/2022,0.6506,0.6506,0.6506,0.6506,0,0
7/14/2022,0.6514,0.6514,0.6514,0.6514,0,0
7/15/2022,0.6522,0.6522,0.6522,0.6522,0,0
7/18/2022,0.6524,0.6524,0.6524,0.6524,0,0
7/19/2022,0.6594,0.6594,0.6594,0.6594,0,0
7/20/2022,0.6598,0.6598,0.6598,0.6598,0,0
7/21/2022,0.6597,0.6597,0.6597,0.6597,0,0
7/22/2022,0.6617,0.6617,0.6617,0.6617,0,0
7/25/2022,0.6659,0.6659,0.6659,0.6659,0,0
7/26/2022,0.665,0.665,0.665,0.665,0,0
7/27/2022,0.675,0.675,0.675,0.675,0,0
7/28/2022,0.6754,0.6754,0.6754,0.6754,0,0
7/29/2022,0.6768,0.6768,0.6768,0.6768,0,0
8/1/2022,0.6776,0.6776,0.6776,0.6776,0,0
8/2/2022,0.672,0.672,0.672,0.672,0,0
8/3/2022,0.6757,0.6757,0.6757,0.6757,0,0
8/4/2022,0.6764,0.6764,0.6764,0.6764,0,0
8/5/2022,0.6703,0.6703,0.6703,0.6703,0,0
8/8/2022,0.676,0.676,0.676,0.676,0,0
8/9/2022,0.6741,0.6741,0.6741,0.6741,0,0
8/10/2022,0.6848,0.6848,0.6848,0.6848,0,0
8/11/2022,0.6854,0.6854,0.6854,0.6854,0,0
8/12/2022,0.6862,0.6862,0.6862,0.6862,0,0
8/15/2022,0.6788,0.6788,0.6788,0.6788,0,0
8/16/2022,0.6805,0.6805,0.6805,0.6805,0,0
8/17/2022,0.6738,0.6738,0.6738,0.6738,0,0
8/18/2022,0.671,0.671,0.671,0.671,0,0
8/19/2022,0.6639,0.6639,0.6639,0.6639,0,0
8/22/2022,0.6615,0.6615,0.6615,0.6615,0,0
8/23/2022,0.6646,0.6646,0.6646,0.6646,0,0
8/24/2022,0.664,0.664,0.664,0.664,0,0
8/25/2022,0.6727,0.6727,0.6727,0.6727,0,0
8/26/2022,0.6649,0.6649,0.6649,0.6649,0,0
8/29/2022,0.6649,0.6649,0.6649,0.6649,0,0
8/30/2022,0.6642,0.6642,0.6642,0.6642,0,0
8/31/2022,0.6644,0.6644,0.6644,0.6644,0,0
9/1/2022,0.6587,0.6587,0.6587,0.6587,0,0
9/2/2022,0.6619,0.6619,0.6619,0.6619,0,0
9/6/2022,0.6563,0.6563,0.6563,0.6563,0,0
9/7/2022,0.6578,0.6578,0.6578,0.6578,0,0
9/8/2022,0.6597,0.6597,0.6597,0.6597,0,0
9/9/2022,0.6727,0.6727,0.6727,0.6727,0,0
9/12/2022,0.6739,0.6739,0.6739,0.6739,0,0
9/13/2022,0.6616,0.6616,0.6616,0.6616,0,0
9/14/2022,0.6629,0.6629,0.6629,0.6629,0,0
9/15/2022,0.6596,0.6596,0.6596,0.6596,0,0
9/16/2022,0.6588,0.6588,0.6588,0.6588,0,0
9/19/2022,0.6611,0.6611,0.6611,0.6611,0,0
9/20/2022,0.6606,0.6606,0.6606,0.6606,0,0
9/21/2022,0.6611,0.6611,0.6611,0.6611,0,0
9/22/2022,0.6564,0.6564,0.6564,0.6564,0,0
9/23/2022,0.6406,0.6406,0.6406,0.6406,0,0
9/26/2022,0.6372,0.6372,0.6372,0.6372,0,0
9/27/2022,0.6333,0.6333,0.6333,0.6333,0,0
9/28/2022,0.6414,0.6414,0.6414,0.6414,0,0
9/29/2022,0.6361,0.6361,0.6361,0.6361,0,0
9/30/2022,0.6316,0.6316,0.6316,0.6316,0,0
10/3/2022,0.6402,0.6402,0.6402,0.6402,0,0
10/4/2022,0.6446,0.6446,0.6446,0.6446,0,0
10/5/2022,0.6462,0.6462,0.6462,0.6462,0,0
10/6/2022,0.6361,0.6361,0.6361,0.6361,0,0
10/7/2022,0.6322,0.6322,0.6322,0.6322,0,0
10/10/2022,0.6249,0.6249,0.6249,0.6249,0,0
10/11/2022,0.6205,0.6205,0.6205,0.6205,0,0
10/12/2022,0.6221,0.6221,0.6221,0.6221,0,0
10/13/2022,0.6241,0.6241,0.6241,0.6241,0,0
10/14/2022,0.6161,0.6161,0.6161,0.6161,0,0
10/17/2022,0.6256,0.6256,0.6256,0.6256,0,0
10/18/2022,0.6251,0.6251,0.6251,0.6251,0,0
10/19/2022,0.6223,0.6223,0.6223,0.6223,0,0
10/20/2022,0.6241,0.6241,0.6241,0.6241,0,0
10/21/2022,0.6291,0.6291,0.6291,0.6291,0,0
10/24/2022,0.6236,0.6236,0.6236,0.6236,0,0
10/25/2022,0.6331,0.6331,0.6331,0.6331,0,0
10/26/2022,0.6445,0.6445,0.6445,0.6445,0,0
10/27/2022,0.6415,0.6415,0.6415,0.6415,0,0
10/28/2022,0.6391,0.6391,0.6391,0.6391,0,0
10/31/2022,0.6373,0.6373,0.6373,0.6373,0,0
11/1/2022,0.639,0.639,0.639,0.639,0,0
11/2/2022,0.6361,0.6361,0.6361,0.6361,0,0
11/3/2022,0.6289,0.6289,0.6289,0.6289,0,0
11/4/2022,0.6489,0.6489,0.6489,0.6489,0,0
11/7/2022,0.6475,0.6475,0.6475,0.6475,0,0
11/8/2022,0.6477,0.6477,0.6477,0.6477,0,0
11/9/2022,0.6423,0.6423,0.6423,0.6423,0,0
11/10/2022,0.6569,0.6569,0.6569,0.6569,0,0
11/11/2022,0.6744,0.6744,0.6744,0.6744,0,0
11/14/2022,0.6661,0.6661,0.6661,0.6661,0,0
11/15/2022,0.6723,0.6723,0.6723,0.6723,0,0
11/16/2022,0.669,0.669,0.669,0.669,0,0
11/17/2022,0.6657,0.6657,0.6657,0.6657,0,0
11/18/2022,0.6664,0.6664,0.6664,0.6664,0,0
11/21/2022,0.6595,0.6595,0.6595,0.6595,0,0
11/22/2022,0.6646,0.6646,0.6646,0.6646,0,0
11/23/2022,0.6704,0.6704,0.6704,0.6704,0,0
11/25/2022,0.6698,0.6698,0.6698,0.6698,0,0
11/28/2022,0.6623,0.6623,0.6623,0.6623,0,0
11/29/2022,0.6658,0.6658,0.6658,0.6658,0,0
11/30/2022,0.6779,0.6779,0.6779,0.6779,0,0
12/1/2022,0.6766,0.6766,0.6766,0.6766,0,0
12/2/2022,0.6778,0.6778,0.6778,0.6778,0,0
12/5/2022,0.669,0.669,0.669,0.669,0,0
12/6/2022,0.6673,0.6673,0.6673,0.6673,0,0
12/7/2022,0.6692,0.6692,0.6692,0.6692,0,0
12/8/2022,0.6737,0.6737,0.6737,0.6737,0,0
12/9/2022,0.6798,0.6798,0.6798,0.6798,0,0
12/12/2022,0.6732,0.6732,0.6732,0.6732,0,0
12/13/2022,0.6823,0.6823,0.6823,0.6823,0,0
12/14/2022,0.6789,0.6789,0.6789,0.6789,0,0
12/15/2022,0.6624,0.6624,0.6624,0.6624,0,0
12/16/2022,0.6612,0.6612,0.6612,0.6612,0,0
12/19/2022,0.6615,0.6615,0.6615,0.6615,0,0
12/20/2022,0.6605,0.6605,0.6605,0.6605,0,0
12/21/2022,0.6627,0.6627,0.6627,0.6627,0,0
12/22/2022,0.6567,0.6567,0.6567,0.6567,0,0
12/23/2022,0.6635,0.6635,0.6635,0.6635,0,0
12/27/2022,0.6671,0.6671,0.6671,0.6671,0,0
12/28/2022,0.6647,0.6647,0.6647,0.6647,0,0
12/29/2022,0.6688,0.6688,0.6688,0.6688,0,0
12/30/2022,0.6722,0.6722,0.6722,0.6722,0,0
1/3/2023,0.6646,0.6646,0.6646,0.6646,0,0
1/4/2023,0.6747,0.6747,0.6747,0.6747,0,0
1/5/2023,0.6673,0.6673,0.6673,0.6673,0,0
1/6/2023,0.6781,0.6781,0.6781,0.6781,0,0
1/9/2023,0.6815,0.6815,0.6815,0.6815,0,0
1/10/2023,0.6794,0.6794,0.6794,0.6794,0,0
1/11/2023,0.6827,0.6827,0.6827,0.6827,0,0
1/12/2023,0.6879,0.6879,0.6879,0.6879,0,0
1/13/2023,0.6888,0.6888,0.6888,0.6888,0,0
1/17/2023,0.69,0.69,0.69,0.69,0,0
1/18/2023,0.6853,0.6853,0.6853,0.6853,0,0
1/19/2023,0.6858,0.6858,0.6858,0.6858,0,0
1/20/2023,0.6929,0.6929,0.6929,0.6929,0,0
1/23/2023,0.6982,0.6982,0.6982,0.6982,0,0
1/24/2023,0.7016,0.7016,0.7016,0.7016,0,0
1/25/2023,0.7022,0.7022,0.7022,0.7022,0,0
1/26/2023,0.7045,0.7045,0.7045,0.7045,0,0
1/27/2023,0.7038,0.7038,0.7038,0.7038,0,0
1/30/2023,0.6994,0.6994,0.6994,0.6994,0,0
1/31/2023,0.6996,0.6996,0.6996,0.6996,0,0
2/1/2023,0.7055,0.7055,0.7055,0.7055,0,0
2/2/2023,0.7018,0.7018,0.7018,0.7018,0,0
2/3/2023,0.6902,0.6902,0.6902,0.6902,0,0
2/6/2023,0.6894,0.6894,0.6894,0.6894,0,0
2/7/2023,0.6905,0.6905,0.6905,0.6905,0,0
2/8/2023,0.6899,0.6899,0.6899,0.6899,0,0
2/9/2023,0.6903,0.6903,0.6903,0.6903,0,0
2/10/2023,0.6862,0.6862,0.6862,0.6862,0,0
2/13/2023,0.6913,0.6913,0.6913,0.6913,0,0
2/14/2023,0.6958,0.6958,0.6958,0.6958,0,0
2/15/2023,0.6876,0.6876,0.6876,0.6876,0,0
2/16/2023,0.6883,0.6883,0.6883,0.6883,0,0
2/17/2023,0.6853,0.6853,0.6853,0.6853,0,0
2/21/2023,0.6835,0.6835,0.6835,0.6835,0,0
2/22/2023,0.6781,0.6781,0.6781,0.6781,0,0
2/23/2023,0.6764,0.6764,0.6764,0.6764,0,0
2/24/2023,0.6709,0.6709,0.6709,0.6709,0,0
2/27/2023,0.6712,0.6712,0.6712,0.6712,0,0
2/28/2023,0.6716,0.6716,0.6716,0.6716,0,0
3/1/2023,0.6783,0.6783,0.6783,0.6783,0,0
3/2/2023,0.6756,0.6756,0.6756,0.6756,0,0
3/3/2023,0.6787,0.6787,0.6787,0.6787,0,0
3/6/2023,0.6753,0.6753,0.6753,0.6753,0,0
3/7/2023,0.6659,0.6659,0.6659,0.6659,0,0
3/8/2023,0.6677,0.6677,0.6677,0.6677,0,0
3/9/2023,0.6647,0.6647,0.6647,0.6647,0,0
3/10/2023,0.662,0.662,0.662,0.662,0,0
3/13/2023,0.665,0.665,0.665,0.665,0,0
3/14/2023,0.6689,0.6689,0.6689,0.6689,0,0
3/15/2023,0.6588,0.6588,0.6588,0.6588,0,0
3/16/2023,0.6648,0.6648,0.6648,0.6648,0,0
3/17/2023,0.6678,0.6678,0.6678,0.6678,0,0
3/20/2023,0.6717,0.6717,0.6717,0.6717,0,0
3/21/2023,0.6692,0.6692,0.6692,0.6692,0,0
3/22/2023,0.674,0.674,0.674,0.674,0,0
3/23/2023,0.6644,0.6644,0.6644,0.6644,0,0
3/24/2023,0.6609,0.6609,0.6609,0.6609,0,0
3/27/2023,0.6636,0.6636,0.6636,0.6636,0,0
3/28/2023,0.669,0.669,0.669,0.669,0,0
3/29/2023,0.6679,0.6679,0.6679,0.6679,0,0
3/30/2023,0.6704,0.6704,0.6704,0.6704,0,0
3/31/2023,0.6695,0.6695,0.6695,0.6695,0,0
4/3/2023,0.677,0.677,0.677,0.677,0,0
4/4/2023,0.671,0.671,0.671,0.671,0,0
4/5/2023,0.6693,0.6693,0.6693,0.6693,0,0
4/6/2023,0.6658,0.6658,0.6658,0.6658,0,0
4/7/2023,0.6652,0.6652,0.6652,0.6652,0,0
4/10/2023,0.6672,0.6672,0.6672,0.6672,0,0
4/11/2023,0.6671,0.6671,0.6671,0.6671,0,0
4/12/2023,0.669,0.669,0.669,0.669,0,0
4/13/2023,0.6761,0.6761,0.6761,0.6761,0,0
4/14/2023,0.67,0.67,0.67,0.67,0,0
4/17/2023,0.6704,0.6704,0.6704,0.6704,0,0
4/18/2023,0.6706,0.6706,0.6706,0.6706,0,0
4/19/2023,0.6685,0.6685,0.6685,0.6685,0,0
4/20/2023,0.6712,0.6712,0.6712,0.6712,0,0
4/21/2023,0.6658,0.6658,0.6658,0.6658,0,0
4/24/2023,0.6665,0.6665,0.6665,0.6665,0,0
4/25/2023,0.6563,0.6563,0.6563,0.6563,0,0
4/26/2023,0.6571,0.6571,0.6571,0.6571,0,0
4/27/2023,0.6622,0.6622,0.6622,0.6622,0,0
4/28/2023,0.6609,0.6609,0.6609,0.6609,0,0
5/1/2023,0.6633,0.6633,0.6633,0.6633,0,0
5/2/2023,0.661,0.661,0.661,0.661,0,0
5/3/2023,0.6632,0.6632,0.6632,0.6632,0,0
5/4/2023,0.6638,0.6638,0.6638,0.6638,0,0
5/5/2023,0.6719,0.6719,0.6719,0.6719,0,0
5/8/2023,0.674,0.674,0.674,0.674,0,0
5/9/2023,0.6726,0.6726,0.6726,0.6726,0,0
5/10/2023,0.6712,0.6712,0.6712,0.6712,0,0
5/11/2023,0.6647,0.6647,0.6647,0.6647,0,0
5/12/2023,0.6608,0.6608,0.6608,0.6608,0,0
5/15/2023,0.6654,0.6654,0.6654,0.6654,0,0
5/16/2023,0.6615,0.6615,0.6615,0.6615,0,0
5/17/2023,0.6634,0.6634,0.6634,0.6634,0,0
5/18/2023,0.6581,0.6581,0.6581,0.6581,0,0
5/19/2023,0.6614,0.6614,0.6614,0.6614,0,0
5/22/2023,0.6628,0.6628,0.6628,0.6628,0,0
5/23/2023,0.6583,0.6583,0.6583,0.6583,0,0
5/24/2023,0.652,0.652,0.652,0.652,0,0
5/25/2023,0.6496,0.6496,0.6496,0.6496,0,0
5/26/2023,0.6526,0.6526,0.6526,0.6526,0,0
5/30/2023,0.6511,0.6511,0.6511,0.6511,0,0
5/31/2023,0.6474,0.6474,0.6474,0.6474,0,0
6/1/2023,0.6538,0.6538,0.6538,0.6538,0,0
6/2/2023,0.6589,0.6589,0.6589,0.6589,0,0
6/5/2023,0.6568,0.6568,0.6568,0.6568,0,0
6/6/2023,0.662,0.662,0.662,0.662,0,0
6/7/2023,0.6596,0.6596,0.6596,0.6596,0,0
6/8/2023,0.6621,0.6621,0.6621,0.6621,0,0
6/9/2023,0.6663,0.6663,0.6663,0.6663,0,0
6/12/2023,0.6669,0.6669,0.6669,0.6669,0,0
6/13/2023,0.6696,0.6696,0.6696,0.6696,0,0
6/14/2023,0.6726,0.6726,0.6726,0.6726,0,0
6/15/2023,0.6797,0.6797,0.6797,0.6797,0,0
6/16/2023,0.679,0.679,0.679,0.679,0,0
6/20/2023,0.6708,0.6708,0.6708,0.6708,0,0
6/21/2023,0.6724,0.6724,0.6724,0.6724,0,0
6/22/2023,0.6683,0.6683,0.6683,0.6683,0,0
6/23/2023,0.6605,0.6605,0.6605,0.6605,0,0
6/26/2023,0.6615,0.6615,0.6615,0.6615,0,0
6/27/2023,0.6636,0.6636,0.6636,0.6636,0,0
6/28/2023,0.6558,0.6558,0.6558,0.6558,0,0
6/29/2023,0.6579,0.6579,0.6579,0.6579,0,0
6/30/2023,0.6613,0.6613,0.6613,0.6613,0,0
7/3/2023,0.6647,0.6647,0.6647,0.6647,0,0
7/5/2023,0.6623,0.6623,0.6623,0.6623,0,0
7/6/2023,0.6586,0.6586,0.6586,0.6586,0,0
7/7/2023,0.6625,0.6625,0.6625,0.6625,0,0
7/10/2023,0.66,0.66,0.66,0.66,0,0
7/11/2023,0.6615,0.6615,0.6615,0.6615,0,0
7/12/2023,0.6721,0.6721,0.6721,0.6721,0,0
7/13/2023,0.6817,0.6817,0.6817,0.6817,0,0
7/14/2023,0.6776,0.6776,0.6776,0.6776,0,0
7/17/2023,0.676,0.676,0.676,0.676,0,0
7/18/2023,0.6755,0.6755,0.6755,0.6755,0,0
7/19/2023,0.6721,0.6721,0.6721,0.6721,0,0
7/20/2023,0.6732,0.6732,0.6732,0.6732,0,0
7/21/2023,0.6675,0.6675,0.6675,0.6675,0,0
7/24/2023,0.6706,0.6706,0.6706,0.6706,0,0
7/25/2023,0.6744,0.6744,0.6744,0.6744,0,0
7/26/2023,0.6759,0.6759,0.6759,0.6759,0,0
7/27/2023,0.6703,0.6703,0.6703,0.6703,0,0
7/28/2023,0.665,0.665,0.665,0.665,0,0
7/31/2023,0.6704,0.6704,0.6704,0.6704,0,0
8/1/2023,0.6617,0.6617,0.6617,0.6617,0,0
8/2/2023,0.6561,0.6561,0.6561,0.6561,0,0
8/3/2023,0.6567,0.6567,0.6567,0.6567,0,0
8/4/2023,0.6568,0.6568,0.6568,0.6568,0,0
8/7/2023,0.657,0.657,0.657,0.657,0,0
8/8/2023,0.6536,0.6536,0.6536,0.6536,0,0
8/9/2023,0.6538,0.6538,0.6538,0.6538,0,0
8/10/2023,0.6549,0.6549,0.6549,0.6549,0,0
8/11/2023,0.651,0.651,0.651,0.651,0,0
8/14/2023,0.6487,0.6487,0.6487,0.6487,0,0
8/15/2023,0.6473,0.6473,0.6473,0.6473,0,0
8/16/2023,0.6448,0.6448,0.6448,0.6448,0,0
8/17/2023,0.6419,0.6419,0.6419,0.6419,0,0
8/18/2023,0.6426,0.6426,0.6426,0.6426,0,0
8/21/2023,0.6448,0.6448,0.6448,0.6448,0,0
8/22/2023,0.6465,0.6465,0.6465,0.6465,0,0
8/23/2023,0.6511,0.6511,0.6511,0.6511,0,0
8/24/2023,0.6462,0.6462,0.6462,0.6462,0,0
8/25/2023,0.6465,0.6465,0.6465,0.6465,0,0
8/28/2023,0.6461,0.6461,0.6461,0.6461,0,0
8/29/2023,0.6503,0.6503,0.6503,0.6503,0,0
8/30/2023,0.6509,0.6509,0.6509,0.6509,0,0
8/31/2023,0.651,0.651,0.651,0.651,0,0
9/1/2023,0.649,0.649,0.649,0.649,0,0
9/5/2023,0.6425,0.6425,0.6425,0.6425,0,0
9/6/2023,0.6439,0.6439,0.6439,0.6439,0,0
9/7/2023,0.6427,0.6427,0.6427,0.6427,0,0
9/8/2023,0.6425,0.6425,0.6425,0.6425,0,0
9/11/2023,0.6474,0.6474,0.6474,0.6474,0,0
9/12/2023,0.6474,0.6474,0.6474,0.6474,0,0
9/13/2023,0.6461,0.6461,0.6461,0.6461,0,0
9/14/2023,0.6495,0.6495,0.6495,0.6495,0,0
9/15/2023,0.6492,0.6492,0.6492,0.6492,0,0
9/18/2023,0.6482,0.6482,0.6482,0.6482,0,0
9/19/2023,0.6511,0.6511,0.6511,0.6511,0,0
