Date,Open,High,Low,Close,Vol,OI
12/31/2021,0.7106,0.7106,0.7106,0.7106,0,0
1/3/2022,0.7061,0.7061,0.7061,0.7061,0,0
1/4/2022,0.7109,0.7109,0.7109,0.7109,0,0
1/5/2022,0.7067,0.7067,0.7067,0.7067,0,0
1/6/2022,0.7032,0.7032,0.7032,0.7032,0,0
1/7/2022,0.7058,0.7058,0.7058,0.7058,0,0
1/10/2022,0.7046,0.7046,0.7046,0.7046,0,0
1/11/2022,0.7081,0.7081,0.7081,0.7081,0,0
1/12/2022,0.7167,0.7167,0.7167,0.7167,0,0
1/13/2022,0.7161,0.7161,0.7161,0.7161,0,0
1/14/2022,0.7093,0.7093,0.7093,0.7093,0,0
1/18/2022,0.7078,0.7078,0.7078,0.7078,0,0
1/19/2022,0.7098,0.7098,0.7098,0.7098,0,0
1/20/2022,0.7104,0.7104,0.7104,0.7104,0,0
1/21/2022,0.7035,0.7035,0.7035,0.7035,0,0
1/24/2022,0.6971,0.6971,0.6971,0.6971,0,0
1/25/2022,0.7004,0.7004,0.7004,0.7004,0,0
1/26/2022,0.6967,0.6967,0.6967,0.6967,0,0
1/27/2022,0.6875,0.6875,0.6875,0.6875,0,0
1/28/2022,0.6844,0.6844,0.6844,0.6844,0,0
1/31/2022,0.6932,0.6932,0.6932,0.6932,0,0
2/1/2022,0.6984,0.6984,0.6984,0.6984,0,0
2/2/2022,0.7003,0.7003,0.7003,0.7003,0,0
2/3/2022,0.6999,0.6999,0.6999,0.6999,0,0
2/4/2022,0.694,0.694,0.694,0.694,0,0
2/7/2022,0.7001,0.7001,0.7001,0.7001,0,0
2/8/2022,0.6981,0.6981,0.6981,0.6981,0,0
2/9/2022,0.7032,0.7032,0.7032,0.7032,0,0
2/10/2022,0.7047,0.7047,0.7047,0.7047,0,0
2/11/2022,0.6966,0.6966,0.6966,0.6966,0,0
2/14/2022,0.6955,0.6955,0.6955,0.6955,0,0
2/15/2022,0.6977,0.6977,0.6977,0.6977,0,0
2/16/2022,0.7033,0.7033,0.7033,0.7033,0,0
2/17/2022,0.7016,0.7016,0.7016,0.7016,0,0
2/18/2022,0.7004,0.7004,0.7004,0.7004,0,0
2/22/2022,0.7027,0.7027,0.7027,0.7027,0,0
2/23/2022,0.7052,0.7052,0.7052,0.7052,0,0
2/24/2022,0.6988,0.6988,0.6988,0.6988,0,0
2/25/2022,0.7071,0.7071,0.7071,0.7071,0,0
2/28/2022,0.7082,0.7082,0.7082,0.7082,0,0
3/1/2022,0.7053,0.7053,0.7053,0.7053,0,0
3/2/2022,0.712,0.712,0.712,0.712,0,0
3/3/2022,0.7146,0.7146,0.7146,0.7146,0,0
3/4/2022,0.7147,0.7147,0.7147,0.7147,0,0
3/7/2022,0.7105,0.7105,0.7105,0.7105,0,0
3/8/2022,0.7022,0.7022,0.7022,0.7022,0,0
3/9/2022,0.7096,0.7096,0.7096,0.7096,0,0
3/10/2022,0.7148,0.7148,0.7148,0.7148,0,0
3/11/2022,0.7103,0.7103,0.7103,0.7103,0,0
3/14/2022,0.7015,0.7015,0.7015,0.7015,0,0
3/15/2022,0.702,0.702,0.702,0.702,0,0
3/16/2022,0.7107,0.7107,0.7107,0.7107,0,0
3/17/2022,0.7204,0.7204,0.7204,0.7204,0,0
3/18/2022,0.7242,0.7242,0.7242,0.7242,0,0
3/21/2022,0.7228,0.7228,0.7228,0.7228,0,0
3/22/2022,0.7276,0.7276,0.7276,0.7276,0,0
3/23/2022,0.7326,0.7326,0.7326,0.7326,0,0
3/24/2022,0.7312,0.7312,0.7312,0.7312,0,0
3/25/2022,0.7371,0.7371,0.7371,0.7371,0,0
3/28/2022,0.7308,0.7308,0.7308,0.7308,0,0
3/29/2022,0.729,0.729,0.729,0.729,0,0
3/30/2022,0.7288,0.7288,0.7288,0.7288,0,0
3/31/2022,0.7268,0.7268,0.7268,0.7268,0,0
4/1/2022,0.7295,0.7295,0.7295,0.7295,0,0
4/4/2022,0.7384,0.7384,0.7384,0.7384,0,0
4/5/2022,0.7414,0.7414,0.7414,0.7414,0,0
4/6/2022,0.732,0.732,0.732,0.732,0,0
4/7/2022,0.7309,0.7309,0.7309,0.7309,0,0
4/8/2022,0.7298,0.7298,0.7298,0.7298,0,0
4/11/2022,0.7293,0.7293,0.7293,0.7293,0,0
4/12/2022,0.7294,0.7294,0.7294,0.7294,0,0
4/13/2022,0.7294,0.7294,0.7294,0.7294,0,0
4/14/2022,0.7302,0.7302,0.7302,0.7302,0,0
4/18/2022,0.7233,0.7233,0.7233,0.7233,0,0
4/19/2022,0.7262,0.7262,0.7262,0.7262,0,0
4/20/2022,0.7313,0.7313,0.7313,0.7313,0,0
4/21/2022,0.724,0.724,0.724,0.724,0,0
4/22/2022,0.7091,0.7091,0.7091,0.7091,0,0
4/25/2022,0.7012,0.7012,0.7012,0.7012,0,0
4/26/2022,0.6973,0.6973,0.6973,0.6973,0,0
4/27/2022,0.6938,0.6938,0.6938,0.6938,0,0
4/28/2022,0.6922,0.6922,0.6922,0.6922,0,0
4/29/2022,0.6898,0.6898,0.6898,0.6898,0,0
5/2/2022,0.6863,0.6863,0.6863,0.6863,0,0
5/3/2022,0.6879,0.6879,0.6879,0.6879,0,0
5/4/2022,0.6997,0.6997,0.6997,0.6997,0,0
5/5/2022,0.6874,0.6874,0.6874,0.6874,0,0
5/6/2022,0.6856,0.6856,0.6856,0.6856,0,0
5/9/2022,0.6743,0.6743,0.6743,0.6743,0,0
5/10/2022,0.6703,0.6703,0.6703,0.6703,0,0
5/11/2022,0.6703,0.6703,0.6703,0.6703,0,0
5/12/2022,0.6634,0.6634,0.6634,0.6634,0,0
5/13/2022,0.673,0.673,0.673,0.673,0,0
5/16/2022,0.6759,0.6759,0.6759,0.6759,0,0
5/17/2022,0.6795,0.6795,0.6795,0.6795,0,0
5/18/2022,0.6755,0.6755,0.6755,0.6755,0,0
5/19/2022,0.6854,0.6854,0.6854,0.6854,0,0
5/20/2022,0.6817,0.6817,0.6817,0.6817,0,0
5/23/2022,0.6902,0.6902,0.6902,0.6902,0,0
5/24/2022,0.6864,0.6864,0.6864,0.6864,0,0
5/25/2022,0.6875,0.6875,0.6875,0.6875,0,0
5/26/2022,0.6879,0.6879,0.6879,0.6879,0,0
5/27/2022,0.6923,0.6923,0.6923,0.6923,0,0
5/31/2022,0.6933,0.6933,0.6933,0.6933,0,0
6/1/2022,0.6941,0.6941,0.6941,0.6941,0,0
6/2/2022,0.6982,0.6982,0.6982,0.6982,0,0
6/3/2022,0.6953,0.6953,0.6953,0.6953,0,0
6/6/2022,0.695,0.695,0.695,0.695,0,0
6/7/2022,0.6946,0.6946,0.6946,0.6946,0,0
6/8/2022,0.6922,0.6922,0.6922,0.6922,0,0
6/9/2022,0.6852,0.6852,0.6852,0.6852,0,0
6/10/2022,0.6814,0.6814,0.6814,0.6814,0,0
6/13/2022,0.6706,0.6706,0.6706,0.6706,0,0
6/14/2022,0.6609,0.6609,0.6609,0.6609,0,0
6/15/2022,0.669,0.669,0.669,0.669,0,0
6/16/2022,0.6736,0.6736,0.6736,0.6736,0,0
6/17/2022,0.6585,0.6585,0.6585,0.6585,0,0
6/21/2022,0.667,0.667,0.667,0.667,0,0
6/22/2022,0.6648,0.6648,0.6648,0.6648,0,0
6/23/2022,0.663,0.663,0.663,0.663,0,0
6/24/2022,0.6681,0.6681,0.6681,0.6681,0,0
6/27/2022,0.6658,0.6658,0.6658,0.6658,0,0
6/28/2022,0.6663,0.6663,0.6663,0.6663,0,0
6/29/2022,0.6609,0.6609,0.6609,0.6609,0,0
6/30/2022,0.665,0.665,0.665,0.665,0,0
7/1/2022,0.6549,0.6549,0.6549,0.6549,0,0
7/5/2022,0.6526,0.6526,0.6526,0.6526,0,0
7/6/2022,0.6548,0.6548,0.6548,0.6548,0,0
7/7/2022,0.6608,0.6608,0.6608,0.6608,0,0
7/8/2022,0.6635,0.6635,0.6635,0.6635,0,0
7/11/2022,0.6504,0.6504,0.6504,0.6504,0,0
7/12/2022,0.6541,0.6541,0.6541,0.6541,0,0
7/13/2022,0.6549,0.6549,0.6549,0.6549,0,0
7/14/2022,0.6552,0.6552,0.6552,0.6552,0,0
7/15/2022,0.6564,0.6564,0.6564,0.6564,0,0
7/18/2022,0.6569,0.6569,0.6569,0.6569,0,0
7/19/2022,0.6639,0.6639,0.6639,0.6639,0,0
7/20/2022,0.664,0.664,0.664,0.664,0,0
7/21/2022,0.6642,0.6642,0.6642,0.6642,0,0
7/22/2022,0.666,0.666,0.666,0.666,0,0
7/25/2022,0.6702,0.6702,0.6702,0.6702,0,0
7/26/2022,0.6692,0.6692,0.6692,0.6692,0,0
7/27/2022,0.6789,0.6789,0.6789,0.6789,0,0
7/28/2022,0.679,0.679,0.679,0.679,0,0
7/29/2022,0.6807,0.6807,0.6807,0.6807,0,0
8/1/2022,0.6817,0.6817,0.6817,0.6817,0,0
8/2/2022,0.6757,0.6757,0.6757,0.6757,0,0
8/3/2022,0.6792,0.6792,0.6792,0.6792,0,0
8/4/2022,0.6803,0.6803,0.6803,0.6803,0,0
8/5/2022,0.674,0.674,0.674,0.674,0,0
8/8/2022,0.68,0.68,0.68,0.68,0,0
8/9/2022,0.6779,0.6779,0.6779,0.6779,0,0
8/10/2022,0.689,0.689,0.689,0.689,0,0
8/11/2022,0.6896,0.6896,0.6896,0.6896,0,0
8/12/2022,0.6908,0.6908,0.6908,0.6908,0,0
8/15/2022,0.6829,0.6829,0.6829,0.6829,0,0
8/16/2022,0.6845,0.6845,0.6845,0.6845,0,0
8/17/2022,0.6776,0.6776,0.6776,0.6776,0,0
8/18/2022,0.6748,0.6748,0.6748,0.6748,0,0
8/19/2022,0.6679,0.6679,0.6679,0.6679,0,0
8/22/2022,0.6659,0.6659,0.6659,0.6659,0,0
8/23/2022,0.6691,0.6691,0.6691,0.6691,0,0
8/24/2022,0.6685,0.6685,0.6685,0.6685,0,0
8/25/2022,0.6771,0.6771,0.6771,0.6771,0,0
8/26/2022,0.6691,0.6691,0.6691,0.6691,0,0
8/29/2022,0.6692,0.6692,0.6692,0.6692,0,0
8/30/2022,0.6681,0.6681,0.6681,0.6681,0,0
8/31/2022,0.6681,0.6681,0.6681,0.6681,0,0
9/1/2022,0.6622,0.6622,0.6622,0.6622,0,0
9/2/2022,0.6655,0.6655,0.6655,0.6655,0,0
9/6/2022,0.6595,0.6595,0.6595,0.6595,0,0
9/7/2022,0.6611,0.6611,0.6611,0.6611,0,0
9/8/2022,0.6628,0.6628,0.6628,0.6628,0,0
9/9/2022,0.6755,0.6755,0.6755,0.6755,0,0
9/12/2022,0.677,0.677,0.677,0.677,0,0
9/13/2022,0.6644,0.6644,0.6644,0.6644,0,0
9/14/2022,0.6657,0.6657,0.6657,0.6657,0,0
9/15/2022,0.6624,0.6624,0.6624,0.6624,0,0
9/16/2022,0.6617,0.6617,0.6617,0.6617,0,0
9/19/2022,0.6638,0.6638,0.6638,0.6638,0,0
9/20/2022,0.6631,0.6631,0.6631,0.6631,0,0
9/21/2022,0.6637,0.6637,0.6637,0.6637,0,0
9/22/2022,0.6586,0.6586,0.6586,0.6586,0,0
9/23/2022,0.6434,0.6434,0.6434,0.6434,0,0
9/26/2022,0.6395,0.6395,0.6395,0.6395,0,0
9/27/2022,0.6357,0.6357,0.6357,0.6357,0,0
9/28/2022,0.644,0.644,0.644,0.644,0,0
9/29/2022,0.6388,0.6388,0.6388,0.6388,0,0
9/30/2022,0.6339,0.6339,0.6339,0.6339,0,0
10/3/2022,0.6428,0.6428,0.6428,0.6428,0,0
10/4/2022,0.647,0.647,0.647,0.647,0,0
10/5/2022,0.6483,0.6483,0.6483,0.6483,0,0
10/6/2022,0.6382,0.6382,0.6382,0.6382,0,0
10/7/2022,0.6344,0.6344,0.6344,0.6344,0,0
10/10/2022,0.6272,0.6272,0.6272,0.6272,0,0
10/11/2022,0.623,0.623,0.623,0.623,0,0
10/12/2022,0.6245,0.6245,0.6245,0.6245,0,0
10/13/2022,0.6269,0.6269,0.6269,0.6269,0,0
10/14/2022,0.6185,0.6185,0.6185,0.6185,0,0
10/17/2022,0.6281,0.6281,0.6281,0.6281,0,0
10/18/2022,0.6275,0.6275,0.6275,0.6275,0,0
10/19/2022,0.6246,0.6246,0.6246,0.6246,0,0
10/20/2022,0.6263,0.6263,0.6263,0.6263,0,0
10/21/2022,0.6315,0.6315,0.6315,0.6315,0,0
10/24/2022,0.6263,0.6263,0.6263,0.6263,0,0
10/25/2022,0.6356,0.6356,0.6356,0.6356,0,0
10/26/2022,0.6468,0.6468,0.6468,0.6468,0,0
10/27/2022,0.6436,0.6436,0.6436,0.6436,0,0
10/28/2022,0.6409,0.6409,0.6409,0.6409,0,0
10/31/2022,0.6393,0.6393,0.6393,0.6393,0,0
11/1/2022,0.6409,0.6409,0.6409,0.6409,0,0
11/2/2022,0.6388,0.6388,0.6388,0.6388,0,0
11/3/2022,0.631,0.631,0.631,0.631,0,0
11/4/2022,0.6507,0.6507,0.6507,0.6507,0,0
11/7/2022,0.6496,0.6496,0.6496,0.6496,0,0
11/8/2022,0.6502,0.6502,0.6502,0.6502,0,0
11/9/2022,0.6443,0.6443,0.6443,0.6443,0,0
11/10/2022,0.6594,0.6594,0.6594,0.6594,0,0
11/11/2022,0.6755,0.6755,0.6755,0.6755,0,0
11/14/2022,0.6692,0.6692,0.6692,0.6692,0,0
11/15/2022,0.6751,0.6751,0.6751,0.6751,0,0
11/16/2022,0.6719,0.6719,0.6719,0.6719,0,0
11/17/2022,0.6684,0.6684,0.6684,0.6684,0,0
11/18/2022,0.6688,0.6688,0.6688,0.6688,0,0
11/21/2022,0.6618,0.6618,0.6618,0.6618,0,0
11/22/2022,0.6668,0.6668,0.6668,0.6668,0,0
11/23/2022,0.673,0.673,0.673,0.673,0,0
11/25/2022,0.6726,0.6726,0.6726,0.6726,0,0
11/28/2022,0.6648,0.6648,0.6648,0.6648,0,0
11/29/2022,0.6685,0.6685,0.6685,0.6685,0,0
11/30/2022,0.6804,0.6804,0.6804,0.6804,0,0
12/1/2022,0.6797,0.6797,0.6797,0.6797,0,0
12/2/2022,0.6808,0.6808,0.6808,0.6808,0,0
12/5/2022,0.6715,0.6715,0.6715,0.6715,0,0
12/6/2022,0.6699,0.6699,0.6699,0.6699,0,0
12/7/2022,0.6721,0.6721,0.6721,0.6721,0,0
12/8/2022,0.6766,0.6766,0.6766,0.6766,0,0
12/9/2022,0.682,0.682,0.682,0.682,0,0
12/12/2022,0.6758,0.6758,0.6758,0.6758,0,0
12/13/2022,0.685,0.685,0.685,0.685,0,0
12/14/2022,0.6819,0.6819,0.6819,0.6819,0,0
12/15/2022,0.6657,0.6657,0.6657,0.6657,0,0
12/16/2022,0.6643,0.6643,0.6643,0.6643,0,0
12/19/2022,0.6647,0.6647,0.6647,0.6647,0,0
12/20/2022,0.6637,0.6637,0.6637,0.6637,0,0
12/21/2022,0.6659,0.6659,0.6659,0.6659,0,0
12/22/2022,0.66,0.66,0.66,0.66,0,0
12/23/2022,0.6666,0.6666,0.6666,0.6666,0,0
12/27/2022,0.6702,0.6702,0.6702,0.6702,0,0
12/28/2022,0.668,0.668,0.668,0.668,0,0
12/29/2022,0.6722,0.6722,0.6722,0.6722,0,0
12/30/2022,0.6755,0.6755,0.6755,0.6755,0,0
1/3/2023,0.668,0.668,0.668,0.668,0,0
1/4/2023,0.6782,0.6782,0.6782,0.6782,0,0
1/5/2023,0.6709,0.6709,0.6709,0.6709,0,0
1/6/2023,0.6817,0.6817,0.6817,0.6817,0,0
1/9/2023,0.6855,0.6855,0.6855,0.6855,0,0
1/10/2023,0.6829,0.6829,0.6829,0.6829,0,0
1/11/2023,0.6861,0.6861,0.6861,0.6861,0,0
1/12/2023,0.6914,0.6914,0.6914,0.6914,0,0
1/13/2023,0.6925,0.6925,0.6925,0.6925,0,0
1/17/2023,0.6937,0.6937,0.6937,0.6937,0,0
1/18/2023,0.6889,0.6889,0.6889,0.6889,0,0
1/19/2023,0.6891,0.6891,0.6891,0.6891,0,0
1/20/2023,0.696,0.696,0.696,0.696,0,0
1/23/2023,0.7013,0.7013,0.7013,0.7013,0,0
1/24/2023,0.7048,0.7048,0.7048,0.7048,0,0
1/25/2023,0.7058,0.7058,0.7058,0.7058,0,0
1/26/2023,0.7079,0.7079,0.7079,0.7079,0,0
1/27/2023,0.7072,0.7072,0.7072,0.7072,0,0
1/30/2023,0.7028,0.7028,0.7028,0.7028,0,0
1/31/2023,0.7028,0.7028,0.7028,0.7028,0,0
2/1/2023,0.7089,0.7089,0.7089,0.7089,0,0
2/2/2023,0.705,0.705,0.705,0.705,0,0
2/3/2023,0.693,0.693,0.693,0.693,0,0
2/6/2023,0.6917,0.6917,0.6917,0.6917,0,0
2/7/2023,0.6935,0.6935,0.6935,0.6935,0,0
2/8/2023,0.6927,0.6927,0.6927,0.6927,0,0
2/9/2023,0.6932,0.6932,0.6932,0.6932,0,0
2/10/2023,0.6891,0.6891,0.6891,0.6891,0,0
2/13/2023,0.6943,0.6943,0.6943,0.6943,0,0
2/14/2023,0.6985,0.6985,0.6985,0.6985,0,0
2/15/2023,0.6903,0.6903,0.6903,0.6903,0,0
2/16/2023,0.6908,0.6908,0.6908,0.6908,0,0
2/17/2023,0.688,0.688,0.688,0.688,0,0
2/21/2023,0.6859,0.6859,0.6859,0.6859,0,0
2/22/2023,0.6806,0.6806,0.6806,0.6806,0,0
2/23/2023,0.6792,0.6792,0.6792,0.6792,0,0
2/24/2023,0.6735,0.6735,0.6735,0.6735,0,0
2/27/2023,0.674,0.674,0.674,0.674,0,0
2/28/2023,0.6743,0.6743,0.6743,0.6743,0,0
3/1/2023,0.6803,0.6803,0.6803,0.6803,0,0
3/2/2023,0.6776,0.6776,0.6776,0.6776,0,0
3/3/2023,0.6809,0.6809,0.6809,0.6809,0,0
3/6/2023,0.6773,0.6773,0.6773,0.6773,0,0
3/7/2023,0.6675,0.6675,0.6675,0.6675,0,0
3/8/2023,0.6692,0.6692,0.6692,0.6692,0,0
3/9/2023,0.6665,0.6665,0.6665,0.6665,0,0
3/10/2023,0.6637,0.6637,0.6637,0.6637,0,0
3/13/2023,0.667,0.667,0.667,0.667,0,0
3/14/2023,0.6708,0.6708,0.6708,0.6708,0,0
3/15/2023,0.6609,0.6609,0.6609,0.6609,0,0
3/16/2023,0.6668,0.6668,0.6668,0.6668,0,0
3/17/2023,0.6702,0.6702,0.6702,0.6702,0,0
3/20/2023,0.6737,0.6737,0.6737,0.6737,0,0
3/21/2023,0.671,0.671,0.671,0.671,0,0
3/22/2023,0.6759,0.6759,0.6759,0.6759,0,0
3/23/2023,0.6668,0.6668,0.6668,0.6668,0,0
3/24/2023,0.6632,0.6632,0.6632,0.6632,0,0
3/27/2023,0.6657,0.6657,0.6657,0.6657,0,0
3/28/2023,0.671,0.671,0.671,0.671,0,0
3/29/2023,0.6699,0.6699,0.6699,0.6699,0,0
3/30/2023,0.6727,0.6727,0.6727,0.6727,0,0
3/31/2023,0.6715,0.6715,0.6715,0.6715,0,0
4/3/2023,0.6793,0.6793,0.6793,0.6793,0,0
4/4/2023,0.6735,0.6735,0.6735,0.6735,0,0
4/5/2023,0.6716,0.6716,0.6716,0.6716,0,0
4/6/2023,0.6681,0.6681,0.6681,0.6681,0,0
4/7/2023,0.6674,0.6674,0.6674,0.6674,0,0
4/10/2023,0.6688,0.6688,0.6688,0.6688,0,0
4/11/2023,0.6688,0.6688,0.6688,0.6688,0,0
4/12/2023,0.6711,0.6711,0.6711,0.6711,0,0
4/13/2023,0.6785,0.6785,0.6785,0.6785,0,0
4/14/2023,0.6719,0.6719,0.6719,0.6719,0,0
4/17/2023,0.6725,0.6725,0.6725,0.6725,0,0
4/18/2023,0.6732,0.6732,0.6732,0.6732,0,0
4/19/2023,0.6711,0.6711,0.6711,0.6711,0,0
4/20/2023,0.6737,0.6737,0.6737,0.6737,0,0
4/21/2023,0.6682,0.6682,0.6682,0.6682,0,0
4/24/2023,0.6688,0.6688,0.6688,0.6688,0,0
4/25/2023,0.6591,0.6591,0.6591,0.6591,0,0
4/26/2023,0.6593,0.6593,0.6593,0.6593,0,0
4/27/2023,0.6641,0.6641,0.6641,0.6641,0,0
4/28/2023,0.663,0.663,0.663,0.663,0,0
5/1/2023,0.6651,0.6651,0.6651,0.6651,0,0
5/2/2023,0.6634,0.6634,0.6634,0.6634,0,0
5/3/2023,0.6656,0.6656,0.6656,0.6656,0,0
5/4/2023,0.6663,0.6663,0.6663,0.6663,0,0
5/5/2023,0.6739,0.6739,0.6739,0.6739,0,0
5/8/2023,0.6763,0.6763,0.6763,0.6763,0,0
5/9/2023,0.6749,0.6749,0.6749,0.6749,0,0
5/10/2023,0.6738,0.6738,0.6738,0.6738,0,0
5/11/2023,0.6672,0.6672,0.6672,0.6672,0,0
5/12/2023,0.6628,0.6628,0.6628,0.6628,0,0
5/15/2023,0.6676,0.6676,0.6676,0.6676,0,0
5/16/2023,0.6638,0.6638,0.6638,0.6638,0,0
5/17/2023,0.6652,0.6652,0.6652,0.6652,0,0
5/18/2023,0.6602,0.6602,0.6602,0.6602,0,0
5/19/2023,0.6636,0.6636,0.6636,0.6636,0,0
5/22/2023,0.6647,0.6647,0.6647,0.6647,0,0
5/23/2023,0.6604,0.6604,0.6604,0.6604,0,0
5/24/2023,0.654,0.654,0.654,0.654,0,0
5/25/2023,0.6515,0.6515,0.6515,0.6515,0,0
5/26/2023,0.6544,0.6544,0.6544,0.6544,0,0
5/30/2023,0.653,0.653,0.653,0.653,0,0
5/31/2023,0.6494,0.6494,0.6494,0.6494,0,0
6/1/2023,0.656,0.656,0.656,0.656,0,0
6/2/2023,0.6608,0.6608,0.6608,0.6608,0,0
6/5/2023,0.6593,0.6593,0.6593,0.6593,0,0
6/6/2023,0.6645,0.6645,0.6645,0.6645,0,0
6/7/2023,0.6618,0.6618,0.6618,0.6618,0,0
6/8/2023,0.6652,0.6652,0.6652,0.6652,0,0
6/9/2023,0.6692,0.6692,0.6692,0.6692,0,0
6/12/2023,0.6698,0.6698,0.6698,0.6698,0,0
6/13/2023,0.6722,0.6722,0.6722,0.6722,0,0
6/14/2023,0.6754,0.6754,0.6754,0.6754,0,0
6/15/2023,0.6827,0.6827,0.6827,0.6827,0,0
6/16/2023,0.682,0.682,0.682,0.682,0,0
6/20/2023,0.6738,0.6738,0.6738,0.6738,0,0
6/21/2023,0.6754,0.6754,0.6754,0.6754,0,0
6/22/2023,0.6711,0.6711,0.6711,0.6711,0,0
6/23/2023,0.6632,0.6632,0.6632,0.6632,0,0
6/26/2023,0.6642,0.6642,0.6642,0.6642,0,0
6/27/2023,0.6661,0.6661,0.6661,0.6661,0,0
6/28/2023,0.6583,0.6583,0.6583,0.6583,0,0
6/29/2023,0.6601,0.6601,0.6601,0.6601,0,0
6/30/2023,0.6639,0.6639,0.6639,0.6639,0,0
7/3/2023,0.6668,0.6668,0.6668,0.6668,0,0
7/5/2023,0.6644,0.6644,0.6644,0.6644,0,0
