Date,Open,High,Low,Close,Vol,OI
5/27/2022,0.6962,0.6962,0.6962,0.6962,0,0
5/31/2022,0.6974,0.6974,0.6974,0.6974,0,0
6/1/2022,0.6982,0.6982,0.6982,0.6982,0,0
6/2/2022,0.7027,0.7027,0.7027,0.7027,0,0
6/3/2022,0.6997,0.6997,0.6997,0.6997,0,0
6/6/2022,0.699,0.699,0.699,0.699,0,0
6/7/2022,0.699,0.699,0.699,0.699,0,0
6/8/2022,0.6966,0.6966,0.6966,0.6966,0,0
6/9/2022,0.6895,0.6895,0.6895,0.6895,0,0
6/10/2022,0.6857,0.6857,0.6857,0.6857,0,0
6/13/2022,0.6747,0.6747,0.6747,0.6747,0,0
6/14/2022,0.6653,0.6653,0.6653,0.6653,0,0
6/15/2022,0.6735,0.6735,0.6735,0.6735,0,0
6/16/2022,0.6786,0.6786,0.6786,0.6786,0,0
6/17/2022,0.6641,0.6641,0.6641,0.6641,0,0
6/21/2022,0.6722,0.6722,0.6722,0.6722,0,0
6/22/2022,0.6697,0.6697,0.6697,0.6697,0,0
6/23/2022,0.6676,0.6676,0.6676,0.6676,0,0
6/24/2022,0.6726,0.6726,0.6726,0.6726,0,0
6/27/2022,0.6703,0.6703,0.6703,0.6703,0,0
6/28/2022,0.6706,0.6706,0.6706,0.6706,0,0
6/29/2022,0.6655,0.6655,0.6655,0.6655,0,0
6/30/2022,0.6695,0.6695,0.6695,0.6695,0,0
7/1/2022,0.6596,0.6596,0.6596,0.6596,0,0
7/5/2022,0.6572,0.6572,0.6572,0.6572,0,0
7/6/2022,0.6591,0.6591,0.6591,0.6591,0,0
7/7/2022,0.6649,0.6649,0.6649,0.6649,0,0
7/8/2022,0.6674,0.6674,0.6674,0.6674,0,0
7/11/2022,0.6548,0.6548,0.6548,0.6548,0,0
7/12/2022,0.6583,0.6583,0.6583,0.6583,0,0
7/13/2022,0.6592,0.6592,0.6592,0.6592,0,0
7/14/2022,0.6589,0.6589,0.6589,0.6589,0,0
7/15/2022,0.6606,0.6606,0.6606,0.6606,0,0
7/18/2022,0.6614,0.6614,0.6614,0.6614,0,0
7/19/2022,0.6684,0.6684,0.6684,0.6684,0,0
7/20/2022,0.6683,0.6683,0.6683,0.6683,0,0
7/21/2022,0.6687,0.6687,0.6687,0.6687,0,0
7/22/2022,0.6704,0.6704,0.6704,0.6704,0,0
7/25/2022,0.6746,0.6746,0.6746,0.6746,0,0
7/26/2022,0.6734,0.6734,0.6734,0.6734,0,0
7/27/2022,0.6828,0.6828,0.6828,0.6828,0,0
7/28/2022,0.6827,0.6827,0.6827,0.6827,0,0
7/29/2022,0.6845,0.6845,0.6845,0.6845,0,0
8/1/2022,0.6858,0.6858,0.6858,0.6858,0,0
8/2/2022,0.6794,0.6794,0.6794,0.6794,0,0
8/3/2022,0.6828,0.6828,0.6828,0.6828,0,0
8/4/2022,0.6842,0.6842,0.6842,0.6842,0,0
8/5/2022,0.6776,0.6776,0.6776,0.6776,0,0
8/8/2022,0.6839,0.6839,0.6839,0.6839,0,0
8/9/2022,0.6818,0.6818,0.6818,0.6818,0,0
8/10/2022,0.6932,0.6932,0.6932,0.6932,0,0
8/11/2022,0.6939,0.6939,0.6939,0.6939,0,0
8/12/2022,0.6954,0.6954,0.6954,0.6954,0,0
8/15/2022,0.6871,0.6871,0.6871,0.6871,0,0
8/16/2022,0.6885,0.6885,0.6885,0.6885,0,0
8/17/2022,0.6815,0.6815,0.6815,0.6815,0,0
8/18/2022,0.6787,0.6787,0.6787,0.6787,0,0
8/19/2022,0.672,0.672,0.672,0.672,0,0
8/22/2022,0.6704,0.6704,0.6704,0.6704,0,0
8/23/2022,0.6735,0.6735,0.6735,0.6735,0,0
8/24/2022,0.6731,0.6731,0.6731,0.6731,0,0
8/25/2022,0.6815,0.6815,0.6815,0.6815,0,0
8/26/2022,0.6734,0.6734,0.6734,0.6734,0,0
8/29/2022,0.6734,0.6734,0.6734,0.6734,0,0
8/30/2022,0.6721,0.6721,0.6721,0.6721,0,0
8/31/2022,0.6719,0.6719,0.6719,0.6719,0,0
9/1/2022,0.6658,0.6658,0.6658,0.6658,0,0
9/2/2022,0.669,0.669,0.669,0.669,0,0
9/6/2022,0.6627,0.6627,0.6627,0.6627,0,0
9/7/2022,0.6645,0.6645,0.6645,0.6645,0,0
9/8/2022,0.6659,0.6659,0.6659,0.6659,0,0
9/9/2022,0.6782,0.6782,0.6782,0.6782,0,0
9/12/2022,0.6801,0.6801,0.6801,0.6801,0,0
9/13/2022,0.6673,0.6673,0.6673,0.6673,0,0
9/14/2022,0.6685,0.6685,0.6685,0.6685,0,0
9/15/2022,0.6652,0.6652,0.6652,0.6652,0,0
9/16/2022,0.6647,0.6647,0.6647,0.6647,0,0
9/19/2022,0.6665,0.6665,0.6665,0.6665,0,0
9/20/2022,0.6656,0.6656,0.6656,0.6656,0,0
9/21/2022,0.6663,0.6663,0.6663,0.6663,0,0
9/22/2022,0.6608,0.6608,0.6608,0.6608,0,0
9/23/2022,0.6462,0.6462,0.6462,0.6462,0,0
9/26/2022,0.6417,0.6417,0.6417,0.6417,0,0
9/27/2022,0.638,0.638,0.638,0.638,0,0
9/28/2022,0.6465,0.6465,0.6465,0.6465,0,0
9/29/2022,0.6414,0.6414,0.6414,0.6414,0,0
9/30/2022,0.6362,0.6362,0.6362,0.6362,0,0
10/3/2022,0.6454,0.6454,0.6454,0.6454,0,0
10/4/2022,0.6494,0.6494,0.6494,0.6494,0,0
10/5/2022,0.6504,0.6504,0.6504,0.6504,0,0
10/6/2022,0.6403,0.6403,0.6403,0.6403,0,0
10/7/2022,0.6366,0.6366,0.6366,0.6366,0,0
10/10/2022,0.6296,0.6296,0.6296,0.6296,0,0
10/11/2022,0.6256,0.6256,0.6256,0.6256,0,0
10/12/2022,0.6269,0.6269,0.6269,0.6269,0,0
10/13/2022,0.6297,0.6297,0.6297,0.6297,0,0
10/14/2022,0.6209,0.6209,0.6209,0.6209,0,0
10/17/2022,0.6305,0.6305,0.6305,0.6305,0,0
10/18/2022,0.6298,0.6298,0.6298,0.6298,0,0
10/19/2022,0.627,0.627,0.627,0.627,0,0
10/20/2022,0.6286,0.6286,0.6286,0.6286,0,0
10/21/2022,0.634,0.634,0.634,0.634,0,0
10/24/2022,0.629,0.629,0.629,0.629,0,0
10/25/2022,0.6381,0.6381,0.6381,0.6381,0,0
10/26/2022,0.649,0.649,0.649,0.649,0,0
10/27/2022,0.6458,0.6458,0.6458,0.6458,0,0
10/28/2022,0.6428,0.6428,0.6428,0.6428,0,0
10/31/2022,0.6413,0.6413,0.6413,0.6413,0,0
11/1/2022,0.6427,0.6427,0.6427,0.6427,0,0
11/2/2022,0.6415,0.6415,0.6415,0.6415,0,0
11/3/2022,0.6331,0.6331,0.6331,0.6331,0,0
11/4/2022,0.6525,0.6525,0.6525,0.6525,0,0
11/7/2022,0.6518,0.6518,0.6518,0.6518,0,0
11/8/2022,0.6526,0.6526,0.6526,0.6526,0,0
11/9/2022,0.6464,0.6464,0.6464,0.6464,0,0
11/10/2022,0.6619,0.6619,0.6619,0.6619,0,0
11/11/2022,0.6766,0.6766,0.6766,0.6766,0,0
11/14/2022,0.6722,0.6722,0.6722,0.6722,0,0
11/15/2022,0.678,0.678,0.678,0.678,0,0
11/16/2022,0.6749,0.6749,0.6749,0.6749,0,0
11/17/2022,0.6711,0.6711,0.6711,0.6711,0,0
11/18/2022,0.6713,0.6713,0.6713,0.6713,0,0
11/21/2022,0.664,0.664,0.664,0.664,0,0
11/22/2022,0.6689,0.6689,0.6689,0.6689,0,0
11/23/2022,0.6756,0.6756,0.6756,0.6756,0,0
11/25/2022,0.6754,0.6754,0.6754,0.6754,0,0
11/28/2022,0.6674,0.6674,0.6674,0.6674,0,0
11/29/2022,0.6712,0.6712,0.6712,0.6712,0,0
11/30/2022,0.683,0.683,0.683,0.683,0,0
12/1/2022,0.6828,0.6828,0.6828,0.6828,0,0
12/2/2022,0.6837,0.6837,0.6837,0.6837,0,0
12/5/2022,0.6741,0.6741,0.6741,0.6741,0,0
12/6/2022,0.6725,0.6725,0.6725,0.6725,0,0
12/7/2022,0.675,0.675,0.675,0.675,0,0
12/8/2022,0.6795,0.6795,0.6795,0.6795,0,0
12/9/2022,0.6843,0.6843,0.6843,0.6843,0,0
12/12/2022,0.6784,0.6784,0.6784,0.6784,0,0
12/13/2022,0.6876,0.6876,0.6876,0.6876,0,0
12/14/2022,0.6848,0.6848,0.6848,0.6848,0,0
12/15/2022,0.6689,0.6689,0.6689,0.6689,0,0
12/16/2022,0.6674,0.6674,0.6674,0.6674,0,0
