Date,Open,High,Low,Close,Vol,OI
7/14/2021,0.7461,0.7461,0.7461,0.7461,0,0
7/15/2021,0.7391,0.7391,0.7391,0.7391,0,0
7/16/2021,0.7372,0.7372,0.7372,0.7372,0,0
7/19/2021,0.7289,0.7289,0.7289,0.7289,0,0
7/20/2021,0.7291,0.7291,0.7291,0.7291,0,0
7/21/2021,0.7331,0.7331,0.7331,0.7331,0,0
7/22/2021,0.7362,0.7362,0.7362,0.7362,0,0
7/23/2021,0.7337,0.7337,0.7337,0.7337,0,0
7/26/2021,0.7354,0.7354,0.7354,0.7354,0,0
7/27/2021,0.7336,0.7336,0.7336,0.7336,0,0
7/28/2021,0.7355,0.7355,0.7355,0.7355,0,0
7/29/2021,0.7401,0.7401,0.7401,0.7401,0,0
7/30/2021,0.7317,0.7317,0.7317,0.7317,0,0
8/2/2021,0.7342,0.7342,0.7342,0.7342,0,0
8/3/2021,0.7368,0.7368,0.7368,0.7368,0,0
8/4/2021,0.7359,0.7359,0.7359,0.7359,0,0
8/5/2021,0.7385,0.7385,0.7385,0.7385,0,0
8/6/2021,0.7329,0.7329,0.7329,0.7329,0,0
8/9/2021,0.7322,0.7322,0.7322,0.7322,0,0
8/10/2021,0.7344,0.7344,0.7344,0.7344,0,0
8/11/2021,0.7362,0.7362,0.7362,0.7362,0,0
8/12/2021,0.7334,0.7334,0.7334,0.7334,0,0
8/13/2021,0.7366,0.7366,0.7366,0.7366,0,0
8/16/2021,0.7326,0.7326,0.7326,0.7326,0,0
8/17/2021,0.725,0.725,0.725,0.725,0,0
8/18/2021,0.7254,0.7254,0.7254,0.7254,0,0
8/19/2021,0.716,0.716,0.716,0.716,0,0
8/20/2021,0.7156,0.7156,0.7156,0.7156,0,0
8/23/2021,0.723,0.723,0.723,0.723,0,0
8/24/2021,0.7263,0.7263,0.7263,0.7263,0,0
8/25/2021,0.7289,0.7289,0.7289,0.7289,0,0
8/26/2021,0.7249,0.7249,0.7249,0.7249,0,0
8/27/2021,0.731,0.731,0.731,0.731,0,0
8/30/2021,0.7295,0.7295,0.7295,0.7295,0,0
8/31/2021,0.7313,0.7313,0.7313,0.7313,0,0
9/1/2021,0.7362,0.7362,0.7362,0.7362,0,0
9/2/2021,0.7393,0.7393,0.7393,0.7393,0,0
9/3/2021,0.7445,0.7445,0.7445,0.7445,0,0
9/7/2021,0.7374,0.7374,0.7374,0.7374,0,0
9/8/2021,0.7359,0.7359,0.7359,0.7359,0,0
9/9/2021,0.7354,0.7354,0.7354,0.7354,0,0
9/10/2021,0.736,0.736,0.736,0.736,0,0
9/13/2021,0.7348,0.7348,0.7348,0.7348,0,0
9/14/2021,0.7308,0.7308,0.7308,0.7308,0,0
9/15/2021,0.732,0.732,0.732,0.732,0,0
9/16/2021,0.7289,0.7289,0.7289,0.7289,0,0
9/17/2021,0.7268,0.7268,0.7268,0.7268,0,0
9/20/2021,0.723,0.723,0.723,0.723,0,0
9/21/2021,0.7226,0.7226,0.7226,0.7226,0,0
9/22/2021,0.7233,0.7233,0.7233,0.7233,0,0
9/23/2021,0.7309,0.7309,0.7309,0.7309,0,0
9/24/2021,0.7249,0.7249,0.7249,0.7249,0,0
9/27/2021,0.728,0.728,0.728,0.728,0,0
9/28/2021,0.7236,0.7236,0.7236,0.7236,0,0
9/29/2021,0.7172,0.7172,0.7172,0.7172,0,0
9/30/2021,0.7213,0.7213,0.7213,0.7213,0,0
10/1/2021,0.7232,0.7232,0.7232,0.7232,0,0
10/4/2021,0.7253,0.7253,0.7253,0.7253,0,0
10/5/2021,0.7263,0.7263,0.7263,0.7263,0,0
10/6/2021,0.7238,0.7238,0.7238,0.7238,0,0
10/7/2021,0.7282,0.7282,0.7282,0.7282,0,0
10/8/2021,0.7277,0.7277,0.7277,0.7277,0,0
10/11/2021,0.7305,0.7305,0.7305,0.7305,0,0
10/12/2021,0.7309,0.7309,0.7309,0.7309,0,0
10/13/2021,0.7342,0.7342,0.7342,0.7342,0,0
10/14/2021,0.7383,0.7383,0.7383,0.7383,0,0
10/15/2021,0.7368,0.7368,0.7368,0.7368,0,0
10/18/2021,0.733,0.733,0.733,0.733,0,0
10/19/2021,0.7415,0.7415,0.7415,0.7415,0,0
10/20/2021,0.7449,0.7449,0.7449,0.7449,0,0
10/21/2021,0.7392,0.7392,0.7392,0.7392,0,0
10/22/2021,0.7382,0.7382,0.7382,0.7382,0,0
10/25/2021,0.7414,0.7414,0.7414,0.7414,0,0
10/26/2021,0.7403,0.7403,0.7403,0.7403,0,0
10/27/2021,0.7337,0.7337,0.7337,0.7337,0,0
10/28/2021,0.732,0.732,0.732,0.732,0,0
10/29/2021,0.7305,0.7305,0.7305,0.7305,0,0
11/1/2021,0.7325,0.7325,0.7325,0.7325,0,0
11/2/2021,0.7264,0.7264,0.7264,0.7264,0,0
11/3/2021,0.7281,0.7281,0.7281,0.7281,0,0
11/4/2021,0.7236,0.7236,0.7236,0.7236,0,0
11/5/2021,0.7219,0.7219,0.7219,0.7219,0,0
11/8/2021,0.7256,0.7256,0.7256,0.7256,0,0
11/9/2021,0.72,0.72,0.72,0.72,0,0
11/10/2021,0.718,0.718,0.718,0.718,0,0
11/11/2021,0.713,0.713,0.713,0.713,0,0
11/12/2021,0.7173,0.7173,0.7173,0.7173,0,0
11/15/2021,0.7188,0.7188,0.7188,0.7188,0,0
11/16/2021,0.7129,0.7129,0.7129,0.7129,0,0
11/17/2021,0.7091,0.7091,0.7091,0.7091,0,0
11/18/2021,0.7096,0.7096,0.7096,0.7096,0,0
11/19/2021,0.7048,0.7048,0.7048,0.7048,0,0
11/22/2021,0.7061,0.7061,0.7061,0.7061,0,0
11/23/2021,0.7048,0.7048,0.7048,0.7048,0,0
11/24/2021,0.7043,0.7043,0.7043,0.7043,0,0
11/26/2021,0.6975,0.6975,0.6975,0.6975,0,0
11/29/2021,0.6965,0.6965,0.6965,0.6965,0,0
11/30/2021,0.6957,0.6957,0.6957,0.6957,0,0
12/1/2021,0.6955,0.6955,0.6955,0.6955,0,0
12/2/2021,0.6933,0.6933,0.6933,0.6933,0,0
12/3/2021,0.6855,0.6855,0.6855,0.6855,0,0
12/6/2021,0.691,0.691,0.691,0.691,0,0
12/7/2021,0.6972,0.6972,0.6972,0.6972,0,0
12/8/2021,0.7045,0.7045,0.7045,0.7045,0,0
12/9/2021,0.7021,0.7021,0.7021,0.7021,0,0
12/10/2021,0.7049,0.7049,0.7049,0.7049,0,0
12/13/2021,0.7021,0.7021,0.7021,0.7021,0,0
12/14/2021,0.6985,0.6985,0.6985,0.6985,0,0
12/15/2021,0.7018,0.7018,0.7018,0.7018,0,0
12/16/2021,0.7025,0.7025,0.7025,0.7025,0,0
12/17/2021,0.6973,0.6973,0.6973,0.6973,0,0
12/20/2021,0.6956,0.6956,0.6956,0.6956,0,0
12/21/2021,0.7015,0.7015,0.7015,0.7015,0,0
12/22/2021,0.7085,0.7085,0.7085,0.7085,0,0
12/23/2021,0.7121,0.7121,0.7121,0.7121,0,0
12/27/2021,0.7118,0.7118,0.7118,0.7118,0,0
12/28/2021,0.7103,0.7103,0.7103,0.7103,0,0
12/29/2021,0.7144,0.7144,0.7144,0.7144,0,0
12/30/2021,0.7141,0.7141,0.7141,0.7141,0,0
12/31/2021,0.7147,0.7147,0.7147,0.7147,0,0
1/3/2022,0.7093,0.7093,0.7093,0.7093,0,0
1/4/2022,0.7139,0.7139,0.7139,0.7139,0,0
1/5/2022,0.7105,0.7105,0.7105,0.7105,0,0
1/6/2022,0.7065,0.7065,0.7065,0.7065,0,0
1/7/2022,0.709,0.709,0.709,0.709,0,0
1/10/2022,0.7077,0.7077,0.7077,0.7077,0,0
1/11/2022,0.7113,0.7113,0.7113,0.7113,0,0
1/12/2022,0.72,0.72,0.72,0.72,0,0
1/13/2022,0.7193,0.7193,0.7193,0.7193,0,0
1/14/2022,0.7123,0.7123,0.7123,0.7123,0,0
1/18/2022,0.7106,0.7106,0.7106,0.7106,0,0
1/19/2022,0.7131,0.7131,0.7131,0.7131,0,0
1/20/2022,0.7138,0.7138,0.7138,0.7138,0,0
1/21/2022,0.7071,0.7071,0.7071,0.7071,0,0
1/24/2022,0.701,0.701,0.701,0.701,0,0
1/25/2022,0.7043,0.7043,0.7043,0.7043,0,0
1/26/2022,0.7005,0.7005,0.7005,0.7005,0,0
1/27/2022,0.6914,0.6914,0.6914,0.6914,0,0
1/28/2022,0.6881,0.6881,0.6881,0.6881,0,0
1/31/2022,0.697,0.697,0.697,0.697,0,0
2/1/2022,0.7019,0.7019,0.7019,0.7019,0,0
2/2/2022,0.7043,0.7043,0.7043,0.7043,0,0
2/3/2022,0.7037,0.7037,0.7037,0.7037,0,0
2/4/2022,0.6978,0.6978,0.6978,0.6978,0,0
2/7/2022,0.7037,0.7037,0.7037,0.7037,0,0
2/8/2022,0.7023,0.7023,0.7023,0.7023,0,0
2/9/2022,0.7076,0.7076,0.7076,0.7076,0,0
2/10/2022,0.7086,0.7086,0.7086,0.7086,0,0
2/11/2022,0.7015,0.7015,0.7015,0.7015,0,0
2/14/2022,0.7007,0.7007,0.7007,0.7007,0,0
2/15/2022,0.7029,0.7029,0.7029,0.7029,0,0
2/16/2022,0.7085,0.7085,0.7085,0.7085,0,0
2/17/2022,0.7068,0.7068,0.7068,0.7068,0,0
2/18/2022,0.7056,0.7056,0.7056,0.7056,0,0
2/22/2022,0.7084,0.7084,0.7084,0.7084,0,0
2/23/2022,0.7106,0.7106,0.7106,0.7106,0,0
2/24/2022,0.7039,0.7039,0.7039,0.7039,0,0
2/25/2022,0.7122,0.7122,0.7122,0.7122,0,0
2/28/2022,0.7138,0.7138,0.7138,0.7138,0,0
3/1/2022,0.7107,0.7107,0.7107,0.7107,0,0
3/2/2022,0.7175,0.7175,0.7175,0.7175,0,0
3/3/2022,0.7202,0.7202,0.7202,0.7202,0,0
3/4/2022,0.721,0.721,0.721,0.721,0,0
3/7/2022,0.7169,0.7169,0.7169,0.7169,0,0
3/8/2022,0.7092,0.7092,0.7092,0.7092,0,0
3/9/2022,0.716,0.716,0.716,0.716,0,0
3/10/2022,0.7211,0.7211,0.7211,0.7211,0,0
3/11/2022,0.7162,0.7162,0.7162,0.7162,0,0
3/14/2022,0.7071,0.7071,0.7071,0.7071,0,0
3/15/2022,0.7075,0.7075,0.7075,0.7075,0,0
3/16/2022,0.7161,0.7161,0.7161,0.7161,0,0
3/17/2022,0.7262,0.7262,0.7262,0.7262,0,0
3/18/2022,0.7299,0.7299,0.7299,0.7299,0,0
3/21/2022,0.7286,0.7286,0.7286,0.7286,0,0
3/22/2022,0.7337,0.7337,0.7337,0.7337,0,0
3/23/2022,0.7386,0.7386,0.7386,0.7386,0,0
3/24/2022,0.7375,0.7375,0.7375,0.7375,0,0
3/25/2022,0.7422,0.7422,0.7422,0.7422,0,0
3/28/2022,0.7371,0.7371,0.7371,0.7371,0,0
3/29/2022,0.7358,0.7358,0.7358,0.7358,0,0
3/30/2022,0.7356,0.7356,0.7356,0.7356,0,0
3/31/2022,0.7338,0.7338,0.7338,0.7338,0,0
4/1/2022,0.7363,0.7363,0.7363,0.7363,0,0
4/4/2022,0.7445,0.7445,0.7445,0.7445,0,0
4/5/2022,0.747,0.747,0.747,0.747,0,0
4/6/2022,0.7376,0.7376,0.7376,0.7376,0,0
4/7/2022,0.7361,0.7361,0.7361,0.7361,0,0
4/8/2022,0.7347,0.7347,0.7347,0.7347,0,0
4/11/2022,0.7336,0.7336,0.7336,0.7336,0,0
4/12/2022,0.7344,0.7344,0.7344,0.7344,0,0
4/13/2022,0.734,0.734,0.734,0.734,0,0
4/14/2022,0.7341,0.7341,0.7341,0.7341,0,0
4/18/2022,0.7274,0.7274,0.7274,0.7274,0,0
4/19/2022,0.7301,0.7301,0.7301,0.7301,0,0
4/20/2022,0.7357,0.7357,0.7357,0.7357,0,0
4/21/2022,0.7283,0.7283,0.7283,0.7283,0,0
4/22/2022,0.7135,0.7135,0.7135,0.7135,0,0
4/25/2022,0.7057,0.7057,0.7057,0.7057,0,0
4/26/2022,0.7022,0.7022,0.7022,0.7022,0,0
4/27/2022,0.6985,0.6985,0.6985,0.6985,0,0
4/28/2022,0.6969,0.6969,0.6969,0.6969,0,0
4/29/2022,0.6949,0.6949,0.6949,0.6949,0,0
5/2/2022,0.691,0.691,0.691,0.691,0,0
5/3/2022,0.6932,0.6932,0.6932,0.6932,0,0
5/4/2022,0.7057,0.7057,0.7057,0.7057,0,0
5/5/2022,0.6925,0.6925,0.6925,0.6925,0,0
5/6/2022,0.6908,0.6908,0.6908,0.6908,0,0
5/9/2022,0.6793,0.6793,0.6793,0.6793,0,0
5/10/2022,0.676,0.676,0.676,0.676,0,0
5/11/2022,0.6762,0.6762,0.6762,0.6762,0,0
5/12/2022,0.6681,0.6681,0.6681,0.6681,0,0
5/13/2022,0.6779,0.6779,0.6779,0.6779,0,0
5/16/2022,0.6814,0.6814,0.6814,0.6814,0,0
5/17/2022,0.685,0.685,0.685,0.685,0,0
5/18/2022,0.6811,0.6811,0.6811,0.6811,0,0
5/19/2022,0.691,0.691,0.691,0.691,0,0
5/20/2022,0.6872,0.6872,0.6872,0.6872,0,0
5/23/2022,0.6957,0.6957,0.6957,0.6957,0,0
5/24/2022,0.6921,0.6921,0.6921,0.6921,0,0
5/25/2022,0.6931,0.6931,0.6931,0.6931,0,0
5/26/2022,0.6933,0.6933,0.6933,0.6933,0,0
5/27/2022,0.6982,0.6982,0.6982,0.6982,0,0
5/31/2022,0.6994,0.6994,0.6994,0.6994,0,0
6/1/2022,0.7003,0.7003,0.7003,0.7003,0,0
6/2/2022,0.7049,0.7049,0.7049,0.7049,0,0
6/3/2022,0.7019,0.7019,0.7019,0.7019,0,0
6/6/2022,0.701,0.701,0.701,0.701,0,0
6/7/2022,0.7013,0.7013,0.7013,0.7013,0,0
6/8/2022,0.6988,0.6988,0.6988,0.6988,0,0
6/9/2022,0.6916,0.6916,0.6916,0.6916,0,0
6/10/2022,0.6879,0.6879,0.6879,0.6879,0,0
6/13/2022,0.6767,0.6767,0.6767,0.6767,0,0
6/14/2022,0.6675,0.6675,0.6675,0.6675,0,0
6/15/2022,0.6758,0.6758,0.6758,0.6758,0,0
6/16/2022,0.6811,0.6811,0.6811,0.6811,0,0
6/17/2022,0.6668,0.6668,0.6668,0.6668,0,0
6/21/2022,0.6747,0.6747,0.6747,0.6747,0,0
6/22/2022,0.6721,0.6721,0.6721,0.6721,0,0
6/23/2022,0.6698,0.6698,0.6698,0.6698,0,0
6/24/2022,0.6748,0.6748,0.6748,0.6748,0,0
6/27/2022,0.6725,0.6725,0.6725,0.6725,0,0
6/28/2022,0.6727,0.6727,0.6727,0.6727,0,0
6/29/2022,0.6679,0.6679,0.6679,0.6679,0,0
6/30/2022,0.6718,0.6718,0.6718,0.6718,0,0
7/1/2022,0.6619,0.6619,0.6619,0.6619,0,0
7/5/2022,0.6595,0.6595,0.6595,0.6595,0,0
7/6/2022,0.6612,0.6612,0.6612,0.6612,0,0
7/7/2022,0.667,0.667,0.667,0.667,0,0
7/8/2022,0.6693,0.6693,0.6693,0.6693,0,0
7/11/2022,0.657,0.657,0.657,0.657,0,0
7/12/2022,0.6604,0.6604,0.6604,0.6604,0,0
7/13/2022,0.6614,0.6614,0.6614,0.6614,0,0
7/14/2022,0.6608,0.6608,0.6608,0.6608,0,0
7/15/2022,0.6627,0.6627,0.6627,0.6627,0,0
7/18/2022,0.6637,0.6637,0.6637,0.6637,0,0
7/19/2022,0.6707,0.6707,0.6707,0.6707,0,0
7/20/2022,0.6704,0.6704,0.6704,0.6704,0,0
7/21/2022,0.6709,0.6709,0.6709,0.6709,0,0
7/22/2022,0.6726,0.6726,0.6726,0.6726,0,0
7/25/2022,0.6768,0.6768,0.6768,0.6768,0,0
7/26/2022,0.6754,0.6754,0.6754,0.6754,0,0
7/27/2022,0.6847,0.6847,0.6847,0.6847,0,0
7/28/2022,0.6846,0.6846,0.6846,0.6846,0,0
7/29/2022,0.6864,0.6864,0.6864,0.6864,0,0
8/1/2022,0.6878,0.6878,0.6878,0.6878,0,0
8/2/2022,0.6813,0.6813,0.6813,0.6813,0,0
8/3/2022,0.6845,0.6845,0.6845,0.6845,0,0
8/4/2022,0.6862,0.6862,0.6862,0.6862,0,0
8/5/2022,0.6795,0.6795,0.6795,0.6795,0,0
8/8/2022,0.6858,0.6858,0.6858,0.6858,0,0
8/9/2022,0.6837,0.6837,0.6837,0.6837,0,0
8/10/2022,0.6954,0.6954,0.6954,0.6954,0,0
8/11/2022,0.696,0.696,0.696,0.696,0,0
8/12/2022,0.6977,0.6977,0.6977,0.6977,0,0
8/15/2022,0.6892,0.6892,0.6892,0.6892,0,0
8/16/2022,0.6905,0.6905,0.6905,0.6905,0,0
8/17/2022,0.6835,0.6835,0.6835,0.6835,0,0
8/18/2022,0.6806,0.6806,0.6806,0.6806,0,0
8/19/2022,0.674,0.674,0.674,0.674,0,0
8/22/2022,0.6726,0.6726,0.6726,0.6726,0,0
8/23/2022,0.6757,0.6757,0.6757,0.6757,0,0
8/24/2022,0.6754,0.6754,0.6754,0.6754,0,0
8/25/2022,0.6838,0.6838,0.6838,0.6838,0,0
8/26/2022,0.6755,0.6755,0.6755,0.6755,0,0
8/29/2022,0.6755,0.6755,0.6755,0.6755,0,0
8/30/2022,0.6741,0.6741,0.6741,0.6741,0,0
8/31/2022,0.6738,0.6738,0.6738,0.6738,0,0
9/1/2022,0.6676,0.6676,0.6676,0.6676,0,0
9/2/2022,0.6708,0.6708,0.6708,0.6708,0,0
9/6/2022,0.6643,0.6643,0.6643,0.6643,0,0
9/7/2022,0.6662,0.6662,0.6662,0.6662,0,0
9/8/2022,0.6674,0.6674,0.6674,0.6674,0,0
9/9/2022,0.6796,0.6796,0.6796,0.6796,0,0
9/12/2022,0.6816,0.6816,0.6816,0.6816,0,0
9/13/2022,0.6687,0.6687,0.6687,0.6687,0,0
9/14/2022,0.67,0.67,0.67,0.67,0,0
9/15/2022,0.6666,0.6666,0.6666,0.6666,0,0
9/16/2022,0.6661,0.6661,0.6661,0.6661,0,0
9/19/2022,0.6678,0.6678,0.6678,0.6678,0,0
9/20/2022,0.6668,0.6668,0.6668,0.6668,0,0
9/21/2022,0.6676,0.6676,0.6676,0.6676,0,0
9/22/2022,0.662,0.662,0.662,0.662,0,0
