Date,Open,High,Low,Close,Vol,OI
10/27/2021,0.7308,0.7308,0.7308,0.7308,0,0
10/28/2021,0.7293,0.7293,0.7293,0.7293,0,0
10/29/2021,0.7273,0.7273,0.7273,0.7273,0,0
11/1/2021,0.7296,0.7296,0.7296,0.7296,0,0
11/2/2021,0.7239,0.7239,0.7239,0.7239,0,0
11/3/2021,0.7253,0.7253,0.7253,0.7253,0,0
11/4/2021,0.7208,0.7208,0.7208,0.7208,0,0
11/5/2021,0.7189,0.7189,0.7189,0.7189,0,0
11/8/2021,0.7227,0.7227,0.7227,0.7227,0,0
11/9/2021,0.7168,0.7168,0.7168,0.7168,0,0
11/10/2021,0.7155,0.7155,0.7155,0.7155,0,0
11/11/2021,0.7102,0.7102,0.7102,0.7102,0,0
11/12/2021,0.7146,0.7146,0.7146,0.7146,0,0
11/15/2021,0.7161,0.7161,0.7161,0.7161,0,0
11/16/2021,0.71,0.71,0.71,0.71,0,0
11/17/2021,0.7062,0.7062,0.7062,0.7062,0,0
11/18/2021,0.7065,0.7065,0.7065,0.7065,0,0
11/19/2021,0.7015,0.7015,0.7015,0.7015,0,0
11/22/2021,0.7032,0.7032,0.7032,0.7032,0,0
11/23/2021,0.7018,0.7018,0.7018,0.7018,0,0
11/24/2021,0.7016,0.7016,0.7016,0.7016,0,0
11/26/2021,0.6949,0.6949,0.6949,0.6949,0,0
11/29/2021,0.6935,0.6935,0.6935,0.6935,0,0
11/30/2021,0.6926,0.6926,0.6926,0.6926,0,0
12/1/2021,0.6924,0.6924,0.6924,0.6924,0,0
12/2/2021,0.6903,0.6903,0.6903,0.6903,0,0
12/3/2021,0.6828,0.6828,0.6828,0.6828,0,0
12/6/2021,0.6883,0.6883,0.6883,0.6883,0,0
12/7/2021,0.6945,0.6945,0.6945,0.6945,0,0
12/8/2021,0.702,0.702,0.702,0.702,0,0
12/9/2021,0.6996,0.6996,0.6996,0.6996,0,0
12/10/2021,0.7026,0.7026,0.7026,0.7026,0,0
12/13/2021,0.6997,0.6997,0.6997,0.6997,0,0
12/14/2021,0.696,0.696,0.696,0.696,0,0
12/15/2021,0.6994,0.6994,0.6994,0.6994,0,0
12/16/2021,0.6996,0.6996,0.6996,0.6996,0,0
12/17/2021,0.6942,0.6942,0.6942,0.6942,0,0
12/20/2021,0.6927,0.6927,0.6927,0.6927,0,0
12/21/2021,0.6988,0.6988,0.6988,0.6988,0,0
12/22/2021,0.7058,0.7058,0.7058,0.7058,0,0
12/23/2021,0.7094,0.7094,0.7094,0.7094,0,0
12/27/2021,0.7091,0.7091,0.7091,0.7091,0,0
12/28/2021,0.7076,0.7076,0.7076,0.7076,0,0
12/29/2021,0.712,0.712,0.712,0.712,0,0
12/30/2021,0.7117,0.7117,0.7117,0.7117,0,0
12/31/2021,0.712,0.712,0.712,0.712,0,0
1/3/2022,0.7072,0.7072,0.7072,0.7072,0,0
1/4/2022,0.7119,0.7119,0.7119,0.7119,0,0
1/5/2022,0.708,0.708,0.708,0.708,0,0
1/6/2022,0.7043,0.7043,0.7043,0.7043,0,0
1/7/2022,0.7069,0.7069,0.7069,0.7069,0,0
1/10/2022,0.7056,0.7056,0.7056,0.7056,0,0
1/11/2022,0.7091,0.7091,0.7091,0.7091,0,0
1/12/2022,0.7178,0.7178,0.7178,0.7178,0,0
1/13/2022,0.7171,0.7171,0.7171,0.7171,0,0
1/14/2022,0.7103,0.7103,0.7103,0.7103,0,0
1/18/2022,0.7087,0.7087,0.7087,0.7087,0,0
1/19/2022,0.7109,0.7109,0.7109,0.7109,0,0
1/20/2022,0.7115,0.7115,0.7115,0.7115,0,0
1/21/2022,0.7047,0.7047,0.7047,0.7047,0,0
1/24/2022,0.6984,0.6984,0.6984,0.6984,0,0
1/25/2022,0.7017,0.7017,0.7017,0.7017,0,0
1/26/2022,0.698,0.698,0.698,0.698,0,0
1/27/2022,0.6888,0.6888,0.6888,0.6888,0,0
1/28/2022,0.6856,0.6856,0.6856,0.6856,0,0
1/31/2022,0.6945,0.6945,0.6945,0.6945,0,0
2/1/2022,0.6995,0.6995,0.6995,0.6995,0,0
2/2/2022,0.7017,0.7017,0.7017,0.7017,0,0
2/3/2022,0.7012,0.7012,0.7012,0.7012,0,0
2/4/2022,0.6953,0.6953,0.6953,0.6953,0,0
2/7/2022,0.7013,0.7013,0.7013,0.7013,0,0
2/8/2022,0.6995,0.6995,0.6995,0.6995,0,0
2/9/2022,0.7047,0.7047,0.7047,0.7047,0,0
2/10/2022,0.706,0.706,0.706,0.706,0,0
2/11/2022,0.6983,0.6983,0.6983,0.6983,0,0
2/14/2022,0.6972,0.6972,0.6972,0.6972,0,0
2/15/2022,0.6994,0.6994,0.6994,0.6994,0,0
2/16/2022,0.705,0.705,0.705,0.705,0,0
2/17/2022,0.7034,0.7034,0.7034,0.7034,0,0
2/18/2022,0.7022,0.7022,0.7022,0.7022,0,0
2/22/2022,0.7046,0.7046,0.7046,0.7046,0,0
2/23/2022,0.707,0.707,0.707,0.707,0,0
2/24/2022,0.7005,0.7005,0.7005,0.7005,0,0
2/25/2022,0.7088,0.7088,0.7088,0.7088,0,0
2/28/2022,0.71,0.71,0.71,0.71,0,0
3/1/2022,0.7071,0.7071,0.7071,0.7071,0,0
3/2/2022,0.7138,0.7138,0.7138,0.7138,0,0
3/3/2022,0.7165,0.7165,0.7165,0.7165,0,0
3/4/2022,0.7168,0.7168,0.7168,0.7168,0,0
3/7/2022,0.7126,0.7126,0.7126,0.7126,0,0
3/8/2022,0.7045,0.7045,0.7045,0.7045,0,0
3/9/2022,0.7117,0.7117,0.7117,0.7117,0,0
3/10/2022,0.7169,0.7169,0.7169,0.7169,0,0
3/11/2022,0.7123,0.7123,0.7123,0.7123,0,0
3/14/2022,0.7034,0.7034,0.7034,0.7034,0,0
3/15/2022,0.7039,0.7039,0.7039,0.7039,0,0
3/16/2022,0.7125,0.7125,0.7125,0.7125,0,0
3/17/2022,0.7224,0.7224,0.7224,0.7224,0,0
3/18/2022,0.7261,0.7261,0.7261,0.7261,0,0
3/21/2022,0.7247,0.7247,0.7247,0.7247,0,0
3/22/2022,0.7296,0.7296,0.7296,0.7296,0,0
3/23/2022,0.7346,0.7346,0.7346,0.7346,0,0
3/24/2022,0.7333,0.7333,0.7333,0.7333,0,0
3/25/2022,0.7388,0.7388,0.7388,0.7388,0,0
3/28/2022,0.7329,0.7329,0.7329,0.7329,0,0
3/29/2022,0.7313,0.7313,0.7313,0.7313,0,0
3/30/2022,0.731,0.731,0.731,0.731,0,0
3/31/2022,0.7291,0.7291,0.7291,0.7291,0,0
4/1/2022,0.7318,0.7318,0.7318,0.7318,0,0
4/4/2022,0.7404,0.7404,0.7404,0.7404,0,0
4/5/2022,0.7433,0.7433,0.7433,0.7433,0,0
4/6/2022,0.7339,0.7339,0.7339,0.7339,0,0
4/7/2022,0.7326,0.7326,0.7326,0.7326,0,0
4/8/2022,0.7314,0.7314,0.7314,0.7314,0,0
4/11/2022,0.7307,0.7307,0.7307,0.7307,0,0
4/12/2022,0.7311,0.7311,0.7311,0.7311,0,0
4/13/2022,0.7309,0.7309,0.7309,0.7309,0,0
4/14/2022,0.7315,0.7315,0.7315,0.7315,0,0
4/18/2022,0.7247,0.7247,0.7247,0.7247,0,0
4/19/2022,0.7275,0.7275,0.7275,0.7275,0,0
4/20/2022,0.7328,0.7328,0.7328,0.7328,0,0
4/21/2022,0.7254,0.7254,0.7254,0.7254,0,0
4/22/2022,0.7106,0.7106,0.7106,0.7106,0,0
4/25/2022,0.7027,0.7027,0.7027,0.7027,0,0
4/26/2022,0.6989,0.6989,0.6989,0.6989,0,0
4/27/2022,0.6953,0.6953,0.6953,0.6953,0,0
4/28/2022,0.6938,0.6938,0.6938,0.6938,0,0
4/29/2022,0.6915,0.6915,0.6915,0.6915,0,0
5/2/2022,0.6879,0.6879,0.6879,0.6879,0,0
5/3/2022,0.6897,0.6897,0.6897,0.6897,0,0
5/4/2022,0.7017,0.7017,0.7017,0.7017,0,0
5/5/2022,0.6891,0.6891,0.6891,0.6891,0,0
5/6/2022,0.6873,0.6873,0.6873,0.6873,0,0
5/9/2022,0.6759,0.6759,0.6759,0.6759,0,0
5/10/2022,0.6722,0.6722,0.6722,0.6722,0,0
5/11/2022,0.6723,0.6723,0.6723,0.6723,0,0
5/12/2022,0.665,0.665,0.665,0.665,0,0
5/13/2022,0.6746,0.6746,0.6746,0.6746,0,0
5/16/2022,0.6777,0.6777,0.6777,0.6777,0,0
5/17/2022,0.6813,0.6813,0.6813,0.6813,0,0
5/18/2022,0.6774,0.6774,0.6774,0.6774,0,0
5/19/2022,0.6872,0.6872,0.6872,0.6872,0,0
5/20/2022,0.6835,0.6835,0.6835,0.6835,0,0
5/23/2022,0.692,0.692,0.692,0.692,0,0
5/24/2022,0.6883,0.6883,0.6883,0.6883,0,0
5/25/2022,0.6893,0.6893,0.6893,0.6893,0,0
5/26/2022,0.6897,0.6897,0.6897,0.6897,0,0
5/27/2022,0.6942,0.6942,0.6942,0.6942,0,0
5/31/2022,0.6953,0.6953,0.6953,0.6953,0,0
6/1/2022,0.6962,0.6962,0.6962,0.6962,0,0
6/2/2022,0.7004,0.7004,0.7004,0.7004,0,0
6/3/2022,0.6975,0.6975,0.6975,0.6975,0,0
6/6/2022,0.697,0.697,0.697,0.697,0,0
6/7/2022,0.6968,0.6968,0.6968,0.6968,0,0
6/8/2022,0.6944,0.6944,0.6944,0.6944,0,0
6/9/2022,0.6874,0.6874,0.6874,0.6874,0,0
6/10/2022,0.6836,0.6836,0.6836,0.6836,0,0
6/13/2022,0.6726,0.6726,0.6726,0.6726,0,0
6/14/2022,0.6631,0.6631,0.6631,0.6631,0,0
6/15/2022,0.6713,0.6713,0.6713,0.6713,0,0
6/16/2022,0.6761,0.6761,0.6761,0.6761,0,0
6/17/2022,0.6613,0.6613,0.6613,0.6613,0,0
6/21/2022,0.6696,0.6696,0.6696,0.6696,0,0
6/22/2022,0.6673,0.6673,0.6673,0.6673,0,0
6/23/2022,0.6653,0.6653,0.6653,0.6653,0,0
6/24/2022,0.6704,0.6704,0.6704,0.6704,0,0
6/27/2022,0.668,0.668,0.668,0.668,0,0
6/28/2022,0.6685,0.6685,0.6685,0.6685,0,0
6/29/2022,0.6632,0.6632,0.6632,0.6632,0,0
6/30/2022,0.6673,0.6673,0.6673,0.6673,0,0
7/1/2022,0.6572,0.6572,0.6572,0.6572,0,0
7/5/2022,0.6549,0.6549,0.6549,0.6549,0,0
7/6/2022,0.657,0.657,0.657,0.657,0,0
7/7/2022,0.6629,0.6629,0.6629,0.6629,0,0
7/8/2022,0.6655,0.6655,0.6655,0.6655,0,0
7/11/2022,0.6526,0.6526,0.6526,0.6526,0,0
7/12/2022,0.6562,0.6562,0.6562,0.6562,0,0
7/13/2022,0.6571,0.6571,0.6571,0.6571,0,0
7/14/2022,0.657,0.657,0.657,0.657,0,0
7/15/2022,0.6585,0.6585,0.6585,0.6585,0,0
7/18/2022,0.6592,0.6592,0.6592,0.6592,0,0
7/19/2022,0.6662,0.6662,0.6662,0.6662,0,0
7/20/2022,0.6662,0.6662,0.6662,0.6662,0,0
7/21/2022,0.6664,0.6664,0.6664,0.6664,0,0
7/22/2022,0.6682,0.6682,0.6682,0.6682,0,0
7/25/2022,0.6724,0.6724,0.6724,0.6724,0,0
7/26/2022,0.6713,0.6713,0.6713,0.6713,0,0
7/27/2022,0.6808,0.6808,0.6808,0.6808,0,0
7/28/2022,0.6809,0.6809,0.6809,0.6809,0,0
7/29/2022,0.6826,0.6826,0.6826,0.6826,0,0
8/1/2022,0.6837,0.6837,0.6837,0.6837,0,0
8/2/2022,0.6776,0.6776,0.6776,0.6776,0,0
8/3/2022,0.681,0.681,0.681,0.681,0,0
8/4/2022,0.6822,0.6822,0.6822,0.6822,0,0
8/5/2022,0.6758,0.6758,0.6758,0.6758,0,0
8/8/2022,0.6819,0.6819,0.6819,0.6819,0,0
8/9/2022,0.6798,0.6798,0.6798,0.6798,0,0
8/10/2022,0.6911,0.6911,0.6911,0.6911,0,0
8/11/2022,0.6918,0.6918,0.6918,0.6918,0,0
8/12/2022,0.6931,0.6931,0.6931,0.6931,0,0
8/15/2022,0.685,0.685,0.685,0.685,0,0
8/16/2022,0.6865,0.6865,0.6865,0.6865,0,0
8/17/2022,0.6796,0.6796,0.6796,0.6796,0,0
8/18/2022,0.6768,0.6768,0.6768,0.6768,0,0
8/19/2022,0.6699,0.6699,0.6699,0.6699,0,0
8/22/2022,0.6682,0.6682,0.6682,0.6682,0,0
8/23/2022,0.6713,0.6713,0.6713,0.6713,0,0
8/24/2022,0.6708,0.6708,0.6708,0.6708,0,0
8/25/2022,0.6793,0.6793,0.6793,0.6793,0,0
8/26/2022,0.6713,0.6713,0.6713,0.6713,0,0
8/29/2022,0.6713,0.6713,0.6713,0.6713,0,0
8/30/2022,0.6701,0.6701,0.6701,0.6701,0,0
8/31/2022,0.67,0.67,0.67,0.67,0,0
9/1/2022,0.664,0.664,0.664,0.664,0,0
9/2/2022,0.6672,0.6672,0.6672,0.6672,0,0
9/6/2022,0.6611,0.6611,0.6611,0.6611,0,0
9/7/2022,0.6628,0.6628,0.6628,0.6628,0,0
9/8/2022,0.6643,0.6643,0.6643,0.6643,0,0
9/9/2022,0.6769,0.6769,0.6769,0.6769,0,0
9/12/2022,0.6785,0.6785,0.6785,0.6785,0,0
9/13/2022,0.6659,0.6659,0.6659,0.6659,0,0
9/14/2022,0.6671,0.6671,0.6671,0.6671,0,0
9/15/2022,0.6638,0.6638,0.6638,0.6638,0,0
9/16/2022,0.6632,0.6632,0.6632,0.6632,0,0
9/19/2022,0.6651,0.6651,0.6651,0.6651,0,0
9/20/2022,0.6643,0.6643,0.6643,0.6643,0,0
9/21/2022,0.665,0.665,0.665,0.665,0,0
9/22/2022,0.6597,0.6597,0.6597,0.6597,0,0
9/23/2022,0.6448,0.6448,0.6448,0.6448,0,0
9/26/2022,0.6406,0.6406,0.6406,0.6406,0,0
9/27/2022,0.6369,0.6369,0.6369,0.6369,0,0
9/28/2022,0.6452,0.6452,0.6452,0.6452,0,0
9/29/2022,0.6401,0.6401,0.6401,0.6401,0,0
9/30/2022,0.635,0.635,0.635,0.635,0,0
10/3/2022,0.6441,0.6441,0.6441,0.6441,0,0
10/4/2022,0.6482,0.6482,0.6482,0.6482,0,0
10/5/2022,0.6494,0.6494,0.6494,0.6494,0,0
10/6/2022,0.6393,0.6393,0.6393,0.6393,0,0
10/7/2022,0.6355,0.6355,0.6355,0.6355,0,0
10/10/2022,0.6284,0.6284,0.6284,0.6284,0,0
10/11/2022,0.6243,0.6243,0.6243,0.6243,0,0
10/12/2022,0.6257,0.6257,0.6257,0.6257,0,0
10/13/2022,0.6283,0.6283,0.6283,0.6283,0,0
10/14/2022,0.6197,0.6197,0.6197,0.6197,0,0
10/17/2022,0.6293,0.6293,0.6293,0.6293,0,0
10/18/2022,0.6287,0.6287,0.6287,0.6287,0,0
10/19/2022,0.6258,0.6258,0.6258,0.6258,0,0
10/20/2022,0.6275,0.6275,0.6275,0.6275,0,0
10/21/2022,0.6327,0.6327,0.6327,0.6327,0,0
10/24/2022,0.6277,0.6277,0.6277,0.6277,0,0
10/25/2022,0.6368,0.6368,0.6368,0.6368,0,0
10/26/2022,0.6479,0.6479,0.6479,0.6479,0,0
10/27/2022,0.6447,0.6447,0.6447,0.6447,0,0
10/28/2022,0.6418,0.6418,0.6418,0.6418,0,0
10/31/2022,0.6403,0.6403,0.6403,0.6403,0,0
11/1/2022,0.6418,0.6418,0.6418,0.6418,0,0
11/2/2022,0.6401,0.6401,0.6401,0.6401,0,0
11/3/2022,0.6321,0.6321,0.6321,0.6321,0,0
11/4/2022,0.6516,0.6516,0.6516,0.6516,0,0
11/7/2022,0.6507,0.6507,0.6507,0.6507,0,0
11/8/2022,0.6514,0.6514,0.6514,0.6514,0,0
11/9/2022,0.6453,0.6453,0.6453,0.6453,0,0
11/10/2022,0.6606,0.6606,0.6606,0.6606,0,0
11/11/2022,0.6761,0.6761,0.6761,0.6761,0,0
11/14/2022,0.6707,0.6707,0.6707,0.6707,0,0
11/15/2022,0.6765,0.6765,0.6765,0.6765,0,0
11/16/2022,0.6734,0.6734,0.6734,0.6734,0,0
11/17/2022,0.6698,0.6698,0.6698,0.6698,0,0
11/18/2022,0.6701,0.6701,0.6701,0.6701,0,0
11/21/2022,0.6629,0.6629,0.6629,0.6629,0,0
11/22/2022,0.6678,0.6678,0.6678,0.6678,0,0
11/23/2022,0.6743,0.6743,0.6743,0.6743,0,0
11/25/2022,0.674,0.674,0.674,0.674,0,0
11/28/2022,0.6661,0.6661,0.6661,0.6661,0,0
11/29/2022,0.6699,0.6699,0.6699,0.6699,0,0
11/30/2022,0.6817,0.6817,0.6817,0.6817,0,0
12/1/2022,0.6813,0.6813,0.6813,0.6813,0,0
12/2/2022,0.6822,0.6822,0.6822,0.6822,0,0
12/5/2022,0.6728,0.6728,0.6728,0.6728,0,0
12/6/2022,0.6712,0.6712,0.6712,0.6712,0,0
12/7/2022,0.6736,0.6736,0.6736,0.6736,0,0
12/8/2022,0.678,0.678,0.678,0.678,0,0
12/9/2022,0.6832,0.6832,0.6832,0.6832,0,0
12/12/2022,0.6771,0.6771,0.6771,0.6771,0,0
12/13/2022,0.6863,0.6863,0.6863,0.6863,0,0
12/14/2022,0.6833,0.6833,0.6833,0.6833,0,0
12/15/2022,0.6673,0.6673,0.6673,0.6673,0,0
12/16/2022,0.6659,0.6659,0.6659,0.6659,0,0
12/19/2022,0.6664,0.6664,0.6664,0.6664,0,0
12/20/2022,0.6652,0.6652,0.6652,0.6652,0,0
12/21/2022,0.6675,0.6675,0.6675,0.6675,0,0
12/22/2022,0.6617,0.6617,0.6617,0.6617,0,0
12/23/2022,0.6682,0.6682,0.6682,0.6682,0,0
12/27/2022,0.6717,0.6717,0.6717,0.6717,0,0
12/28/2022,0.6697,0.6697,0.6697,0.6697,0,0
12/29/2022,0.6739,0.6739,0.6739,0.6739,0,0
12/30/2022,0.6771,0.6771,0.6771,0.6771,0,0
1/3/2023,0.6697,0.6697,0.6697,0.6697,0,0
1/4/2023,0.68,0.68,0.68,0.68,0,0
1/5/2023,0.6726,0.6726,0.6726,0.6726,0,0
1/6/2023,0.6835,0.6835,0.6835,0.6835,0,0
1/9/2023,0.6875,0.6875,0.6875,0.6875,0,0
1/10/2023,0.6847,0.6847,0.6847,0.6847,0,0
1/11/2023,0.6878,0.6878,0.6878,0.6878,0,0
1/12/2023,0.6932,0.6932,0.6932,0.6932,0,0
1/13/2023,0.6943,0.6943,0.6943,0.6943,0,0
1/17/2023,0.6955,0.6955,0.6955,0.6955,0,0
1/18/2023,0.6908,0.6908,0.6908,0.6908,0,0
1/19/2023,0.6908,0.6908,0.6908,0.6908,0,0
1/20/2023,0.6975,0.6975,0.6975,0.6975,0,0
1/23/2023,0.7028,0.7028,0.7028,0.7028,0,0
1/24/2023,0.7064,0.7064,0.7064,0.7064,0,0
1/25/2023,0.7076,0.7076,0.7076,0.7076,0,0
1/26/2023,0.7096,0.7096,0.7096,0.7096,0,0
1/27/2023,0.7089,0.7089,0.7089,0.7089,0,0
1/30/2023,0.7045,0.7045,0.7045,0.7045,0,0
1/31/2023,0.7044,0.7044,0.7044,0.7044,0,0
2/1/2023,0.7106,0.7106,0.7106,0.7106,0,0
2/2/2023,0.7066,0.7066,0.7066,0.7066,0,0
2/3/2023,0.6944,0.6944,0.6944,0.6944,0,0
2/6/2023,0.6928,0.6928,0.6928,0.6928,0,0
2/7/2023,0.695,0.695,0.695,0.695,0,0
2/8/2023,0.6941,0.6941,0.6941,0.6941,0,0
2/9/2023,0.6947,0.6947,0.6947,0.6947,0,0
2/10/2023,0.6906,0.6906,0.6906,0.6906,0,0
2/13/2023,0.6957,0.6957,0.6957,0.6957,0,0
2/14/2023,0.6999,0.6999,0.6999,0.6999,0,0
2/15/2023,0.6917,0.6917,0.6917,0.6917,0,0
2/16/2023,0.692,0.692,0.692,0.692,0,0
2/17/2023,0.6893,0.6893,0.6893,0.6893,0,0
2/21/2023,0.6871,0.6871,0.6871,0.6871,0,0
2/22/2023,0.6818,0.6818,0.6818,0.6818,0,0
2/23/2023,0.6807,0.6807,0.6807,0.6807,0,0
2/24/2023,0.6748,0.6748,0.6748,0.6748,0,0
2/27/2023,0.6754,0.6754,0.6754,0.6754,0,0
2/28/2023,0.6757,0.6757,0.6757,0.6757,0,0
3/1/2023,0.6813,0.6813,0.6813,0.6813,0,0
3/2/2023,0.6786,0.6786,0.6786,0.6786,0,0
3/3/2023,0.682,0.682,0.682,0.682,0,0
3/6/2023,0.6783,0.6783,0.6783,0.6783,0,0
3/7/2023,0.6683,0.6683,0.6683,0.6683,0,0
3/8/2023,0.67,0.67,0.67,0.67,0,0
3/9/2023,0.6674,0.6674,0.6674,0.6674,0,0
3/10/2023,0.6646,0.6646,0.6646,0.6646,0,0
3/13/2023,0.668,0.668,0.668,0.668,0,0
3/14/2023,0.6717,0.6717,0.6717,0.6717,0,0
3/15/2023,0.662,0.662,0.662,0.662,0,0
3/16/2023,0.6678,0.6678,0.6678,0.6678,0,0
3/17/2023,0.6714,0.6714,0.6714,0.6714,0,0
3/20/2023,0.6747,0.6747,0.6747,0.6747,0,0
3/21/2023,0.6719,0.6719,0.6719,0.6719,0,0
3/22/2023,0.6769,0.6769,0.6769,0.6769,0,0
3/23/2023,0.668,0.668,0.668,0.668,0,0
3/24/2023,0.6644,0.6644,0.6644,0.6644,0,0
3/27/2023,0.6668,0.6668,0.6668,0.6668,0,0
3/28/2023,0.672,0.672,0.672,0.672,0,0
3/29/2023,0.6709,0.6709,0.6709,0.6709,0,0
3/30/2023,0.6738,0.6738,0.6738,0.6738,0,0
3/31/2023,0.6725,0.6725,0.6725,0.6725,0,0
4/3/2023,0.6805,0.6805,0.6805,0.6805,0,0
