Date,Open,High,Low,Close,Vol,OI
8/25/2020,0.7145,0.7145,0.7145,0.7145,0,0
8/26/2020,0.7175,0.7175,0.7175,0.7175,0,0
8/27/2020,0.7212,0.7212,0.7212,0.7212,0,0
8/28/2020,0.7303,0.7303,0.7303,0.7303,0,0
8/31/2020,0.7328,0.7328,0.7328,0.7328,0,0
9/1/2020,0.7307,0.7307,0.7307,0.7307,0,0
9/2/2020,0.7264,0.7264,0.7264,0.7264,0,0
9/3/2020,0.7227,0.7227,0.7227,0.7227,0,0
9/4/2020,0.7256,0.7256,0.7256,0.7256,0,0
9/8/2020,0.717,0.717,0.717,0.717,0,0
9/9/2020,0.7226,0.7226,0.7226,0.7226,0,0
9/10/2020,0.7222,0.7222,0.7222,0.7222,0,0
9/11/2020,0.7236,0.7236,0.7236,0.7236,0,0
9/14/2020,0.7256,0.7256,0.7256,0.7256,0,0
9/15/2020,0.7275,0.7275,0.7275,0.7275,0,0
9/16/2020,0.7267,0.7267,0.7267,0.7267,0,0
9/17/2020,0.7269,0.7269,0.7269,0.7269,0,0
9/18/2020,0.726,0.726,0.726,0.726,0,0
9/21/2020,0.7173,0.7173,0.7173,0.7173,0,0
9/22/2020,0.713,0.713,0.713,0.713,0,0
9/23/2020,0.7049,0.7049,0.7049,0.7049,0,0
9/24/2020,0.7033,0.7033,0.7033,0.7033,0,0
9/25/2020,0.7009,0.7009,0.7009,0.7009,0,0
9/28/2020,0.7054,0.7054,0.7054,0.7054,0,0
9/29/2020,0.7111,0.7111,0.7111,0.7111,0,0
9/30/2020,0.7141,0.7141,0.7141,0.7141,0,0
10/1/2020,0.7171,0.7171,0.7171,0.7171,0,0
10/2/2020,0.7144,0.7144,0.7144,0.7144,0,0
10/5/2020,0.7164,0.7164,0.7164,0.7164,0,0
10/6/2020,0.7115,0.7115,0.7115,0.7115,0,0
10/7/2020,0.7149,0.7149,0.7149,0.7149,0,0
10/8/2020,0.7167,0.7167,0.7167,0.7167,0,0
10/9/2020,0.7237,0.7237,0.7237,0.7237,0,0
10/12/2020,0.7216,0.7216,0.7216,0.7216,0,0
10/13/2020,0.7156,0.7156,0.7156,0.7156,0,0
10/14/2020,0.7167,0.7167,0.7167,0.7167,0,0
10/15/2020,0.7105,0.7105,0.7105,0.7105,0,0
10/16/2020,0.7111,0.7111,0.7111,0.7111,0,0
10/19/2020,0.7084,0.7084,0.7084,0.7084,0,0
10/20/2020,0.7088,0.7088,0.7088,0.7088,0,0
10/21/2020,0.7156,0.7156,0.7156,0.7156,0,0
10/22/2020,0.7139,0.7139,0.7139,0.7139,0,0
10/23/2020,0.716,0.716,0.716,0.716,0,0
10/26/2020,0.7153,0.7153,0.7153,0.7153,0,0
10/27/2020,0.7158,0.7158,0.7158,0.7158,0,0
10/28/2020,0.708,0.708,0.708,0.708,0,0
10/29/2020,0.7056,0.7056,0.7056,0.7056,0,0
10/30/2020,0.706,0.706,0.706,0.706,0,0
11/2/2020,0.708,0.708,0.708,0.708,0,0
11/3/2020,0.7182,0.7182,0.7182,0.7182,0,0
11/4/2020,0.7216,0.7216,0.7216,0.7216,0,0
11/5/2020,0.7317,0.7317,0.7317,0.7317,0,0
11/6/2020,0.7303,0.7303,0.7303,0.7303,0,0
11/9/2020,0.7349,0.7349,0.7349,0.7349,0,0
11/10/2020,0.7326,0.7326,0.7326,0.7326,0,0
11/11/2020,0.7309,0.7309,0.7309,0.7309,0,0
11/12/2020,0.7268,0.7268,0.7268,0.7268,0,0
11/13/2020,0.7296,0.7296,0.7296,0.7296,0,0
11/16/2020,0.7347,0.7347,0.7347,0.7347,0,0
11/17/2020,0.7331,0.7331,0.7331,0.7331,0,0
11/18/2020,0.7343,0.7343,0.7343,0.7343,0,0
11/19/2020,0.7306,0.7306,0.7306,0.7306,0,0
11/20/2020,0.7332,0.7332,0.7332,0.7332,0,0
11/23/2020,0.7317,0.7317,0.7317,0.7317,0,0
11/24/2020,0.7375,0.7375,0.7375,0.7375,0,0
11/25/2020,0.7382,0.7382,0.7382,0.7382,0,0
11/27/2020,0.7405,0.7405,0.7405,0.7405,0,0
11/30/2020,0.736,0.736,0.736,0.736,0,0
12/1/2020,0.7382,0.7382,0.7382,0.7382,0,0
12/2/2020,0.7418,0.7418,0.7418,0.7418,0,0
12/3/2020,0.7458,0.7458,0.7458,0.7458,0,0
12/4/2020,0.7458,0.7458,0.7458,0.7458,0,0
12/7/2020,0.7437,0.7437,0.7437,0.7437,0,0
12/8/2020,0.7417,0.7417,0.7417,0.7417,0,0
12/9/2020,0.7448,0.7448,0.7448,0.7448,0,0
12/10/2020,0.7532,0.7532,0.7532,0.7532,0,0
12/11/2020,0.7537,0.7537,0.7537,0.7537,0,0
12/14/2020,0.7544,0.7544,0.7544,0.7544,0,0
12/15/2020,0.7554,0.7554,0.7554,0.7554,0,0
12/16/2020,0.7557,0.7557,0.7557,0.7557,0,0
12/17/2020,0.7614,0.7614,0.7614,0.7614,0,0
12/18/2020,0.7608,0.7608,0.7608,0.7608,0,0
12/21/2020,0.7597,0.7597,0.7597,0.7597,0,0
12/22/2020,0.7536,0.7536,0.7536,0.7536,0,0
12/23/2020,0.7576,0.7576,0.7576,0.7576,0,0
12/24/2020,0.76,0.76,0.76,0.76,0,0
12/28/2020,0.7574,0.7574,0.7574,0.7574,0,0
12/29/2020,0.7613,0.7613,0.7613,0.7613,0,0
12/30/2020,0.7672,0.7672,0.7672,0.7672,0,0
12/31/2020,0.7692,0.7692,0.7692,0.7692,0,0
1/4/2021,0.7672,0.7672,0.7672,0.7672,0,0
1/5/2021,0.7789,0.7789,0.7789,0.7789,0,0
1/6/2021,0.7813,0.7813,0.7813,0.7813,0,0
1/7/2021,0.7778,0.7778,0.7778,0.7778,0,0
1/8/2021,0.7788,0.7788,0.7788,0.7788,0,0
1/11/2021,0.7743,0.7743,0.7743,0.7743,0,0
1/12/2021,0.7804,0.7804,0.7804,0.7804,0,0
1/13/2021,0.7771,0.7771,0.7771,0.7771,0,0
1/14/2021,0.7812,0.7812,0.7812,0.7812,0,0
1/15/2021,0.7732,0.7732,0.7732,0.7732,0,0
1/19/2021,0.7714,0.7714,0.7714,0.7714,0,0
1/20/2021,0.7767,0.7767,0.7767,0.7767,0,0
1/21/2021,0.7785,0.7785,0.7785,0.7785,0,0
1/22/2021,0.7728,0.7728,0.7728,0.7728,0,0
1/25/2021,0.772,0.772,0.772,0.772,0,0
1/26/2021,0.7751,0.7751,0.7751,0.7751,0,0
1/27/2021,0.767,0.767,0.767,0.767,0,0
1/28/2021,0.7707,0.7707,0.7707,0.7707,0,0
1/29/2021,0.7646,0.7646,0.7646,0.7646,0,0
2/1/2021,0.7647,0.7647,0.7647,0.7647,0,0
2/2/2021,0.7605,0.7605,0.7605,0.7605,0,0
2/3/2021,0.7644,0.7644,0.7644,0.7644,0,0
2/4/2021,0.7616,0.7616,0.7616,0.7616,0,0
2/5/2021,0.769,0.769,0.769,0.769,0,0
2/8/2021,0.7719,0.7719,0.7719,0.7719,0,0
2/9/2021,0.7754,0.7754,0.7754,0.7754,0,0
2/10/2021,0.7739,0.7739,0.7739,0.7739,0,0
2/11/2021,0.7763,0.7763,0.7763,0.7763,0,0
2/12/2021,0.7771,0.7771,0.7771,0.7771,0,0
2/16/2021,0.7789,0.7789,0.7789,0.7789,0,0
2/17/2021,0.776,0.776,0.776,0.776,0,0
2/18/2021,0.7777,0.7777,0.7777,0.7777,0,0
2/19/2021,0.7865,0.7865,0.7865,0.7865,0,0
2/22/2021,0.7878,0.7878,0.7878,0.7878,0,0
2/23/2021,0.7868,0.7868,0.7868,0.7868,0,0
2/24/2021,0.7896,0.7896,0.7896,0.7896,0,0
2/25/2021,0.7839,0.7839,0.7839,0.7839,0,0
2/26/2021,0.7647,0.7647,0.7647,0.7647,0,0
3/1/2021,0.7742,0.7742,0.7742,0.7742,0,0
3/2/2021,0.777,0.777,0.777,0.777,0,0
3/3/2021,0.7748,0.7748,0.7748,0.7748,0,0
3/4/2021,0.7669,0.7669,0.7669,0.7669,0,0
3/5/2021,0.7637,0.7637,0.7637,0.7637,0,0
3/8/2021,0.7618,0.7618,0.7618,0.7618,0,0
3/9/2021,0.7661,0.7661,0.7661,0.7661,0,0
3/10/2021,0.7699,0.7699,0.7699,0.7699,0,0
3/11/2021,0.7756,0.7756,0.7756,0.7756,0,0
3/12/2021,0.7726,0.7726,0.7726,0.7726,0,0
3/15/2021,0.7711,0.7711,0.7711,0.7711,0,0
3/16/2021,0.7717,0.7717,0.7717,0.7717,0,0
3/17/2021,0.778,0.778,0.778,0.778,0,0
3/18/2021,0.7737,0.7737,0.7737,0.7737,0,0
3/19/2021,0.7738,0.7738,0.7738,0.7738,0,0
3/22/2021,0.7746,0.7746,0.7746,0.7746,0,0
3/23/2021,0.7643,0.7643,0.7643,0.7643,0,0
3/24/2021,0.7598,0.7598,0.7598,0.7598,0,0
3/25/2021,0.758,0.758,0.758,0.758,0,0
3/26/2021,0.7634,0.7634,0.7634,0.7634,0,0
3/29/2021,0.7643,0.7643,0.7643,0.7643,0,0
3/30/2021,0.7593,0.7593,0.7593,0.7593,0,0
3/31/2021,0.76,0.76,0.76,0.76,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.7671,0.7671,0.7671,0.7671,0,0
4/6/2021,0.7674,0.7674,0.7674,0.7674,0,0
4/7/2021,0.7614,0.7614,0.7614,0.7614,0,0
4/8/2021,0.7659,0.7659,0.7659,0.7659,0,0
4/9/2021,0.763,0.763,0.763,0.763,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.7636,0.7636,0.7636,0.7636,0,0
4/14/2021,0.7719,0.7719,0.7719,0.7719,0,0
4/15/2021,0.7738,0.7738,0.7738,0.7738,0,0
4/16/2021,0.7724,0.7724,0.7724,0.7724,0,0
4/19/2021,0.7749,0.7749,0.7749,0.7749,0,0
4/20/2021,0.7691,0.7691,0.7691,0.7691,0,0
4/21/2021,0.7733,0.7733,0.7733,0.7733,0,0
4/22/2021,0.7694,0.7694,0.7694,0.7694,0,0
4/23/2021,0.774,0.774,0.774,0.774,0,0
4/26/2021,0.779,0.779,0.779,0.779,0,0
4/27/2021,0.776,0.776,0.776,0.776,0,0
4/28/2021,0.7805,0.7805,0.7805,0.7805,0,0
4/29/2021,0.7777,0.7777,0.7777,0.7777,0,0
4/30/2021,0.7699,0.7699,0.7699,0.7699,0,0
5/3/2021,0.7756,0.7756,0.7756,0.7756,0,0
5/4/2021,0.7693,0.7693,0.7693,0.7693,0,0
5/5/2021,0.7726,0.7726,0.7726,0.7726,0,0
5/6/2021,0.7758,0.7758,0.7758,0.7758,0,0
5/7/2021,0.7825,0.7825,0.7825,0.7825,0,0
5/10/2021,0.7821,0.7821,0.7821,0.7821,0,0
5/11/2021,0.7821,0.7821,0.7821,0.7821,0,0
5/12/2021,0.7722,0.7722,0.7722,0.7722,0,0
5/13/2021,0.7703,0.7703,0.7703,0.7703,0,0
5/14/2021,0.7768,0.7768,0.7768,0.7768,0,0
5/17/2021,0.7752,0.7752,0.7752,0.7752,0,0
5/18/2021,0.7776,0.7776,0.7776,0.7776,0,0
5/19/2021,0.7698,0.7698,0.7698,0.7698,0,0
5/20/2021,0.7752,0.7752,0.7752,0.7752,0,0
5/21/2021,0.7721,0.7721,0.7721,0.7721,0,0
5/24/2021,0.7741,0.7741,0.7741,0.7741,0,0
5/25/2021,0.7739,0.7739,0.7739,0.7739,0,0
5/26/2021,0.7726,0.7726,0.7726,0.7726,0,0
5/27/2021,0.7727,0.7727,0.7727,0.7727,0,0
5/28/2021,0.7685,0.7685,0.7685,0.7685,0,0
6/1/2021,0.7736,0.7736,0.7736,0.7736,0,0
6/2/2021,0.7728,0.7728,0.7728,0.7728,0,0
6/3/2021,0.7637,0.7637,0.7637,0.7637,0,0
6/4/2021,0.7713,0.7713,0.7713,0.7713,0,0
6/7/2021,0.7733,0.7733,0.7733,0.7733,0,0
6/8/2021,0.7717,0.7717,0.7717,0.7717,0,0
6/9/2021,0.7716,0.7716,0.7716,0.7716,0,0
6/10/2021,0.7737,0.7737,0.7737,0.7737,0,0
6/11/2021,0.7684,0.7684,0.7684,0.7684,0,0
6/14/2021,0.7696,0.7696,0.7696,0.7696,0,0
6/15/2021,0.7667,0.7667,0.7667,0.7667,0,0
6/16/2021,0.7597,0.7597,0.7597,0.7597,0,0
6/17/2021,0.7535,0.7535,0.7535,0.7535,0,0
6/18/2021,0.7467,0.7467,0.7467,0.7467,0,0
6/21/2021,0.7506,0.7506,0.7506,0.7506,0,0
6/22/2021,0.7525,0.7525,0.7525,0.7525,0,0
6/23/2021,0.7551,0.7551,0.7551,0.7551,0,0
6/24/2021,0.7566,0.7566,0.7566,0.7566,0,0
6/25/2021,0.7565,0.7565,0.7565,0.7565,0,0
6/28/2021,0.7545,0.7545,0.7545,0.7545,0,0
6/29/2021,0.7494,0.7494,0.7494,0.7494,0,0
6/30/2021,0.7468,0.7468,0.7468,0.7468,0,0
7/1/2021,0.7441,0.7441,0.7441,0.7441,0,0
7/2/2021,0.7482,0.7482,0.7482,0.7482,0,0
7/6/2021,0.7462,0.7462,0.7462,0.7462,0,0
7/7/2021,0.7451,0.7451,0.7451,0.7451,0,0
7/8/2021,0.7389,0.7389,0.7389,0.7389,0,0
7/9/2021,0.7459,0.7459,0.7459,0.7459,0,0
7/12/2021,0.7463,0.7463,0.7463,0.7463,0,0
7/13/2021,0.7436,0.7436,0.7436,0.7436,0,0
7/14/2021,0.7466,0.7466,0.7466,0.7466,0,0
7/15/2021,0.7397,0.7397,0.7397,0.7397,0,0
7/16/2021,0.7379,0.7379,0.7379,0.7379,0,0
7/19/2021,0.7298,0.7298,0.7298,0.7298,0,0
7/20/2021,0.7299,0.7299,0.7299,0.7299,0,0
7/21/2021,0.7338,0.7338,0.7338,0.7338,0,0
7/22/2021,0.7368,0.7368,0.7368,0.7368,0,0
7/23/2021,0.7343,0.7343,0.7343,0.7343,0,0
7/26/2021,0.736,0.736,0.736,0.736,0,0
7/27/2021,0.7342,0.7342,0.7342,0.7342,0,0
7/28/2021,0.7359,0.7359,0.7359,0.7359,0,0
7/29/2021,0.7403,0.7403,0.7403,0.7403,0,0
7/30/2021,0.7322,0.7322,0.7322,0.7322,0,0
8/2/2021,0.7348,0.7348,0.7348,0.7348,0,0
8/3/2021,0.7374,0.7374,0.7374,0.7374,0,0
8/4/2021,0.7365,0.7365,0.7365,0.7365,0,0
8/5/2021,0.739,0.739,0.739,0.739,0,0
8/6/2021,0.7334,0.7334,0.7334,0.7334,0,0
8/9/2021,0.7325,0.7325,0.7325,0.7325,0,0
8/10/2021,0.7346,0.7346,0.7346,0.7346,0,0
8/11/2021,0.7365,0.7365,0.7365,0.7365,0,0
8/12/2021,0.7335,0.7335,0.7335,0.7335,0,0
8/13/2021,0.7369,0.7369,0.7369,0.7369,0,0
8/16/2021,0.733,0.733,0.733,0.733,0,0
8/17/2021,0.7253,0.7253,0.7253,0.7253,0,0
8/18/2021,0.7255,0.7255,0.7255,0.7255,0,0
8/19/2021,0.7161,0.7161,0.7161,0.7161,0,0
8/20/2021,0.7155,0.7155,0.7155,0.7155,0,0
8/23/2021,0.7231,0.7231,0.7231,0.7231,0,0
8/24/2021,0.7265,0.7265,0.7265,0.7265,0,0
8/25/2021,0.729,0.729,0.729,0.729,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.7312,0.7312,0.7312,0.7312,0,0
8/30/2021,0.7298,0.7298,0.7298,0.7298,0,0
8/31/2021,0.7317,0.7317,0.7317,0.7317,0,0
9/1/2021,0.7367,0.7367,0.7367,0.7367,0,0
9/2/2021,0.7398,0.7398,0.7398,0.7398,0,0
9/3/2021,0.745,0.745,0.745,0.745,0,0
9/7/2021,0.738,0.738,0.738,0.738,0,0
9/8/2021,0.7365,0.7365,0.7365,0.7365,0,0
9/9/2021,0.736,0.736,0.736,0.736,0,0
9/10/2021,0.7363,0.7363,0.7363,0.7363,0,0
9/13/2021,0.7353,0.7353,0.7353,0.7353,0,0
9/14/2021,0.7312,0.7312,0.7312,0.7312,0,0
9/15/2021,0.7324,0.7324,0.7324,0.7324,0,0
9/16/2021,0.7293,0.7293,0.7293,0.7293,0,0
9/17/2021,0.7272,0.7272,0.7272,0.7272,0,0
9/20/2021,0.7234,0.7234,0.7234,0.7234,0,0
9/21/2021,0.723,0.723,0.723,0.723,0,0
9/22/2021,0.7237,0.7237,0.7237,0.7237,0,0
9/23/2021,0.7312,0.7312,0.7312,0.7312,0,0
9/24/2021,0.7254,0.7254,0.7254,0.7254,0,0
9/27/2021,0.7284,0.7284,0.7284,0.7284,0,0
9/28/2021,0.724,0.724,0.724,0.724,0,0
9/29/2021,0.7176,0.7176,0.7176,0.7176,0,0
9/30/2021,0.7219,0.7219,0.7219,0.7219,0,0
10/1/2021,0.7241,0.7241,0.7241,0.7241,0,0
10/4/2021,0.7263,0.7263,0.7263,0.7263,0,0
10/5/2021,0.7271,0.7271,0.7271,0.7271,0,0
10/6/2021,0.7248,0.7248,0.7248,0.7248,0,0
10/7/2021,0.729,0.729,0.729,0.729,0,0
10/8/2021,0.7286,0.7286,0.7286,0.7286,0,0
10/11/2021,0.7315,0.7315,0.7315,0.7315,0,0
10/12/2021,0.732,0.732,0.732,0.732,0,0
10/13/2021,0.7352,0.7352,0.7352,0.7352,0,0
10/14/2021,0.7393,0.7393,0.7393,0.7393,0,0
10/15/2021,0.7382,0.7382,0.7382,0.7382,0,0
10/18/2021,0.7347,0.7347,0.7347,0.7347,0,0
10/19/2021,0.7428,0.7428,0.7428,0.7428,0,0
10/20/2021,0.7464,0.7464,0.7464,0.7464,0,0
10/21/2021,0.7408,0.7408,0.7408,0.7408,0,0
10/22/2021,0.74,0.74,0.74,0.74,0,0
10/25/2021,0.7431,0.7431,0.7431,0.7431,0,0
10/26/2021,0.7423,0.7423,0.7423,0.7423,0,0
10/27/2021,0.7366,0.7366,0.7366,0.7366,0,0
10/28/2021,0.7346,0.7346,0.7346,0.7346,0,0
10/29/2021,0.7337,0.7337,0.7337,0.7337,0,0
11/1/2021,0.7354,0.7354,0.7354,0.7354,0,0
11/2/2021,0.7289,0.7289,0.7289,0.7289,0,0
11/3/2021,0.7308,0.7308,0.7308,0.7308,0,0
11/4/2021,0.7265,0.7265,0.7265,0.7265,0,0
11/5/2021,0.7249,0.7249,0.7249,0.7249,0,0
11/8/2021,0.7285,0.7285,0.7285,0.7285,0,0
11/9/2021,0.7232,0.7232,0.7232,0.7232,0,0
11/10/2021,0.7205,0.7205,0.7205,0.7205,0,0
11/11/2021,0.7159,0.7159,0.7159,0.7159,0,0
11/12/2021,0.72,0.72,0.72,0.72,0,0
11/15/2021,0.7215,0.7215,0.7215,0.7215,0,0
11/16/2021,0.7157,0.7157,0.7157,0.7157,0,0
11/17/2021,0.712,0.712,0.712,0.712,0,0
11/18/2021,0.7127,0.7127,0.7127,0.7127,0,0
11/19/2021,0.7081,0.7081,0.7081,0.7081,0,0
11/22/2021,0.709,0.709,0.709,0.709,0,0
11/23/2021,0.7078,0.7078,0.7078,0.7078,0,0
11/24/2021,0.7069,0.7069,0.7069,0.7069,0,0
11/26/2021,0.7002,0.7002,0.7002,0.7002,0,0
11/29/2021,0.6994,0.6994,0.6994,0.6994,0,0
11/30/2021,0.6987,0.6987,0.6987,0.6987,0,0
12/1/2021,0.6985,0.6985,0.6985,0.6985,0,0
12/2/2021,0.6963,0.6963,0.6963,0.6963,0,0
12/3/2021,0.6882,0.6882,0.6882,0.6882,0,0
12/6/2021,0.6936,0.6936,0.6936,0.6936,0,0
12/7/2021,0.6999,0.6999,0.6999,0.6999,0,0
12/8/2021,0.707,0.707,0.707,0.707,0,0
12/9/2021,0.7045,0.7045,0.7045,0.7045,0,0
12/10/2021,0.7072,0.7072,0.7072,0.7072,0,0
12/13/2021,0.7044,0.7044,0.7044,0.7044,0,0
12/14/2021,0.701,0.701,0.701,0.701,0,0
12/15/2021,0.7042,0.7042,0.7042,0.7042,0,0
12/16/2021,0.7053,0.7053,0.7053,0.7053,0,0
12/17/2021,0.7005,0.7005,0.7005,0.7005,0,0
12/20/2021,0.6986,0.6986,0.6986,0.6986,0,0
12/21/2021,0.7043,0.7043,0.7043,0.7043,0,0
12/22/2021,0.7112,0.7112,0.7112,0.7112,0,0
12/23/2021,0.7149,0.7149,0.7149,0.7149,0,0
12/27/2021,0.7146,0.7146,0.7146,0.7146,0,0
12/28/2021,0.713,0.713,0.713,0.713,0,0
12/29/2021,0.7168,0.7168,0.7168,0.7168,0,0
12/30/2021,0.7165,0.7165,0.7165,0.7165,0,0
12/31/2021,0.7175,0.7175,0.7175,0.7175,0,0
1/3/2022,0.7115,0.7115,0.7115,0.7115,0,0
1/4/2022,0.716,0.716,0.716,0.716,0,0
1/5/2022,0.713,0.713,0.713,0.713,0,0
1/6/2022,0.7088,0.7088,0.7088,0.7088,0,0
1/7/2022,0.7111,0.7111,0.7111,0.7111,0,0
1/10/2022,0.7098,0.7098,0.7098,0.7098,0,0
1/11/2022,0.7135,0.7135,0.7135,0.7135,0,0
1/12/2022,0.7222,0.7222,0.7222,0.7222,0,0
1/13/2022,0.7215,0.7215,0.7215,0.7215,0,0
1/14/2022,0.7142,0.7142,0.7142,0.7142,0,0
1/18/2022,0.7124,0.7124,0.7124,0.7124,0,0
1/19/2022,0.7152,0.7152,0.7152,0.7152,0,0
1/20/2022,0.7162,0.7162,0.7162,0.7162,0,0
1/21/2022,0.7095,0.7095,0.7095,0.7095,0,0
1/24/2022,0.7036,0.7036,0.7036,0.7036,0,0
1/25/2022,0.7068,0.7068,0.7068,0.7068,0,0
1/26/2022,0.7031,0.7031,0.7031,0.7031,0,0
1/27/2022,0.6941,0.6941,0.6941,0.6941,0,0
1/28/2022,0.6906,0.6906,0.6906,0.6906,0,0
1/31/2022,0.6996,0.6996,0.6996,0.6996,0,0
2/1/2022,0.7043,0.7043,0.7043,0.7043,0,0
2/2/2022,0.707,0.707,0.707,0.707,0,0
2/3/2022,0.7062,0.7062,0.7062,0.7062,0,0
2/4/2022,0.7003,0.7003,0.7003,0.7003,0,0
2/7/2022,0.7062,0.7062,0.7062,0.7062,0,0
2/8/2022,0.7051,0.7051,0.7051,0.7051,0,0
2/9/2022,0.7105,0.7105,0.7105,0.7105,0,0
2/10/2022,0.7112,0.7112,0.7112,0.7112,0,0
2/11/2022,0.7048,0.7048,0.7048,0.7048,0,0
2/14/2022,0.7041,0.7041,0.7041,0.7041,0,0
2/15/2022,0.7064,0.7064,0.7064,0.7064,0,0
2/16/2022,0.712,0.712,0.712,0.712,0,0
2/17/2022,0.7103,0.7103,0.7103,0.7103,0,0
2/18/2022,0.7091,0.7091,0.7091,0.7091,0,0
2/22/2022,0.7122,0.7122,0.7122,0.7122,0,0
2/23/2022,0.7142,0.7142,0.7142,0.7142,0,0
2/24/2022,0.7073,0.7073,0.7073,0.7073,0,0
2/25/2022,0.7157,0.7157,0.7157,0.7157,0,0
2/28/2022,0.7175,0.7175,0.7175,0.7175,0,0
3/1/2022,0.7143,0.7143,0.7143,0.7143,0,0
3/2/2022,0.7211,0.7211,0.7211,0.7211,0,0
3/3/2022,0.724,0.724,0.724,0.724,0,0
3/4/2022,0.7253,0.7253,0.7253,0.7253,0,0
3/7/2022,0.7212,0.7212,0.7212,0.7212,0,0
3/8/2022,0.7138,0.7138,0.7138,0.7138,0,0
3/9/2022,0.7202,0.7202,0.7202,0.7202,0,0
3/10/2022,0.7253,0.7253,0.7253,0.7253,0,0
3/11/2022,0.7202,0.7202,0.7202,0.7202,0,0
3/14/2022,0.7108,0.7108,0.7108,0.7108,0,0
3/15/2022,0.7112,0.7112,0.7112,0.7112,0,0
3/16/2022,0.7196,0.7196,0.7196,0.7196,0,0
3/17/2022,0.73,0.73,0.73,0.73,0,0
3/18/2022,0.7337,0.7337,0.7337,0.7337,0,0
3/21/2022,0.7325,0.7325,0.7325,0.7325,0,0
3/22/2022,0.7377,0.7377,0.7377,0.7377,0,0
3/23/2022,0.7426,0.7426,0.7426,0.7426,0,0
