Date,Open,High,Low,Close,Vol,OI
11/1/2022,0.6381,0.6381,0.6381,0.6381,0,0
11/2/2022,0.6348,0.6348,0.6348,0.6348,0,0
11/3/2022,0.6279,0.6279,0.6279,0.6279,0,0
11/4/2022,0.6479,0.6479,0.6479,0.6479,0,0
11/7/2022,0.6464,0.6464,0.6464,0.6464,0,0
11/8/2022,0.6465,0.6465,0.6465,0.6465,0,0
11/9/2022,0.6412,0.6412,0.6412,0.6412,0,0
11/10/2022,0.6557,0.6557,0.6557,0.6557,0,0
11/11/2022,0.6738,0.6738,0.6738,0.6738,0,0
11/14/2022,0.6646,0.6646,0.6646,0.6646,0,0
11/15/2022,0.6709,0.6709,0.6709,0.6709,0,0
11/16/2022,0.6675,0.6675,0.6675,0.6675,0,0
11/17/2022,0.6643,0.6643,0.6643,0.6643,0,0
11/18/2022,0.6652,0.6652,0.6652,0.6652,0,0
11/21/2022,0.6584,0.6584,0.6584,0.6584,0,0
11/22/2022,0.6636,0.6636,0.6636,0.6636,0,0
11/23/2022,0.6691,0.6691,0.6691,0.6691,0,0
11/25/2022,0.6685,0.6685,0.6685,0.6685,0,0
11/28/2022,0.661,0.661,0.661,0.661,0,0
11/29/2022,0.6645,0.6645,0.6645,0.6645,0,0
11/30/2022,0.6766,0.6766,0.6766,0.6766,0,0
12/1/2022,0.675,0.675,0.675,0.675,0,0
12/2/2022,0.6763,0.6763,0.6763,0.6763,0,0
12/5/2022,0.6677,0.6677,0.6677,0.6677,0,0
12/6/2022,0.666,0.666,0.666,0.666,0,0
12/7/2022,0.6678,0.6678,0.6678,0.6678,0,0
12/8/2022,0.6722,0.6722,0.6722,0.6722,0,0
12/9/2022,0.6786,0.6786,0.6786,0.6786,0,0
12/12/2022,0.6719,0.6719,0.6719,0.6719,0,0
12/13/2022,0.6809,0.6809,0.6809,0.6809,0,0
12/14/2022,0.6774,0.6774,0.6774,0.6774,0,0
12/15/2022,0.6608,0.6608,0.6608,0.6608,0,0
12/16/2022,0.6596,0.6596,0.6596,0.6596,0,0
12/19/2022,0.6599,0.6599,0.6599,0.6599,0,0
12/20/2022,0.6589,0.6589,0.6589,0.6589,0,0
12/21/2022,0.6611,0.6611,0.6611,0.6611,0,0
12/22/2022,0.655,0.655,0.655,0.655,0,0
12/23/2022,0.6619,0.6619,0.6619,0.6619,0,0
12/27/2022,0.6655,0.6655,0.6655,0.6655,0,0
12/28/2022,0.663,0.663,0.663,0.663,0,0
12/29/2022,0.6671,0.6671,0.6671,0.6671,0,0
12/30/2022,0.6705,0.6705,0.6705,0.6705,0,0
1/3/2023,0.6629,0.6629,0.6629,0.6629,0,0
1/4/2023,0.673,0.673,0.673,0.673,0,0
1/5/2023,0.6656,0.6656,0.6656,0.6656,0,0
1/6/2023,0.6763,0.6763,0.6763,0.6763,0,0
1/9/2023,0.6795,0.6795,0.6795,0.6795,0,0
1/10/2023,0.6776,0.6776,0.6776,0.6776,0,0
1/11/2023,0.681,0.681,0.681,0.681,0,0
1/12/2023,0.6861,0.6861,0.6861,0.6861,0,0
1/13/2023,0.687,0.687,0.687,0.687,0,0
1/17/2023,0.6882,0.6882,0.6882,0.6882,0,0
1/18/2023,0.6835,0.6835,0.6835,0.6835,0,0
1/19/2023,0.6841,0.6841,0.6841,0.6841,0,0
1/20/2023,0.6914,0.6914,0.6914,0.6914,0,0
1/23/2023,0.6966,0.6966,0.6966,0.6966,0,0
1/24/2023,0.7,0.7,0.7,0.7,0,0
1/25/2023,0.7004,0.7004,0.7004,0.7004,0,0
1/26/2023,0.7029,0.7029,0.7029,0.7029,0,0
1/27/2023,0.7021,0.7021,0.7021,0.7021,0,0
1/30/2023,0.6977,0.6977,0.6977,0.6977,0,0
1/31/2023,0.698,0.698,0.698,0.698,0,0
2/1/2023,0.7038,0.7038,0.7038,0.7038,0,0
2/2/2023,0.7002,0.7002,0.7002,0.7002,0,0
2/3/2023,0.6888,0.6888,0.6888,0.6888,0,0
2/6/2023,0.6883,0.6883,0.6883,0.6883,0,0
2/7/2023,0.689,0.689,0.689,0.689,0,0
2/8/2023,0.6885,0.6885,0.6885,0.6885,0,0
2/9/2023,0.6888,0.6888,0.6888,0.6888,0,0
2/10/2023,0.6847,0.6847,0.6847,0.6847,0,0
2/13/2023,0.6899,0.6899,0.6899,0.6899,0,0
2/14/2023,0.6945,0.6945,0.6945,0.6945,0,0
2/15/2023,0.6863,0.6863,0.6863,0.6863,0,0
2/16/2023,0.6871,0.6871,0.6871,0.6871,0,0
2/17/2023,0.6839,0.6839,0.6839,0.6839,0,0
2/21/2023,0.6823,0.6823,0.6823,0.6823,0,0
2/22/2023,0.6769,0.6769,0.6769,0.6769,0,0
2/23/2023,0.675,0.675,0.675,0.675,0,0
2/24/2023,0.6695,0.6695,0.6695,0.6695,0,0
2/27/2023,0.6699,0.6699,0.6699,0.6699,0,0
2/28/2023,0.6702,0.6702,0.6702,0.6702,0,0
3/1/2023,0.6772,0.6772,0.6772,0.6772,0,0
3/2/2023,0.6746,0.6746,0.6746,0.6746,0,0
3/3/2023,0.6776,0.6776,0.6776,0.6776,0,0
3/6/2023,0.6742,0.6742,0.6742,0.6742,0,0
3/7/2023,0.6651,0.6651,0.6651,0.6651,0,0
3/8/2023,0.6669,0.6669,0.6669,0.6669,0,0
3/9/2023,0.6638,0.6638,0.6638,0.6638,0,0
3/10/2023,0.6612,0.6612,0.6612,0.6612,0,0
3/13/2023,0.664,0.664,0.664,0.664,0,0
3/14/2023,0.6679,0.6679,0.6679,0.6679,0,0
3/15/2023,0.6577,0.6577,0.6577,0.6577,0,0
3/16/2023,0.6637,0.6637,0.6637,0.6637,0,0
3/17/2023,0.6666,0.6666,0.6666,0.6666,0,0
3/20/2023,0.6706,0.6706,0.6706,0.6706,0,0
3/21/2023,0.6683,0.6683,0.6683,0.6683,0,0
3/22/2023,0.6731,0.6731,0.6731,0.6731,0,0
3/23/2023,0.6633,0.6633,0.6633,0.6633,0,0
3/24/2023,0.6598,0.6598,0.6598,0.6598,0,0
3/27/2023,0.6626,0.6626,0.6626,0.6626,0,0
3/28/2023,0.668,0.668,0.668,0.668,0,0
3/29/2023,0.6669,0.6669,0.6669,0.6669,0,0
3/30/2023,0.6693,0.6693,0.6693,0.6693,0,0
3/31/2023,0.6685,0.6685,0.6685,0.6685,0,0
4/3/2023,0.6759,0.6759,0.6759,0.6759,0,0
4/4/2023,0.6697,0.6697,0.6697,0.6697,0,0
4/5/2023,0.6681,0.6681,0.6681,0.6681,0,0
4/6/2023,0.6647,0.6647,0.6647,0.6647,0,0
4/7/2023,0.6641,0.6641,0.6641,0.6641,0,0
4/10/2023,0.6664,0.6664,0.6664,0.6664,0,0
4/11/2023,0.6662,0.6662,0.6662,0.6662,0,0
4/12/2023,0.668,0.668,0.668,0.668,0,0
4/13/2023,0.6749,0.6749,0.6749,0.6749,0,0
4/14/2023,0.669,0.669,0.669,0.669,0,0
4/17/2023,0.6693,0.6693,0.6693,0.6693,0,0
4/18/2023,0.6693,0.6693,0.6693,0.6693,0,0
4/19/2023,0.6673,0.6673,0.6673,0.6673,0,0
4/20/2023,0.6699,0.6699,0.6699,0.6699,0,0
4/21/2023,0.6646,0.6646,0.6646,0.6646,0,0
4/24/2023,0.6653,0.6653,0.6653,0.6653,0,0
4/25/2023,0.655,0.655,0.655,0.655,0,0
4/26/2023,0.656,0.656,0.656,0.656,0,0
4/27/2023,0.6612,0.6612,0.6612,0.6612,0,0
4/28/2023,0.6599,0.6599,0.6599,0.6599,0,0
5/1/2023,0.6625,0.6625,0.6625,0.6625,0,0
5/2/2023,0.6598,0.6598,0.6598,0.6598,0,0
5/3/2023,0.662,0.662,0.662,0.662,0,0
5/4/2023,0.6625,0.6625,0.6625,0.6625,0,0
5/5/2023,0.6709,0.6709,0.6709,0.6709,0,0
5/8/2023,0.6729,0.6729,0.6729,0.6729,0,0
5/9/2023,0.6715,0.6715,0.6715,0.6715,0,0
5/10/2023,0.6698,0.6698,0.6698,0.6698,0,0
5/11/2023,0.6635,0.6635,0.6635,0.6635,0,0
5/12/2023,0.6597,0.6597,0.6597,0.6597,0,0
5/15/2023,0.6643,0.6643,0.6643,0.6643,0,0
5/16/2023,0.6604,0.6604,0.6604,0.6604,0,0
5/17/2023,0.6625,0.6625,0.6625,0.6625,0,0
5/18/2023,0.6571,0.6571,0.6571,0.6571,0,0
5/19/2023,0.6603,0.6603,0.6603,0.6603,0,0
5/22/2023,0.6618,0.6618,0.6618,0.6618,0,0
5/23/2023,0.6573,0.6573,0.6573,0.6573,0,0
5/24/2023,0.651,0.651,0.651,0.651,0,0
5/25/2023,0.6487,0.6487,0.6487,0.6487,0,0
5/26/2023,0.6517,0.6517,0.6517,0.6517,0,0
5/30/2023,0.6502,0.6502,0.6502,0.6502,0,0
5/31/2023,0.6464,0.6464,0.6464,0.6464,0,0
6/1/2023,0.6527,0.6527,0.6527,0.6527,0,0
6/2/2023,0.658,0.658,0.658,0.658,0,0
6/5/2023,0.6556,0.6556,0.6556,0.6556,0,0
6/6/2023,0.6607,0.6607,0.6607,0.6607,0,0
6/7/2023,0.6584,0.6584,0.6584,0.6584,0,0
6/8/2023,0.6605,0.6605,0.6605,0.6605,0,0
6/9/2023,0.6649,0.6649,0.6649,0.6649,0,0
6/12/2023,0.6654,0.6654,0.6654,0.6654,0,0
6/13/2023,0.6683,0.6683,0.6683,0.6683,0,0
6/14/2023,0.6712,0.6712,0.6712,0.6712,0,0
6/15/2023,0.6783,0.6783,0.6783,0.6783,0,0
6/16/2023,0.6775,0.6775,0.6775,0.6775,0,0
6/20/2023,0.6693,0.6693,0.6693,0.6693,0,0
6/21/2023,0.6708,0.6708,0.6708,0.6708,0,0
6/22/2023,0.6669,0.6669,0.6669,0.6669,0,0
6/23/2023,0.6592,0.6592,0.6592,0.6592,0,0
6/26/2023,0.6601,0.6601,0.6601,0.6601,0,0
6/27/2023,0.6623,0.6623,0.6623,0.6623,0,0
6/28/2023,0.6545,0.6545,0.6545,0.6545,0,0
6/29/2023,0.6568,0.6568,0.6568,0.6568,0,0
6/30/2023,0.66,0.66,0.66,0.66,0,0
7/3/2023,0.6636,0.6636,0.6636,0.6636,0,0
7/5/2023,0.6612,0.6612,0.6612,0.6612,0,0
7/6/2023,0.6575,0.6575,0.6575,0.6575,0,0
7/7/2023,0.6611,0.6611,0.6611,0.6611,0,0
7/10/2023,0.6584,0.6584,0.6584,0.6584,0,0
7/11/2023,0.66,0.66,0.66,0.66,0,0
7/12/2023,0.6706,0.6706,0.6706,0.6706,0,0
7/13/2023,0.6802,0.6802,0.6802,0.6802,0,0
7/14/2023,0.6761,0.6761,0.6761,0.6761,0,0
7/17/2023,0.6745,0.6745,0.6745,0.6745,0,0
7/18/2023,0.6741,0.6741,0.6741,0.6741,0,0
7/19/2023,0.6708,0.6708,0.6708,0.6708,0,0
7/20/2023,0.672,0.672,0.672,0.672,0,0
7/21/2023,0.6661,0.6661,0.6661,0.6661,0,0
7/24/2023,0.6693,0.6693,0.6693,0.6693,0,0
7/25/2023,0.6731,0.6731,0.6731,0.6731,0,0
7/26/2023,0.6748,0.6748,0.6748,0.6748,0,0
7/27/2023,0.6693,0.6693,0.6693,0.6693,0,0
7/28/2023,0.6639,0.6639,0.6639,0.6639,0,0
7/31/2023,0.6692,0.6692,0.6692,0.6692,0,0
8/1/2023,0.6607,0.6607,0.6607,0.6607,0,0
8/2/2023,0.6552,0.6552,0.6552,0.6552,0,0
8/3/2023,0.6559,0.6559,0.6559,0.6559,0,0
8/4/2023,0.6557,0.6557,0.6557,0.6557,0,0
8/7/2023,0.656,0.656,0.656,0.656,0,0
8/8/2023,0.6526,0.6526,0.6526,0.6526,0,0
8/9/2023,0.6528,0.6528,0.6528,0.6528,0,0
8/10/2023,0.6541,0.6541,0.6541,0.6541,0,0
8/11/2023,0.6502,0.6502,0.6502,0.6502,0,0
8/14/2023,0.6477,0.6477,0.6477,0.6477,0,0
8/15/2023,0.6464,0.6464,0.6464,0.6464,0,0
8/16/2023,0.644,0.644,0.644,0.644,0,0
8/17/2023,0.6411,0.6411,0.6411,0.6411,0,0
8/18/2023,0.6418,0.6418,0.6418,0.6418,0,0
8/21/2023,0.644,0.644,0.644,0.644,0,0
8/22/2023,0.6459,0.6459,0.6459,0.6459,0,0
8/23/2023,0.6504,0.6504,0.6504,0.6504,0,0
8/24/2023,0.6454,0.6454,0.6454,0.6454,0,0
8/25/2023,0.6458,0.6458,0.6458,0.6458,0,0
8/28/2023,0.6453,0.6453,0.6453,0.6453,0,0
8/29/2023,0.6495,0.6495,0.6495,0.6495,0,0
8/30/2023,0.6501,0.6501,0.6501,0.6501,0,0
8/31/2023,0.6503,0.6503,0.6503,0.6503,0,0
9/1/2023,0.6483,0.6483,0.6483,0.6483,0,0
9/5/2023,0.6418,0.6418,0.6418,0.6418,0,0
9/6/2023,0.6433,0.6433,0.6433,0.6433,0,0
9/7/2023,0.6421,0.6421,0.6421,0.6421,0,0
9/8/2023,0.642,0.642,0.642,0.642,0,0
9/11/2023,0.6468,0.6468,0.6468,0.6468,0,0
9/12/2023,0.6467,0.6467,0.6467,0.6467,0,0
9/13/2023,0.6455,0.6455,0.6455,0.6455,0,0
9/14/2023,0.6489,0.6489,0.6489,0.6489,0,0
9/15/2023,0.6487,0.6487,0.6487,0.6487,0,0
9/18/2023,0.6475,0.6475,0.6475,0.6475,0,0
9/19/2023,0.6506,0.6506,0.6506,0.6506,0,0
