Date,Open,High,Low,Close,Vol,OI
12/20/2019,0.702,0.702,0.702,0.702,0,0
12/23/2019,0.7037,0.7037,0.7037,0.7037,0,0
12/24/2019,0.7043,0.7043,0.7043,0.7043,0,0
12/26/2019,0.7062,0.7062,0.7062,0.7062,0,0
12/27/2019,0.7094,0.7094,0.7094,0.7094,0,0
12/30/2019,0.7102,0.7102,0.7102,0.7102,0,0
12/31/2019,0.7128,0.7128,0.7128,0.7128,0,0
1/2/2020,0.7096,0.7096,0.7096,0.7096,0,0
1/3/2020,0.7071,0.7071,0.7071,0.7071,0,0
1/6/2020,0.7049,0.7049,0.7049,0.7049,0,0
1/7/2020,0.6989,0.6989,0.6989,0.6989,0,0
1/8/2020,0.6995,0.6995,0.6995,0.6995,0,0
1/9/2020,0.6974,0.6974,0.6974,0.6974,0,0
1/10/2020,0.703,0.703,0.703,0.703,0,0
1/13/2020,0.7027,0.7027,0.7027,0.7027,0,0
1/14/2020,0.7022,0.7022,0.7022,0.7022,0,0
1/15/2020,0.7027,0.7027,0.7027,0.7027,0,0
1/16/2020,0.702,0.702,0.702,0.702,0,0
1/17/2020,0.7008,0.7008,0.7008,0.7008,0,0
1/21/2020,0.6973,0.6973,0.6973,0.6973,0,0
1/22/2020,0.6971,0.6971,0.6971,0.6971,0,0
1/23/2020,0.6958,0.6958,0.6958,0.6958,0,0
1/24/2020,0.6935,0.6935,0.6935,0.6935,0,0
1/27/2020,0.6868,0.6868,0.6868,0.6868,0,0
1/28/2020,0.687,0.687,0.687,0.687,0,0
1/29/2020,0.687,0.687,0.687,0.687,0,0
1/30/2020,0.6808,0.6808,0.6808,0.6808,0,0
1/31/2020,0.6797,0.6797,0.6797,0.6797,0,0
2/3/2020,0.6791,0.6791,0.6791,0.6791,0,0
2/4/2020,0.6839,0.6839,0.6839,0.6839,0,0
2/5/2020,0.6844,0.6844,0.6844,0.6844,0,0
2/6/2020,0.6822,0.6822,0.6822,0.6822,0,0
2/7/2020,0.6767,0.6767,0.6767,0.6767,0,0
2/10/2020,0.6765,0.6765,0.6765,0.6765,0,0
2/11/2020,0.6802,0.6802,0.6802,0.6802,0,0
2/12/2020,0.6818,0.6818,0.6818,0.6818,0,0
2/13/2020,0.6812,0.6812,0.6812,0.6812,0,0
2/14/2020,0.6793,0.6793,0.6793,0.6793,0,0
2/18/2020,0.6771,0.6771,0.6771,0.6771,0,0
2/19/2020,0.6759,0.6759,0.6759,0.6759,0,0
2/20/2020,0.6703,0.6703,0.6703,0.6703,0,0
2/21/2020,0.6715,0.6715,0.6715,0.6715,0,0
2/24/2020,0.6665,0.6665,0.6665,0.6665,0,0
2/25/2020,0.6658,0.6658,0.6658,0.6658,0,0
2/26/2020,0.6616,0.6616,0.6616,0.6616,0,0
2/27/2020,0.664,0.664,0.664,0.664,0,0
2/28/2020,0.6568,0.6568,0.6568,0.6568,0,0
3/2/2020,0.6562,0.6562,0.6562,0.6562,0,0
3/3/2020,0.6627,0.6627,0.6627,0.6627,0,0
3/4/2020,0.6625,0.6625,0.6625,0.6625,0,0
3/5/2020,0.6583,0.6583,0.6583,0.6583,0,0
3/6/2020,0.6606,0.6606,0.6606,0.6606,0,0
3/9/2020,0.6537,0.6537,0.6537,0.6537,0,0
3/10/2020,0.6425,0.6425,0.6425,0.6425,0,0
3/11/2020,0.6433,0.6433,0.6433,0.6433,0,0
3/12/2020,0.6244,0.6244,0.6244,0.6244,0,0
3/13/2020,0.6065,0.6065,0.6065,0.6065,0,0
3/16/2020,0.6054,0.6054,0.6054,0.6054,0,0
3/17/2020,0.5926,0.5926,0.5926,0.5926,0,0
3/18/2020,0.5728,0.5728,0.5728,0.5728,0,0
3/19/2020,0.5746,0.5746,0.5746,0.5746,0,0
3/20/2020,0.5782,0.5782,0.5782,0.5782,0,0
3/23/2020,0.5751,0.5751,0.5751,0.5751,0,0
3/24/2020,0.5885,0.5885,0.5885,0.5885,0,0
3/25/2020,0.5928,0.5928,0.5928,0.5928,0,0
3/26/2020,0.6047,0.6047,0.6047,0.6047,0,0
3/27/2020,0.616,0.616,0.616,0.616,0,0
3/30/2020,0.6121,0.6121,0.6121,0.6121,0,0
3/31/2020,0.6106,0.6106,0.6106,0.6106,0,0
4/1/2020,0.604,0.604,0.604,0.604,0,0
4/2/2020,0.6011,0.6011,0.6011,0.6011,0,0
4/3/2020,0.597,0.597,0.597,0.597,0,0
4/6/2020,0.6066,0.6066,0.6066,0.6066,0,0
4/7/2020,0.617,0.617,0.617,0.617,0,0
4/8/2020,0.6204,0.6204,0.6204,0.6204,0,0
4/9/2020,0.627,0.627,0.627,0.627,0,0
4/13/2020,0.6364,0.6364,0.6364,0.6364,0,0
4/14/2020,0.6403,0.6403,0.6403,0.6403,0,0
4/15/2020,0.629,0.629,0.629,0.629,0,0
4/16/2020,0.6273,0.6273,0.6273,0.6273,0,0
4/17/2020,0.6316,0.6316,0.6316,0.6316,0,0
4/20/2020,0.6313,0.6313,0.6313,0.6313,0,0
4/21/2020,0.625,0.625,0.625,0.625,0,0
4/22/2020,0.6286,0.6286,0.6286,0.6286,0,0
4/23/2020,0.635,0.635,0.635,0.635,0,0
4/24/2020,0.6344,0.6344,0.6344,0.6344,0,0
4/27/2020,0.643,0.643,0.643,0.643,0,0
4/28/2020,0.6463,0.6463,0.6463,0.6463,0,0
4/29/2020,0.6505,0.6505,0.6505,0.6505,0,0
4/30/2020,0.6487,0.6487,0.6487,0.6487,0,0
5/1/2020,0.638,0.638,0.638,0.638,0,0
5/4/2020,0.6394,0.6394,0.6394,0.6394,0,0
5/5/2020,0.6428,0.6428,0.6428,0.6428,0,0
5/6/2020,0.6383,0.6383,0.6383,0.6383,0,0
5/7/2020,0.6446,0.6446,0.6446,0.6446,0,0
5/8/2020,0.6489,0.6489,0.6489,0.6489,0,0
5/11/2020,0.645,0.645,0.645,0.645,0,0
5/12/2020,0.6456,0.6456,0.6456,0.6456,0,0
5/13/2020,0.6409,0.6409,0.6409,0.6409,0,0
5/14/2020,0.6403,0.6403,0.6403,0.6403,0,0
5/15/2020,0.6389,0.6389,0.6389,0.6389,0,0
5/18/2020,0.6487,0.6487,0.6487,0.6487,0,0
5/19/2020,0.6534,0.6534,0.6534,0.6534,0,0
5/20/2020,0.6569,0.6569,0.6569,0.6569,0,0
5/21/2020,0.6535,0.6535,0.6535,0.6535,0,0
5/22/2020,0.6492,0.6492,0.6492,0.6492,0,0
5/26/2020,0.6641,0.6641,0.6641,0.6641,0,0
5/27/2020,0.6571,0.6571,0.6571,0.6571,0,0
5/28/2020,0.6624,0.6624,0.6624,0.6624,0,0
5/29/2020,0.6621,0.6621,0.6621,0.6621,0,0
6/1/2020,0.6757,0.6757,0.6757,0.6757,0,0
6/2/2020,0.6852,0.6852,0.6852,0.6852,0,0
6/3/2020,0.6895,0.6895,0.6895,0.6895,0,0
6/4/2020,0.6902,0.6902,0.6902,0.6902,0,0
6/5/2020,0.694,0.694,0.694,0.694,0,0
6/8/2020,0.6989,0.6989,0.6989,0.6989,0,0
6/9/2020,0.6931,0.6931,0.6931,0.6931,0,0
6/10/2020,0.6983,0.6983,0.6983,0.6983,0,0
6/11/2020,0.6806,0.6806,0.6806,0.6806,0,0
6/12/2020,0.6802,0.6802,0.6802,0.6802,0,0
6/15/2020,0.6877,0.6877,0.6877,0.6877,0,0
6/16/2020,0.6857,0.6857,0.6857,0.6857,0,0
6/17/2020,0.6856,0.6856,0.6856,0.6856,0,0
6/18/2020,0.6813,0.6813,0.6813,0.6813,0,0
6/19/2020,0.6814,0.6814,0.6814,0.6814,0,0
6/22/2020,0.6883,0.6883,0.6883,0.6883,0,0
6/23/2020,0.6901,0.6901,0.6901,0.6901,0,0
6/24/2020,0.6832,0.6832,0.6832,0.6832,0,0
6/25/2020,0.684,0.684,0.684,0.684,0,0
6/26/2020,0.6829,0.6829,0.6829,0.6829,0,0
6/29/2020,0.6823,0.6823,0.6823,0.6823,0,0
6/30/2020,0.6862,0.6862,0.6862,0.6862,0,0
7/1/2020,0.688,0.688,0.688,0.688,0,0
7/2/2020,0.6886,0.6886,0.6886,0.6886,0,0
7/6/2020,0.6944,0.6944,0.6944,0.6944,0,0
7/7/2020,0.6929,0.6929,0.6929,0.6929,0,0
7/8/2020,0.6958,0.6958,0.6958,0.6958,0,0
7/9/2020,0.6938,0.6938,0.6938,0.6938,0,0
7/10/2020,0.6923,0.6923,0.6923,0.6923,0,0
7/13/2020,0.6938,0.6938,0.6938,0.6938,0,0
7/14/2020,0.6938,0.6938,0.6938,0.6938,0,0
7/15/2020,0.6971,0.6971,0.6971,0.6971,0,0
7/16/2020,0.6939,0.6939,0.6939,0.6939,0,0
7/17/2020,0.6973,0.6973,0.6973,0.6973,0,0
7/20/2020,0.6985,0.6985,0.6985,0.6985,0,0
7/21/2020,0.7117,0.7117,0.7117,0.7117,0,0
7/22/2020,0.7112,0.7112,0.7112,0.7112,0,0
7/23/2020,0.7084,0.7084,0.7084,0.7084,0,0
7/24/2020,0.7072,0.7072,0.7072,0.7072,0,0
7/27/2020,0.7119,0.7119,0.7119,0.7119,0,0
7/28/2020,0.7136,0.7136,0.7136,0.7136,0,0
7/29/2020,0.7146,0.7146,0.7146,0.7146,0,0
7/30/2020,0.7151,0.7151,0.7151,0.7151,0,0
7/31/2020,0.712,0.712,0.712,0.712,0,0
8/3/2020,0.7093,0.7093,0.7093,0.7093,0,0
8/4/2020,0.7129,0.7129,0.7129,0.7129,0,0
8/5/2020,0.7169,0.7169,0.7169,0.7169,0,0
8/6/2020,0.7212,0.7212,0.7212,0.7212,0,0
8/7/2020,0.7131,0.7131,0.7131,0.7131,0,0
8/10/2020,0.7133,0.7133,0.7133,0.7133,0,0
8/11/2020,0.7136,0.7136,0.7136,0.7136,0,0
8/12/2020,0.7145,0.7145,0.7145,0.7145,0,0
8/13/2020,0.7128,0.7128,0.7128,0.7128,0,0
8/14/2020,0.7156,0.7156,0.7156,0.7156,0,0
8/17/2020,0.7191,0.7191,0.7191,0.7191,0,0
8/18/2020,0.7226,0.7226,0.7226,0.7226,0,0
8/19/2020,0.7186,0.7186,0.7186,0.7186,0,0
8/20/2020,0.7176,0.7176,0.7176,0.7176,0,0
8/21/2020,0.7143,0.7143,0.7143,0.7143,0,0
8/24/2020,0.7148,0.7148,0.7148,0.7148,0,0
8/25/2020,0.7183,0.7183,0.7183,0.7183,0,0
8/26/2020,0.7214,0.7214,0.7214,0.7214,0,0
8/27/2020,0.7249,0.7249,0.7249,0.7249,0,0
8/28/2020,0.7343,0.7343,0.7343,0.7343,0,0
8/31/2020,0.7372,0.7372,0.7372,0.7372,0,0
9/1/2020,0.7351,0.7351,0.7351,0.7351,0,0
9/2/2020,0.7304,0.7304,0.7304,0.7304,0,0
9/3/2020,0.7263,0.7263,0.7263,0.7263,0,0
9/4/2020,0.7289,0.7289,0.7289,0.7289,0,0
9/8/2020,0.7206,0.7206,0.7206,0.7206,0,0
9/9/2020,0.7263,0.7263,0.7263,0.7263,0,0
9/10/2020,0.7259,0.7259,0.7259,0.7259,0,0
9/11/2020,0.7266,0.7266,0.7266,0.7266,0,0
9/14/2020,0.7286,0.7286,0.7286,0.7286,0,0
9/15/2020,0.7305,0.7305,0.7305,0.7305,0,0
9/16/2020,0.7293,0.7293,0.7293,0.7293,0,0
9/17/2020,0.7297,0.7297,0.7297,0.7297,0,0
9/18/2020,0.7292,0.7292,0.7292,0.7292,0,0
9/21/2020,0.7202,0.7202,0.7202,0.7202,0,0
9/22/2020,0.7161,0.7161,0.7161,0.7161,0,0
9/23/2020,0.7074,0.7074,0.7074,0.7074,0,0
9/24/2020,0.7053,0.7053,0.7053,0.7053,0,0
9/25/2020,0.7026,0.7026,0.7026,0.7026,0,0
9/28/2020,0.707,0.707,0.707,0.707,0,0
9/29/2020,0.7129,0.7129,0.7129,0.7129,0,0
9/30/2020,0.7161,0.7161,0.7161,0.7161,0,0
10/1/2020,0.7191,0.7191,0.7191,0.7191,0,0
10/2/2020,0.716,0.716,0.716,0.716,0,0
10/5/2020,0.7177,0.7177,0.7177,0.7177,0,0
10/6/2020,0.7125,0.7125,0.7125,0.7125,0,0
10/7/2020,0.7148,0.7148,0.7148,0.7148,0,0
10/8/2020,0.7171,0.7171,0.7171,0.7171,0,0
10/9/2020,0.724,0.724,0.724,0.724,0,0
10/12/2020,0.7218,0.7218,0.7218,0.7218,0,0
10/13/2020,0.716,0.716,0.716,0.716,0,0
10/14/2020,0.7172,0.7172,0.7172,0.7172,0,0
10/15/2020,0.7102,0.7102,0.7102,0.7102,0,0
10/16/2020,0.7099,0.7099,0.7099,0.7099,0,0
10/19/2020,0.7077,0.7077,0.7077,0.7077,0,0
10/20/2020,0.7082,0.7082,0.7082,0.7082,0,0
10/21/2020,0.7144,0.7144,0.7144,0.7144,0,0
10/22/2020,0.7133,0.7133,0.7133,0.7133,0,0
10/23/2020,0.7152,0.7152,0.7152,0.7152,0,0
10/26/2020,0.7145,0.7145,0.7145,0.7145,0,0
10/27/2020,0.7151,0.7151,0.7151,0.7151,0,0
10/28/2020,0.7077,0.7077,0.7077,0.7077,0,0
10/29/2020,0.7044,0.7044,0.7044,0.7044,0,0
10/30/2020,0.7047,0.7047,0.7047,0.7047,0,0
11/2/2020,0.7068,0.7068,0.7068,0.7068,0,0
11/3/2020,0.7164,0.7164,0.7164,0.7164,0,0
11/4/2020,0.7209,0.7209,0.7209,0.7209,0,0
11/5/2020,0.7308,0.7308,0.7308,0.7308,0,0
11/6/2020,0.7291,0.7291,0.7291,0.7291,0,0
11/9/2020,0.7321,0.7321,0.7321,0.7321,0,0
11/10/2020,0.7306,0.7306,0.7306,0.7306,0,0
11/11/2020,0.7298,0.7298,0.7298,0.7298,0,0
11/12/2020,0.7261,0.7261,0.7261,0.7261,0,0
11/13/2020,0.7287,0.7287,0.7287,0.7287,0,0
11/16/2020,0.7339,0.7339,0.7339,0.7339,0,0
11/17/2020,0.7329,0.7329,0.7329,0.7329,0,0
11/18/2020,0.7341,0.7341,0.7341,0.7341,0,0
11/19/2020,0.7312,0.7312,0.7312,0.7312,0,0
11/20/2020,0.7334,0.7334,0.7334,0.7334,0,0
11/23/2020,0.7315,0.7315,0.7315,0.7315,0,0
11/24/2020,0.7377,0.7377,0.7377,0.7377,0,0
11/25/2020,0.7387,0.7387,0.7387,0.7387,0,0
11/27/2020,0.741,0.741,0.741,0.741,0,0
11/30/2020,0.737,0.737,0.737,0.737,0,0
12/1/2020,0.7385,0.7385,0.7385,0.7385,0,0
12/2/2020,0.7424,0.7424,0.7424,0.7424,0,0
12/3/2020,0.7468,0.7468,0.7468,0.7468,0,0
12/4/2020,0.746,0.746,0.746,0.746,0,0
12/7/2020,0.7448,0.7448,0.7448,0.7448,0,0
12/8/2020,0.7429,0.7429,0.7429,0.7429,0,0
12/9/2020,0.7461,0.7461,0.7461,0.7461,0,0
12/10/2020,0.7549,0.7549,0.7549,0.7549,0,0
12/11/2020,0.7557,0.7557,0.7557,0.7557,0,0
12/14/2020,0.7561,0.7561,0.7561,0.7561,0,0
12/15/2020,0.7573,0.7573,0.7573,0.7573,0,0
12/16/2020,0.7579,0.7579,0.7579,0.7579,0,0
12/17/2020,0.7638,0.7638,0.7638,0.7638,0,0
12/18/2020,0.7633,0.7633,0.7633,0.7633,0,0
12/21/2020,0.7617,0.7617,0.7617,0.7617,0,0
12/22/2020,0.7557,0.7557,0.7557,0.7557,0,0
12/23/2020,0.7595,0.7595,0.7595,0.7595,0,0
12/24/2020,0.7622,0.7622,0.7622,0.7622,0,0
12/28/2020,0.7598,0.7598,0.7598,0.7598,0,0
12/29/2020,0.7629,0.7629,0.7629,0.7629,0,0
12/30/2020,0.7693,0.7693,0.7693,0.7693,0,0
12/31/2020,0.7712,0.7712,0.7712,0.7712,0,0
1/4/2021,0.7688,0.7688,0.7688,0.7688,0,0
1/5/2021,0.7792,0.7792,0.7792,0.7792,0,0
1/6/2021,0.7814,0.7814,0.7814,0.7814,0,0
1/7/2021,0.7782,0.7782,0.7782,0.7782,0,0
1/8/2021,0.7775,0.7775,0.7775,0.7775,0,0
1/11/2021,0.7733,0.7733,0.7733,0.7733,0,0
1/12/2021,0.7795,0.7795,0.7795,0.7795,0,0
1/13/2021,0.7766,0.7766,0.7766,0.7766,0,0
1/14/2021,0.7806,0.7806,0.7806,0.7806,0,0
1/15/2021,0.773,0.773,0.773,0.773,0,0
1/19/2021,0.7716,0.7716,0.7716,0.7716,0,0
1/20/2021,0.7766,0.7766,0.7766,0.7766,0,0
1/21/2021,0.778,0.778,0.778,0.778,0,0
1/22/2021,0.7737,0.7737,0.7737,0.7737,0,0
1/25/2021,0.7722,0.7722,0.7722,0.7722,0,0
1/26/2021,0.7766,0.7766,0.7766,0.7766,0,0
1/27/2021,0.7681,0.7681,0.7681,0.7681,0,0
1/28/2021,0.7713,0.7713,0.7713,0.7713,0,0
1/29/2021,0.7656,0.7656,0.7656,0.7656,0,0
2/1/2021,0.7657,0.7657,0.7657,0.7657,0,0
2/2/2021,0.7608,0.7608,0.7608,0.7608,0,0
2/3/2021,0.7644,0.7644,0.7644,0.7644,0,0
2/4/2021,0.7623,0.7623,0.7623,0.7623,0,0
2/5/2021,0.769,0.769,0.769,0.769,0,0
2/8/2021,0.7725,0.7725,0.7725,0.7725,0,0
2/9/2021,0.7758,0.7758,0.7758,0.7758,0,0
2/10/2021,0.7746,0.7746,0.7746,0.7746,0,0
2/11/2021,0.7769,0.7769,0.7769,0.7769,0,0
2/12/2021,0.7775,0.7775,0.7775,0.7775,0,0
2/16/2021,0.7781,0.7781,0.7781,0.7781,0,0
2/17/2021,0.7765,0.7765,0.7765,0.7765,0,0
2/18/2021,0.7785,0.7785,0.7785,0.7785,0,0
2/19/2021,0.7874,0.7874,0.7874,0.7874,0,0
2/22/2021,0.792,0.792,0.792,0.792,0,0
2/23/2021,0.7912,0.7912,0.7912,0.7912,0,0
2/24/2021,0.7942,0.7942,0.7942,0.7942,0,0
2/25/2021,0.7892,0.7892,0.7892,0.7892,0,0
2/26/2021,0.7699,0.7699,0.7699,0.7699,0,0
3/1/2021,0.7773,0.7773,0.7773,0.7773,0,0
3/2/2021,0.7825,0.7825,0.7825,0.7825,0,0
3/3/2021,0.7794,0.7794,0.7794,0.7794,0,0
3/4/2021,0.7727,0.7727,0.7727,0.7727,0,0
3/5/2021,0.7688,0.7688,0.7688,0.7688,0,0
3/8/2021,0.7663,0.7663,0.7663,0.7663,0,0
3/9/2021,0.7704,0.7704,0.7704,0.7704,0,0
3/10/2021,0.7739,0.7739,0.7739,0.7739,0,0
3/11/2021,0.7788,0.7788,0.7788,0.7788,0,0
3/12/2021,0.7758,0.7758,0.7758,0.7758,0,0
3/15/2021,0.7749,0.7749,0.7749,0.7749,0,0
3/16/2021,0.7748,0.7748,0.7748,0.7748,0,0
3/17/2021,0.7796,0.7796,0.7796,0.7796,0,0
3/18/2021,0.7764,0.7764,0.7764,0.7764,0,0
3/19/2021,0.7752,0.7752,0.7752,0.7752,0,0
3/22/2021,0.776,0.776,0.776,0.776,0,0
3/23/2021,0.7652,0.7652,0.7652,0.7652,0,0
3/24/2021,0.7605,0.7605,0.7605,0.7605,0,0
3/25/2021,0.759,0.759,0.759,0.759,0,0
3/26/2021,0.7632,0.7632,0.7632,0.7632,0,0
3/29/2021,0.7638,0.7638,0.7638,0.7638,0,0
3/30/2021,0.7595,0.7595,0.7595,0.7595,0,0
3/31/2021,0.7605,0.7605,0.7605,0.7605,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.7661,0.7661,0.7661,0.7661,0,0
4/6/2021,0.7672,0.7672,0.7672,0.7672,0,0
4/7/2021,0.7613,0.7613,0.7613,0.7613,0,0
4/8/2021,0.7658,0.7658,0.7658,0.7658,0,0
4/9/2021,0.7634,0.7634,0.7634,0.7634,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.765,0.765,0.765,0.765,0,0
4/14/2021,0.7733,0.7733,0.7733,0.7733,0,0
4/15/2021,0.7762,0.7762,0.7762,0.7762,0,0
4/16/2021,0.774,0.774,0.774,0.774,0,0
4/19/2021,0.7767,0.7767,0.7767,0.7767,0,0
4/20/2021,0.7722,0.7722,0.7722,0.7722,0,0
4/21/2021,0.7759,0.7759,0.7759,0.7759,0,0
4/22/2021,0.7715,0.7715,0.7715,0.7715,0,0
4/23/2021,0.7764,0.7764,0.7764,0.7764,0,0
4/26/2021,0.7814,0.7814,0.7814,0.7814,0,0
4/27/2021,0.7776,0.7776,0.7776,0.7776,0,0
4/28/2021,0.7806,0.7806,0.7806,0.7806,0,0
4/29/2021,0.7785,0.7785,0.7785,0.7785,0,0
4/30/2021,0.7714,0.7714,0.7714,0.7714,0,0
5/3/2021,0.7775,0.7775,0.7775,0.7775,0,0
5/4/2021,0.7718,0.7718,0.7718,0.7718,0,0
5/5/2021,0.7754,0.7754,0.7754,0.7754,0,0
5/6/2021,0.7782,0.7782,0.7782,0.7782,0,0
5/7/2021,0.7854,0.7854,0.7854,0.7854,0,0
5/10/2021,0.7849,0.7849,0.7849,0.7849,0,0
5/11/2021,0.7851,0.7851,0.7851,0.7851,0,0
5/12/2021,0.7742,0.7742,0.7742,0.7742,0,0
5/13/2021,0.7734,0.7734,0.7734,0.7734,0,0
5/14/2021,0.7795,0.7795,0.7795,0.7795,0,0
5/17/2021,0.7779,0.7779,0.7779,0.7779,0,0
5/18/2021,0.7808,0.7808,0.7808,0.7808,0,0
5/19/2021,0.7725,0.7725,0.7725,0.7725,0,0
5/20/2021,0.7778,0.7778,0.7778,0.7778,0,0
5/21/2021,0.774,0.774,0.774,0.774,0,0
5/24/2021,0.7761,0.7761,0.7761,0.7761,0,0
5/25/2021,0.7761,0.7761,0.7761,0.7761,0,0
5/26/2021,0.7751,0.7751,0.7751,0.7751,0,0
5/27/2021,0.7748,0.7748,0.7748,0.7748,0,0
5/28/2021,0.7716,0.7716,0.7716,0.7716,0,0
6/1/2021,0.7767,0.7767,0.7767,0.7767,0,0
6/2/2021,0.7758,0.7758,0.7758,0.7758,0,0
6/3/2021,0.7657,0.7657,0.7657,0.7657,0,0
6/4/2021,0.7748,0.7748,0.7748,0.7748,0,0
6/7/2021,0.7764,0.7764,0.7764,0.7764,0,0
6/8/2021,0.7746,0.7746,0.7746,0.7746,0,0
6/9/2021,0.7742,0.7742,0.7742,0.7742,0,0
6/10/2021,0.7761,0.7761,0.7761,0.7761,0,0
6/11/2021,0.7709,0.7709,0.7709,0.7709,0,0
6/14/2021,0.7714,0.7714,0.7714,0.7714,0,0
6/15/2021,0.7691,0.7691,0.7691,0.7691,0,0
6/16/2021,0.7621,0.7621,0.7621,0.7621,0,0
6/17/2021,0.7559,0.7559,0.7559,0.7559,0,0
6/18/2021,0.7504,0.7504,0.7504,0.7504,0,0
6/21/2021,0.7541,0.7541,0.7541,0.7541,0,0
6/22/2021,0.7557,0.7557,0.7557,0.7557,0,0
6/23/2021,0.7577,0.7577,0.7577,0.7577,0,0
6/24/2021,0.7588,0.7588,0.7588,0.7588,0,0
6/25/2021,0.7588,0.7588,0.7588,0.7588,0,0
6/28/2021,0.7569,0.7569,0.7569,0.7569,0,0
6/29/2021,0.7519,0.7519,0.7519,0.7519,0,0
6/30/2021,0.75,0.75,0.75,0.75,0,0
7/1/2021,0.7466,0.7466,0.7466,0.7466,0,0
7/2/2021,0.7506,0.7506,0.7506,0.7506,0,0
7/6/2021,0.7498,0.7498,0.7498,0.7498,0,0
7/7/2021,0.7488,0.7488,0.7488,0.7488,0,0
7/8/2021,0.7426,0.7426,0.7426,0.7426,0,0
7/9/2021,0.7494,0.7494,0.7494,0.7494,0,0
7/12/2021,0.7482,0.7482,0.7482,0.7482,0,0
7/13/2021,0.7455,0.7455,0.7455,0.7455,0,0
7/14/2021,0.7485,0.7485,0.7485,0.7485,0,0
7/15/2021,0.7422,0.7422,0.7422,0.7422,0,0
7/16/2021,0.7404,0.7404,0.7404,0.7404,0,0
7/19/2021,0.7333,0.7333,0.7333,0.7333,0,0
7/20/2021,0.7334,0.7334,0.7334,0.7334,0,0
7/21/2021,0.7362,0.7362,0.7362,0.7362,0,0
7/22/2021,0.7393,0.7393,0.7393,0.7393,0,0
7/23/2021,0.7369,0.7369,0.7369,0.7369,0,0
7/26/2021,0.7384,0.7384,0.7384,0.7384,0,0
7/27/2021,0.7367,0.7367,0.7367,0.7367,0,0
7/28/2021,0.7374,0.7374,0.7374,0.7374,0,0
7/29/2021,0.7409,0.7409,0.7409,0.7409,0,0
7/30/2021,0.7341,0.7341,0.7341,0.7341,0,0
8/2/2021,0.7371,0.7371,0.7371,0.7371,0,0
8/3/2021,0.7399,0.7399,0.7399,0.7399,0,0
8/4/2021,0.7387,0.7387,0.7387,0.7387,0,0
8/5/2021,0.741,0.741,0.741,0.741,0,0
8/6/2021,0.7357,0.7357,0.7357,0.7357,0,0
8/9/2021,0.7341,0.7341,0.7341,0.7341,0,0
8/10/2021,0.7357,0.7357,0.7357,0.7357,0,0
8/11/2021,0.7378,0.7378,0.7378,0.7378,0,0
8/12/2021,0.734,0.734,0.734,0.734,0,0
8/13/2021,0.7381,0.7381,0.7381,0.7381,0,0
8/16/2021,0.7345,0.7345,0.7345,0.7345,0,0
8/17/2021,0.7263,0.7263,0.7263,0.7263,0,0
8/18/2021,0.7257,0.7257,0.7257,0.7257,0,0
8/19/2021,0.7163,0.7163,0.7163,0.7163,0,0
8/20/2021,0.715,0.715,0.715,0.715,0,0
8/23/2021,0.723,0.723,0.723,0.723,0,0
8/24/2021,0.727,0.727,0.727,0.727,0,0
8/25/2021,0.7292,0.7292,0.7292,0.7292,0,0
8/26/2021,0.7249,0.7249,0.7249,0.7249,0,0
8/27/2021,0.7322,0.7322,0.7322,0.7322,0,0
8/30/2021,0.7309,0.7309,0.7309,0.7309,0,0
8/31/2021,0.7331,0.7331,0.7331,0.7331,0,0
9/1/2021,0.7385,0.7385,0.7385,0.7385,0,0
9/2/2021,0.7415,0.7415,0.7415,0.7415,0,0
9/3/2021,0.7468,0.7468,0.7468,0.7468,0,0
9/7/2021,0.7399,0.7399,0.7399,0.7399,0,0
9/8/2021,0.7385,0.7385,0.7385,0.7385,0,0
9/9/2021,0.7381,0.7381,0.7381,0.7381,0,0
9/10/2021,0.7375,0.7375,0.7375,0.7375,0,0
9/13/2021,0.7369,0.7369,0.7369,0.7369,0,0
9/14/2021,0.7328,0.7328,0.7328,0.7328,0,0
9/15/2021,0.7337,0.7337,0.7337,0.7337,0,0
9/16/2021,0.7305,0.7305,0.7305,0.7305,0,0
9/17/2021,0.7282,0.7282,0.7282,0.7282,0,0
9/20/2021,0.7247,0.7247,0.7247,0.7247,0,0
9/21/2021,0.7245,0.7245,0.7245,0.7245,0,0
9/22/2021,0.7249,0.7249,0.7249,0.7249,0,0
9/23/2021,0.732,0.732,0.732,0.732,0,0
9/24/2021,0.7267,0.7267,0.7267,0.7267,0,0
9/27/2021,0.7296,0.7296,0.7296,0.7296,0,0
9/28/2021,0.7252,0.7252,0.7252,0.7252,0,0
9/29/2021,0.7192,0.7192,0.7192,0.7192,0,0
9/30/2021,0.724,0.724,0.724,0.724,0,0
10/1/2021,0.7273,0.7273,0.7273,0.7273,0,0
10/4/2021,0.7298,0.7298,0.7298,0.7298,0,0
10/5/2021,0.7299,0.7299,0.7299,0.7299,0,0
10/6/2021,0.7278,0.7278,0.7278,0.7278,0,0
10/7/2021,0.7317,0.7317,0.7317,0.7317,0,0
10/8/2021,0.7318,0.7318,0.7318,0.7318,0,0
10/11/2021,0.7355,0.7355,0.7355,0.7355,0,0
10/12/2021,0.7359,0.7359,0.7359,0.7359,0,0
