Date,Open,High,Low,Close,Vol,OI
8/17/2018,0.7406,0.7406,0.7406,0.7406,0,0
8/20/2018,0.7411,0.7411,0.7411,0.7411,0,0
8/21/2018,0.7442,0.7442,0.7442,0.7442,0,0
8/22/2018,0.7421,0.7421,0.7421,0.7421,0,0
8/23/2018,0.733,0.733,0.733,0.733,0,0
8/24/2018,0.7415,0.7415,0.7415,0.7415,0,0
8/27/2018,0.7433,0.7433,0.7433,0.7433,0,0
8/28/2018,0.742,0.742,0.742,0.742,0,0
8/29/2018,0.7405,0.7405,0.7405,0.7405,0,0
8/30/2018,0.7357,0.7357,0.7357,0.7357,0,0
8/31/2018,0.7285,0.7285,0.7285,0.7285,0,0
9/4/2018,0.7295,0.7295,0.7295,0.7295,0,0
9/5/2018,0.7292,0.7292,0.7292,0.7292,0,0
9/6/2018,0.7305,0.7305,0.7305,0.7305,0,0
9/7/2018,0.7241,0.7241,0.7241,0.7241,0,0
9/10/2018,0.7243,0.7243,0.7243,0.7243,0,0
9/11/2018,0.7256,0.7256,0.7256,0.7256,0,0
9/12/2018,0.7336,0.7336,0.7336,0.7336,0,0
9/13/2018,0.7338,0.7338,0.7338,0.7338,0,0
9/14/2018,0.7312,0.7312,0.7312,0.7312,0,0
9/17/2018,0.7325,0.7325,0.7325,0.7325,0,0
9/18/2018,0.7347,0.7347,0.7347,0.7347,0,0
9/19/2018,0.7391,0.7391,0.7391,0.7391,0,0
9/20/2018,0.7422,0.7422,0.7422,0.7422,0,0
9/21/2018,0.7419,0.7419,0.7419,0.7419,0,0
9/24/2018,0.7392,0.7392,0.7392,0.7392,0,0
9/25/2018,0.7385,0.7385,0.7385,0.7385,0,0
9/26/2018,0.7412,0.7412,0.7412,0.7412,0,0
9/27/2018,0.7353,0.7353,0.7353,0.7353,0,0
9/28/2018,0.7363,0.7363,0.7363,0.7363,0,0
10/1/2018,0.7376,0.7376,0.7376,0.7376,0,0
10/2/2018,0.7338,0.7338,0.7338,0.7338,0,0
10/3/2018,0.7299,0.7299,0.7299,0.7299,0,0
10/4/2018,0.7254,0.7254,0.7254,0.7254,0,0
10/5/2018,0.7238,0.7238,0.7238,0.7238,0,0
10/8/2018,0.7254,0.7254,0.7254,0.7254,0,0
10/9/2018,0.727,0.727,0.727,0.727,0,0
10/10/2018,0.7251,0.7251,0.7251,0.7251,0,0
10/11/2018,0.7262,0.7262,0.7262,0.7262,0,0
10/12/2018,0.7248,0.7248,0.7248,0.7248,0,0
10/15/2018,0.7296,0.7296,0.7296,0.7296,0,0
10/16/2018,0.7303,0.7303,0.7303,0.7303,0,0
10/17/2018,0.7292,0.7292,0.7292,0.7292,0,0
10/18/2018,0.7277,0.7277,0.7277,0.7277,0,0
10/19/2018,0.7295,0.7295,0.7295,0.7295,0,0
10/22/2018,0.7252,0.7252,0.7252,0.7252,0,0
10/23/2018,0.7254,0.7254,0.7254,0.7254,0,0
10/24/2018,0.7233,0.7233,0.7233,0.7233,0,0
10/25/2018,0.7251,0.7251,0.7251,0.7251,0,0
10/26/2018,0.7252,0.7252,0.7252,0.7252,0,0
10/29/2018,0.7225,0.7225,0.7225,0.7225,0,0
10/30/2018,0.7271,0.7271,0.7271,0.7271,0,0
10/31/2018,0.7251,0.7251,0.7251,0.7251,0,0
11/1/2018,0.7367,0.7367,0.7367,0.7367,0,0
11/2/2018,0.7357,0.7357,0.7357,0.7357,0,0
11/5/2018,0.7375,0.7375,0.7375,0.7375,0,0
11/6/2018,0.7377,0.7377,0.7377,0.7377,0,0
11/7/2018,0.7442,0.7442,0.7442,0.7442,0,0
11/8/2018,0.7404,0.7404,0.7404,0.7404,0,0
11/9/2018,0.7373,0.7373,0.7373,0.7373,0,0
11/12/2018,0.7336,0.7336,0.7336,0.7336,0,0
11/13/2018,0.7344,0.7344,0.7344,0.7344,0,0
11/14/2018,0.7379,0.7379,0.7379,0.7379,0,0
11/15/2018,0.7422,0.7422,0.7422,0.7422,0,0
11/16/2018,0.745,0.745,0.745,0.745,0,0
11/19/2018,0.7407,0.7407,0.7407,0.7407,0,0
11/20/2018,0.7331,0.7331,0.7331,0.7331,0,0
11/21/2018,0.7387,0.7387,0.7387,0.7387,0,0
11/23/2018,0.7354,0.7354,0.7354,0.7354,0,0
11/26/2018,0.7359,0.7359,0.7359,0.7359,0,0
11/27/2018,0.7355,0.7355,0.7355,0.7355,0,0
11/28/2018,0.7443,0.7443,0.7443,0.7443,0,0
11/29/2018,0.7449,0.7449,0.7449,0.7449,0,0
11/30/2018,0.7431,0.7431,0.7431,0.7431,0,0
12/3/2018,0.7485,0.7485,0.7485,0.7485,0,0
12/4/2018,0.7468,0.7468,0.7468,0.7468,0,0
12/5/2018,0.7406,0.7406,0.7406,0.7406,0,0
12/6/2018,0.7355,0.7355,0.7355,0.7355,0,0
12/7/2018,0.7335,0.7335,0.7335,0.7335,0,0
12/10/2018,0.7304,0.7304,0.7304,0.7304,0,0
12/11/2018,0.7319,0.7319,0.7319,0.7319,0,0
12/12/2018,0.7334,0.7334,0.7334,0.7334,0,0
12/13/2018,0.7327,0.7327,0.7327,0.7327,0,0
12/14/2018,0.7279,0.7279,0.7279,0.7279,0,0
12/17/2018,0.7276,0.7276,0.7276,0.7276,0,0
12/18/2018,0.7259,0.7259,0.7259,0.7259,0,0
12/19/2018,0.7202,0.7202,0.7202,0.7202,0,0
12/20/2018,0.722,0.722,0.722,0.722,0,0
12/21/2018,0.7147,0.7147,0.7147,0.7147,0,0
12/24/2018,0.713,0.713,0.713,0.713,0,0
12/26/2018,0.7119,0.7119,0.7119,0.7119,0,0
12/27/2018,0.7096,0.7096,0.7096,0.7096,0,0
12/28/2018,0.7122,0.7122,0.7122,0.7122,0,0
12/31/2018,0.7111,0.7111,0.7111,0.7111,0,0
1/2/2019,0.7082,0.7082,0.7082,0.7082,0,0
1/3/2019,0.7069,0.7069,0.7069,0.7069,0,0
1/4/2019,0.7205,0.7205,0.7205,0.7205,0,0
1/7/2019,0.7217,0.7217,0.7217,0.7217,0,0
1/8/2019,0.7214,0.7214,0.7214,0.7214,0,0
1/9/2019,0.7266,0.7266,0.7266,0.7266,0,0
1/10/2019,0.7274,0.7274,0.7274,0.7274,0,0
1/11/2019,0.7287,0.7287,0.7287,0.7287,0,0
1/14/2019,0.7288,0.7288,0.7288,0.7288,0,0
1/15/2019,0.7283,0.7283,0.7283,0.7283,0,0
1/16/2019,0.7272,0.7272,0.7272,0.7272,0,0
1/17/2019,0.7287,0.7287,0.7287,0.7287,0,0
1/18/2019,0.7273,0.7273,0.7273,0.7273,0,0
1/22/2019,0.7206,0.7206,0.7206,0.7206,0,0
1/23/2019,0.7235,0.7235,0.7235,0.7235,0,0
1/24/2019,0.7184,0.7184,0.7184,0.7184,0,0
1/25/2019,0.7296,0.7296,0.7296,0.7296,0,0
1/28/2019,0.7277,0.7277,0.7277,0.7277,0,0
1/29/2019,0.7256,0.7256,0.7256,0.7256,0,0
1/30/2019,0.7371,0.7371,0.7371,0.7371,0,0
1/31/2019,0.734,0.734,0.734,0.734,0,0
2/1/2019,0.734,0.734,0.734,0.734,0,0
2/4/2019,0.7327,0.7327,0.7327,0.7327,0,0
2/5/2019,0.7326,0.7326,0.7326,0.7326,0,0
2/6/2019,0.7231,0.7231,0.7231,0.7231,0,0
2/7/2019,0.7223,0.7223,0.7223,0.7223,0,0
2/8/2019,0.7208,0.7208,0.7208,0.7208,0,0
2/11/2019,0.7184,0.7184,0.7184,0.7184,0,0
2/12/2019,0.7212,0.7212,0.7212,0.7212,0,0
2/13/2019,0.721,0.721,0.721,0.721,0,0
2/14/2019,0.7219,0.7219,0.7219,0.7219,0,0
2/15/2019,0.7248,0.7248,0.7248,0.7248,0,0
2/19/2019,0.7276,0.7276,0.7276,0.7276,0,0
2/20/2019,0.728,0.728,0.728,0.728,0,0
2/21/2019,0.72,0.72,0.72,0.72,0,0
2/22/2019,0.7239,0.7239,0.7239,0.7239,0,0
2/25/2019,0.7278,0.7278,0.7278,0.7278,0,0
2/26/2019,0.7291,0.7291,0.7291,0.7291,0,0
2/27/2019,0.7247,0.7247,0.7247,0.7247,0,0
2/28/2019,0.7195,0.7195,0.7195,0.7195,0,0
3/1/2019,0.7179,0.7179,0.7179,0.7179,0,0
3/4/2019,0.7193,0.7193,0.7193,0.7193,0,0
3/5/2019,0.7196,0.7196,0.7196,0.7196,0,0
3/6/2019,0.7157,0.7157,0.7157,0.7157,0,0
3/7/2019,0.7128,0.7128,0.7128,0.7128,0,0
3/8/2019,0.7164,0.7164,0.7164,0.7164,0,0
3/11/2019,0.7186,0.7186,0.7186,0.7186,0,0
3/12/2019,0.7208,0.7208,0.7208,0.7208,0,0
3/13/2019,0.7222,0.7222,0.7222,0.7222,0,0
3/14/2019,0.7195,0.7195,0.7195,0.7195,0,0
3/15/2019,0.7216,0.7216,0.7216,0.7216,0,0
3/18/2019,0.7225,0.7225,0.7225,0.7225,0,0
3/19/2019,0.7227,0.7227,0.7227,0.7227,0,0
3/20/2019,0.7288,0.7288,0.7288,0.7288,0,0
3/21/2019,0.7238,0.7238,0.7238,0.7238,0,0
3/22/2019,0.7202,0.7202,0.7202,0.7202,0,0
3/25/2019,0.7212,0.7212,0.7212,0.7212,0,0
3/26/2019,0.7245,0.7245,0.7245,0.7245,0,0
3/27/2019,0.7193,0.7193,0.7193,0.7193,0,0
3/28/2019,0.7191,0.7191,0.7191,0.7191,0,0
3/29/2019,0.7225,0.7225,0.7225,0.7225,0,0
4/1/2019,0.7239,0.7239,0.7239,0.7239,0,0
4/2/2019,0.7202,0.7202,0.7202,0.7202,0,0
4/3/2019,0.7245,0.7245,0.7245,0.7245,0,0
4/4/2019,0.7244,0.7244,0.7244,0.7244,0,0
4/5/2019,0.7227,0.7227,0.7227,0.7227,0,0
4/8/2019,0.7251,0.7251,0.7251,0.7251,0,0
4/9/2019,0.7251,0.7251,0.7251,0.7251,0,0
4/10/2019,0.7284,0.7284,0.7284,0.7284,0,0
4/11/2019,0.7247,0.7247,0.7247,0.7247,0,0
4/12/2019,0.7314,0.7314,0.7314,0.7314,0,0
4/15/2019,0.7303,0.7303,0.7303,0.7303,0,0
4/16/2019,0.7314,0.7314,0.7314,0.7314,0,0
4/17/2019,0.7311,0.7311,0.7311,0.7311,0,0
4/18/2019,0.727,0.727,0.727,0.727,0,0
4/22/2019,0.7271,0.7271,0.7271,0.7271,0,0
4/23/2019,0.7227,0.7227,0.7227,0.7227,0,0
4/24/2019,0.7163,0.7163,0.7163,0.7163,0,0
4/25/2019,0.7174,0.7174,0.7174,0.7174,0,0
4/26/2019,0.7195,0.7195,0.7195,0.7195,0,0
4/29/2019,0.7211,0.7211,0.7211,0.7211,0,0
4/30/2019,0.7205,0.7205,0.7205,0.7205,0,0
5/1/2019,0.7176,0.7176,0.7176,0.7176,0,0
5/2/2019,0.7171,0.7171,0.7171,0.7171,0,0
5/3/2019,0.7189,0.7189,0.7189,0.7189,0,0
5/6/2019,0.7176,0.7176,0.7176,0.7176,0,0
5/7/2019,0.7157,0.7157,0.7157,0.7157,0,0
5/8/2019,0.7147,0.7147,0.7147,0.7147,0,0
5/9/2019,0.7152,0.7152,0.7152,0.7152,0,0
5/10/2019,0.7156,0.7156,0.7156,0.7156,0,0
5/13/2019,0.7096,0.7096,0.7096,0.7096,0,0
5/14/2019,0.7093,0.7093,0.7093,0.7093,0,0
5/15/2019,0.7064,0.7064,0.7064,0.7064,0,0
5/16/2019,0.7045,0.7045,0.7045,0.7045,0,0
5/17/2019,0.7023,0.7023,0.7023,0.7023,0,0
5/20/2019,0.7053,0.7053,0.7053,0.7053,0,0
5/21/2019,0.7042,0.7042,0.7042,0.7042,0,0
5/22/2019,0.7051,0.7051,0.7051,0.7051,0,0
5/23/2019,0.7041,0.7041,0.7041,0.7041,0,0
5/24/2019,0.7072,0.7072,0.7072,0.7072,0,0
5/28/2019,0.7071,0.7071,0.7071,0.7071,0,0
5/29/2019,0.7053,0.7053,0.7053,0.7053,0,0
5/30/2019,0.7052,0.7052,0.7052,0.7052,0,0
5/31/2019,0.706,0.706,0.706,0.706,0,0
6/3/2019,0.7067,0.7067,0.7067,0.7067,0,0
6/4/2019,0.7088,0.7088,0.7088,0.7088,0,0
6/5/2019,0.7065,0.7065,0.7065,0.7065,0,0
6/6/2019,0.7068,0.7068,0.7068,0.7068,0,0
6/7/2019,0.7101,0.7101,0.7101,0.7101,0,0
6/10/2019,0.7067,0.7067,0.7067,0.7067,0,0
6/11/2019,0.7072,0.7072,0.7072,0.7072,0,0
6/12/2019,0.7035,0.7035,0.7035,0.7035,0,0
6/13/2019,0.7023,0.7023,0.7023,0.7023,0,0
6/14/2019,0.6979,0.6979,0.6979,0.6979,0,0
6/17/2019,0.6966,0.6966,0.6966,0.6966,0,0
6/18/2019,0.7005,0.7005,0.7005,0.7005,0,0
6/19/2019,0.7031,0.7031,0.7031,0.7031,0,0
6/20/2019,0.7047,0.7047,0.7047,0.7047,0,0
6/21/2019,0.7063,0.7063,0.7063,0.7063,0,0
6/24/2019,0.709,0.709,0.709,0.709,0,0
6/25/2019,0.7078,0.7078,0.7078,0.7078,0,0
6/26/2019,0.7105,0.7105,0.7105,0.7105,0,0
6/27/2019,0.7121,0.7121,0.7121,0.7121,0,0
6/28/2019,0.7134,0.7134,0.7134,0.7134,0,0
7/1/2019,0.7085,0.7085,0.7085,0.7085,0,0
7/2/2019,0.7106,0.7106,0.7106,0.7106,0,0
7/3/2019,0.7153,0.7153,0.7153,0.7153,0,0
7/5/2019,0.711,0.711,0.711,0.711,0,0
7/8/2019,0.7103,0.7103,0.7103,0.7103,0,0
7/9/2019,0.7069,0.7069,0.7069,0.7069,0,0
7/10/2019,0.7089,0.7089,0.7089,0.7089,0,0
7/11/2019,0.7122,0.7122,0.7122,0.7122,0,0
7/12/2019,0.7151,0.7151,0.7151,0.7151,0,0
7/15/2019,0.7159,0.7159,0.7159,0.7159,0,0
7/16/2019,0.7144,0.7144,0.7144,0.7144,0,0
7/17/2019,0.7145,0.7145,0.7145,0.7145,0,0
7/18/2019,0.7189,0.7189,0.7189,0.7189,0,0
7/19/2019,0.716,0.716,0.716,0.716,0,0
7/22/2019,0.7163,0.7163,0.7163,0.7163,0,0
7/23/2019,0.7133,0.7133,0.7133,0.7133,0,0
7/24/2019,0.7118,0.7118,0.7118,0.7118,0,0
7/25/2019,0.7097,0.7097,0.7097,0.7097,0,0
7/26/2019,0.707,0.707,0.707,0.707,0,0
7/29/2019,0.7064,0.7064,0.7064,0.7064,0,0
7/30/2019,0.7042,0.7042,0.7042,0.7042,0,0
7/31/2019,0.7004,0.7004,0.7004,0.7004,0,0
8/1/2019,0.6932,0.6932,0.6932,0.6932,0,0
8/2/2019,0.6937,0.6937,0.6937,0.6937,0,0
8/5/2019,0.6873,0.6873,0.6873,0.6873,0,0
8/6/2019,0.6874,0.6874,0.6874,0.6874,0,0
8/7/2019,0.6877,0.6877,0.6877,0.6877,0,0
8/8/2019,0.6922,0.6922,0.6922,0.6922,0,0
8/9/2019,0.691,0.691,0.691,0.691,0,0
8/12/2019,0.6872,0.6872,0.6872,0.6872,0,0
8/13/2019,0.6921,0.6921,0.6921,0.6921,0,0
8/14/2019,0.6866,0.6866,0.6866,0.6866,0,0
8/15/2019,0.6872,0.6872,0.6872,0.6872,0,0
8/16/2019,0.6887,0.6887,0.6887,0.6887,0,0
8/19/2019,0.6871,0.6871,0.6871,0.6871,0,0
8/20/2019,0.6874,0.6874,0.6874,0.6874,0,0
8/21/2019,0.6885,0.6885,0.6885,0.6885,0,0
8/22/2019,0.6869,0.6869,0.6869,0.6869,0,0
8/23/2019,0.6839,0.6839,0.6839,0.6839,0,0
8/26/2019,0.6871,0.6871,0.6871,0.6871,0,0
8/27/2019,0.6849,0.6849,0.6849,0.6849,0,0
8/28/2019,0.6821,0.6821,0.6821,0.6821,0,0
8/29/2019,0.682,0.682,0.682,0.682,0,0
8/30/2019,0.6822,0.6822,0.6822,0.6822,0,0
9/3/2019,0.6837,0.6837,0.6837,0.6837,0,0
9/4/2019,0.6862,0.6862,0.6862,0.6862,0,0
9/5/2019,0.6899,0.6899,0.6899,0.6899,0,0
9/6/2019,0.692,0.692,0.692,0.692,0,0
9/9/2019,0.6945,0.6945,0.6945,0.6945,0,0
9/10/2019,0.6951,0.6951,0.6951,0.6951,0,0
9/11/2019,0.6955,0.6955,0.6955,0.6955,0,0
9/12/2019,0.6967,0.6967,0.6967,0.6967,0,0
9/13/2019,0.6995,0.6995,0.6995,0.6995,0,0
9/16/2019,0.6983,0.6983,0.6983,0.6983,0,0
9/17/2019,0.6978,0.6978,0.6978,0.6978,0,0
9/18/2019,0.694,0.694,0.694,0.694,0,0
9/19/2019,0.693,0.693,0.693,0.693,0,0
9/20/2019,0.6908,0.6908,0.6908,0.6908,0,0
9/23/2019,0.6899,0.6899,0.6899,0.6899,0,0
9/24/2019,0.6916,0.6916,0.6916,0.6916,0,0
9/25/2019,0.6893,0.6893,0.6893,0.6893,0,0
9/26/2019,0.6888,0.6888,0.6888,0.6888,0,0
9/27/2019,0.6896,0.6896,0.6896,0.6896,0,0
9/30/2019,0.6885,0.6885,0.6885,0.6885,0,0
10/1/2019,0.6839,0.6839,0.6839,0.6839,0,0
10/2/2019,0.6834,0.6834,0.6834,0.6834,0,0
10/3/2019,0.6852,0.6852,0.6852,0.6852,0,0
10/4/2019,0.6879,0.6879,0.6879,0.6879,0,0
10/7/2019,0.6859,0.6859,0.6859,0.6859,0,0
10/8/2019,0.6848,0.6848,0.6848,0.6848,0,0
10/9/2019,0.6849,0.6849,0.6849,0.6849,0,0
10/10/2019,0.689,0.689,0.689,0.689,0,0
10/11/2019,0.6945,0.6945,0.6945,0.6945,0,0
10/14/2019,0.6911,0.6911,0.6911,0.6911,0,0
10/15/2019,0.6893,0.6893,0.6893,0.6893,0,0
10/16/2019,0.6894,0.6894,0.6894,0.6894,0,0
10/17/2019,0.6943,0.6943,0.6943,0.6943,0,0
10/18/2019,0.6971,0.6971,0.6971,0.6971,0,0
10/21/2019,0.6984,0.6984,0.6984,0.6984,0,0
10/22/2019,0.6972,0.6972,0.6972,0.6972,0,0
10/23/2019,0.6974,0.6974,0.6974,0.6974,0,0
10/24/2019,0.6943,0.6943,0.6943,0.6943,0,0
10/25/2019,0.6955,0.6955,0.6955,0.6955,0,0
10/28/2019,0.6973,0.6973,0.6973,0.6973,0,0
10/29/2019,0.6988,0.6988,0.6988,0.6988,0,0
10/30/2019,0.6998,0.6998,0.6998,0.6998,0,0
10/31/2019,0.6978,0.6978,0.6978,0.6978,0,0
11/1/2019,0.6998,0.6998,0.6998,0.6998,0,0
11/4/2019,0.698,0.698,0.698,0.698,0,0
11/5/2019,0.6992,0.6992,0.6992,0.6992,0,0
11/6/2019,0.698,0.698,0.698,0.698,0,0
11/7/2019,0.7015,0.7015,0.7015,0.7015,0,0
11/8/2019,0.6973,0.6973,0.6973,0.6973,0,0
11/11/2019,0.6978,0.6978,0.6978,0.6978,0,0
11/12/2019,0.6971,0.6971,0.6971,0.6971,0,0
11/13/2019,0.6955,0.6955,0.6955,0.6955,0,0
11/14/2019,0.6912,0.6912,0.6912,0.6912,0,0
11/15/2019,0.694,0.694,0.694,0.694,0,0
11/18/2019,0.6928,0.6928,0.6928,0.6928,0,0
11/19/2019,0.6949,0.6949,0.6949,0.6949,0,0
11/20/2019,0.6918,0.6918,0.6918,0.6918,0,0
11/21/2019,0.6906,0.6906,0.6906,0.6906,0,0
11/22/2019,0.6911,0.6911,0.6911,0.6911,0,0
11/25/2019,0.6902,0.6902,0.6902,0.6902,0,0
11/26/2019,0.6918,0.6918,0.6918,0.6918,0,0
11/27/2019,0.692,0.692,0.692,0.692,0,0
11/29/2019,0.6912,0.6912,0.6912,0.6912,0,0
12/2/2019,0.696,0.696,0.696,0.696,0,0
12/3/2019,0.695,0.695,0.695,0.695,0,0
12/4/2019,0.6984,0.6984,0.6984,0.6984,0,0
12/5/2019,0.6968,0.6968,0.6968,0.6968,0,0
12/6/2019,0.698,0.698,0.698,0.698,0,0
12/9/2019,0.6975,0.6975,0.6975,0.6975,0,0
12/10/2019,0.6965,0.6965,0.6965,0.6965,0,0
12/11/2019,0.7027,0.7027,0.7027,0.7027,0,0
12/12/2019,0.7041,0.7041,0.7041,0.7041,0,0
12/13/2019,0.7002,0.7002,0.7002,0.7002,0,0
12/16/2019,0.7028,0.7028,0.7028,0.7028,0,0
12/17/2019,0.6996,0.6996,0.6996,0.6996,0,0
12/18/2019,0.6996,0.6996,0.6996,0.6996,0,0
12/19/2019,0.7012,0.7012,0.7012,0.7012,0,0
12/20/2019,0.7026,0.7026,0.7026,0.7026,0,0
12/23/2019,0.7043,0.7043,0.7043,0.7043,0,0
12/24/2019,0.705,0.705,0.705,0.705,0,0
12/26/2019,0.7068,0.7068,0.7068,0.7068,0,0
12/27/2019,0.71,0.71,0.71,0.71,0,0
12/30/2019,0.7106,0.7106,0.7106,0.7106,0,0
12/31/2019,0.7132,0.7132,0.7132,0.7132,0,0
1/2/2020,0.7102,0.7102,0.7102,0.7102,0,0
1/3/2020,0.7076,0.7076,0.7076,0.7076,0,0
1/6/2020,0.7054,0.7054,0.7054,0.7054,0,0
1/7/2020,0.6995,0.6995,0.6995,0.6995,0,0
1/8/2020,0.7001,0.7001,0.7001,0.7001,0,0
1/9/2020,0.6981,0.6981,0.6981,0.6981,0,0
1/10/2020,0.7036,0.7036,0.7036,0.7036,0,0
1/13/2020,0.7033,0.7033,0.7033,0.7033,0,0
1/14/2020,0.7027,0.7027,0.7027,0.7027,0,0
1/15/2020,0.7033,0.7033,0.7033,0.7033,0,0
1/16/2020,0.7026,0.7026,0.7026,0.7026,0,0
1/17/2020,0.7015,0.7015,0.7015,0.7015,0,0
1/21/2020,0.6979,0.6979,0.6979,0.6979,0,0
1/22/2020,0.6978,0.6978,0.6978,0.6978,0,0
1/23/2020,0.6964,0.6964,0.6964,0.6964,0,0
1/24/2020,0.6941,0.6941,0.6941,0.6941,0,0
1/27/2020,0.6873,0.6873,0.6873,0.6873,0,0
1/28/2020,0.6877,0.6877,0.6877,0.6877,0,0
1/29/2020,0.6875,0.6875,0.6875,0.6875,0,0
1/30/2020,0.6812,0.6812,0.6812,0.6812,0,0
1/31/2020,0.6802,0.6802,0.6802,0.6802,0,0
2/3/2020,0.6797,0.6797,0.6797,0.6797,0,0
2/4/2020,0.6845,0.6845,0.6845,0.6845,0,0
2/5/2020,0.6849,0.6849,0.6849,0.6849,0,0
2/6/2020,0.6826,0.6826,0.6826,0.6826,0,0
2/7/2020,0.6772,0.6772,0.6772,0.6772,0,0
2/10/2020,0.6769,0.6769,0.6769,0.6769,0,0
2/11/2020,0.6807,0.6807,0.6807,0.6807,0,0
2/12/2020,0.6822,0.6822,0.6822,0.6822,0,0
2/13/2020,0.6816,0.6816,0.6816,0.6816,0,0
2/14/2020,0.6796,0.6796,0.6796,0.6796,0,0
2/18/2020,0.6774,0.6774,0.6774,0.6774,0,0
2/19/2020,0.6763,0.6763,0.6763,0.6763,0,0
2/20/2020,0.6708,0.6708,0.6708,0.6708,0,0
2/21/2020,0.6718,0.6718,0.6718,0.6718,0,0
2/24/2020,0.6667,0.6667,0.6667,0.6667,0,0
2/25/2020,0.666,0.666,0.666,0.666,0,0
2/26/2020,0.6618,0.6618,0.6618,0.6618,0,0
2/27/2020,0.6643,0.6643,0.6643,0.6643,0,0
2/28/2020,0.6569,0.6569,0.6569,0.6569,0,0
3/2/2020,0.6561,0.6561,0.6561,0.6561,0,0
3/3/2020,0.6629,0.6629,0.6629,0.6629,0,0
3/4/2020,0.6624,0.6624,0.6624,0.6624,0,0
3/5/2020,0.6581,0.6581,0.6581,0.6581,0,0
3/6/2020,0.6603,0.6603,0.6603,0.6603,0,0
3/9/2020,0.6531,0.6531,0.6531,0.6531,0,0
3/10/2020,0.6419,0.6419,0.6419,0.6419,0,0
3/11/2020,0.6428,0.6428,0.6428,0.6428,0,0
3/12/2020,0.6237,0.6237,0.6237,0.6237,0,0
3/13/2020,0.6058,0.6058,0.6058,0.6058,0,0
3/16/2020,0.6047,0.6047,0.6047,0.6047,0,0
3/17/2020,0.5917,0.5917,0.5917,0.5917,0,0
3/18/2020,0.5722,0.5722,0.5722,0.5722,0,0
3/19/2020,0.5739,0.5739,0.5739,0.5739,0,0
3/20/2020,0.5779,0.5779,0.5779,0.5779,0,0
3/23/2020,0.5746,0.5746,0.5746,0.5746,0,0
3/24/2020,0.588,0.588,0.588,0.588,0,0
