Date,Open,High,Low,Close,Vol,OI
11/11/2020,0.7308,0.7308,0.7308,0.7308,0,0
11/12/2020,0.7267,0.7267,0.7267,0.7267,0,0
11/13/2020,0.7295,0.7295,0.7295,0.7295,0,0
11/16/2020,0.7346,0.7346,0.7346,0.7346,0,0
11/17/2020,0.7331,0.7331,0.7331,0.7331,0,0
11/18/2020,0.7343,0.7343,0.7343,0.7343,0,0
11/19/2020,0.7307,0.7307,0.7307,0.7307,0,0
11/20/2020,0.7333,0.7333,0.7333,0.7333,0,0
11/23/2020,0.7316,0.7316,0.7316,0.7316,0,0
11/24/2020,0.7375,0.7375,0.7375,0.7375,0,0
11/25/2020,0.7383,0.7383,0.7383,0.7383,0,0
11/27/2020,0.7405,0.7405,0.7405,0.7405,0,0
11/30/2020,0.7361,0.7361,0.7361,0.7361,0,0
12/1/2020,0.7382,0.7382,0.7382,0.7382,0,0
12/2/2020,0.7418,0.7418,0.7418,0.7418,0,0
12/3/2020,0.7459,0.7459,0.7459,0.7459,0,0
12/4/2020,0.7458,0.7458,0.7458,0.7458,0,0
12/7/2020,0.7438,0.7438,0.7438,0.7438,0,0
12/8/2020,0.7418,0.7418,0.7418,0.7418,0,0
12/9/2020,0.745,0.745,0.745,0.745,0,0
12/10/2020,0.7534,0.7534,0.7534,0.7534,0,0
12/11/2020,0.7539,0.7539,0.7539,0.7539,0,0
12/14/2020,0.7546,0.7546,0.7546,0.7546,0,0
12/15/2020,0.7556,0.7556,0.7556,0.7556,0,0
12/16/2020,0.756,0.756,0.756,0.756,0,0
12/17/2020,0.7616,0.7616,0.7616,0.7616,0,0
12/18/2020,0.7611,0.7611,0.7611,0.7611,0,0
12/21/2020,0.7599,0.7599,0.7599,0.7599,0,0
12/22/2020,0.7538,0.7538,0.7538,0.7538,0,0
12/23/2020,0.7578,0.7578,0.7578,0.7578,0,0
12/24/2020,0.7603,0.7603,0.7603,0.7603,0,0
12/28/2020,0.7577,0.7577,0.7577,0.7577,0,0
12/29/2020,0.7614,0.7614,0.7614,0.7614,0,0
12/30/2020,0.7675,0.7675,0.7675,0.7675,0,0
12/31/2020,0.7694,0.7694,0.7694,0.7694,0,0
1/4/2021,0.7674,0.7674,0.7674,0.7674,0,0
1/5/2021,0.779,0.779,0.779,0.779,0,0
1/6/2021,0.7813,0.7813,0.7813,0.7813,0,0
1/7/2021,0.7778,0.7778,0.7778,0.7778,0,0
1/8/2021,0.7786,0.7786,0.7786,0.7786,0,0
1/11/2021,0.7742,0.7742,0.7742,0.7742,0,0
1/12/2021,0.7803,0.7803,0.7803,0.7803,0,0
1/13/2021,0.7771,0.7771,0.7771,0.7771,0,0
1/14/2021,0.7812,0.7812,0.7812,0.7812,0,0
1/15/2021,0.7732,0.7732,0.7732,0.7732,0,0
1/19/2021,0.7714,0.7714,0.7714,0.7714,0,0
1/20/2021,0.7767,0.7767,0.7767,0.7767,0,0
1/21/2021,0.7784,0.7784,0.7784,0.7784,0,0
1/22/2021,0.7729,0.7729,0.7729,0.7729,0,0
1/25/2021,0.772,0.772,0.772,0.772,0,0
1/26/2021,0.7752,0.7752,0.7752,0.7752,0,0
1/27/2021,0.7671,0.7671,0.7671,0.7671,0,0
1/28/2021,0.7707,0.7707,0.7707,0.7707,0,0
1/29/2021,0.7647,0.7647,0.7647,0.7647,0,0
2/1/2021,0.7648,0.7648,0.7648,0.7648,0,0
2/2/2021,0.7605,0.7605,0.7605,0.7605,0,0
2/3/2021,0.7644,0.7644,0.7644,0.7644,0,0
2/4/2021,0.7617,0.7617,0.7617,0.7617,0,0
2/5/2021,0.769,0.769,0.769,0.769,0,0
2/8/2021,0.7719,0.7719,0.7719,0.7719,0,0
2/9/2021,0.7755,0.7755,0.7755,0.7755,0,0
2/10/2021,0.774,0.774,0.774,0.774,0,0
2/11/2021,0.7764,0.7764,0.7764,0.7764,0,0
2/12/2021,0.7771,0.7771,0.7771,0.7771,0,0
2/16/2021,0.7788,0.7788,0.7788,0.7788,0,0
2/17/2021,0.776,0.776,0.776,0.776,0,0
2/18/2021,0.7778,0.7778,0.7778,0.7778,0,0
2/19/2021,0.7866,0.7866,0.7866,0.7866,0,0
2/22/2021,0.7883,0.7883,0.7883,0.7883,0,0
2/23/2021,0.7873,0.7873,0.7873,0.7873,0,0
2/24/2021,0.7901,0.7901,0.7901,0.7901,0,0
2/25/2021,0.7844,0.7844,0.7844,0.7844,0,0
2/26/2021,0.7653,0.7653,0.7653,0.7653,0,0
3/1/2021,0.7745,0.7745,0.7745,0.7745,0,0
3/2/2021,0.7776,0.7776,0.7776,0.7776,0,0
3/3/2021,0.7753,0.7753,0.7753,0.7753,0,0
3/4/2021,0.7675,0.7675,0.7675,0.7675,0,0
3/5/2021,0.7643,0.7643,0.7643,0.7643,0,0
3/8/2021,0.7623,0.7623,0.7623,0.7623,0,0
3/9/2021,0.7665,0.7665,0.7665,0.7665,0,0
3/10/2021,0.7704,0.7704,0.7704,0.7704,0,0
3/11/2021,0.776,0.776,0.776,0.776,0,0
3/12/2021,0.773,0.773,0.773,0.773,0,0
3/15/2021,0.7715,0.7715,0.7715,0.7715,0,0
3/16/2021,0.772,0.772,0.772,0.772,0,0
3/17/2021,0.7781,0.7781,0.7781,0.7781,0,0
3/18/2021,0.774,0.774,0.774,0.774,0,0
3/19/2021,0.7739,0.7739,0.7739,0.7739,0,0
3/22/2021,0.7747,0.7747,0.7747,0.7747,0,0
3/23/2021,0.7644,0.7644,0.7644,0.7644,0,0
3/24/2021,0.7599,0.7599,0.7599,0.7599,0,0
3/25/2021,0.7581,0.7581,0.7581,0.7581,0,0
3/26/2021,0.7633,0.7633,0.7633,0.7633,0,0
3/29/2021,0.7643,0.7643,0.7643,0.7643,0,0
3/30/2021,0.7593,0.7593,0.7593,0.7593,0,0
3/31/2021,0.7601,0.7601,0.7601,0.7601,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.767,0.767,0.767,0.767,0,0
4/6/2021,0.7674,0.7674,0.7674,0.7674,0,0
4/7/2021,0.7614,0.7614,0.7614,0.7614,0,0
4/8/2021,0.7659,0.7659,0.7659,0.7659,0,0
4/9/2021,0.7631,0.7631,0.7631,0.7631,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.7638,0.7638,0.7638,0.7638,0,0
4/14/2021,0.7721,0.7721,0.7721,0.7721,0,0
4/15/2021,0.7741,0.7741,0.7741,0.7741,0,0
4/16/2021,0.7726,0.7726,0.7726,0.7726,0,0
4/19/2021,0.7752,0.7752,0.7752,0.7752,0,0
4/20/2021,0.7695,0.7695,0.7695,0.7695,0,0
4/21/2021,0.7736,0.7736,0.7736,0.7736,0,0
4/22/2021,0.7697,0.7697,0.7697,0.7697,0,0
4/23/2021,0.7743,0.7743,0.7743,0.7743,0,0
4/26/2021,0.7792,0.7792,0.7792,0.7792,0,0
4/27/2021,0.7762,0.7762,0.7762,0.7762,0,0
4/28/2021,0.7805,0.7805,0.7805,0.7805,0,0
4/29/2021,0.7778,0.7778,0.7778,0.7778,0,0
4/30/2021,0.7701,0.7701,0.7701,0.7701,0,0
5/3/2021,0.7758,0.7758,0.7758,0.7758,0,0
5/4/2021,0.7696,0.7696,0.7696,0.7696,0,0
5/5/2021,0.7729,0.7729,0.7729,0.7729,0,0
5/6/2021,0.7761,0.7761,0.7761,0.7761,0,0
5/7/2021,0.7829,0.7829,0.7829,0.7829,0,0
5/10/2021,0.7824,0.7824,0.7824,0.7824,0,0
5/11/2021,0.7824,0.7824,0.7824,0.7824,0,0
5/12/2021,0.7724,0.7724,0.7724,0.7724,0,0
5/13/2021,0.7707,0.7707,0.7707,0.7707,0,0
5/14/2021,0.7771,0.7771,0.7771,0.7771,0,0
5/17/2021,0.7755,0.7755,0.7755,0.7755,0,0
5/18/2021,0.778,0.778,0.778,0.778,0,0
5/19/2021,0.7701,0.7701,0.7701,0.7701,0,0
5/20/2021,0.7755,0.7755,0.7755,0.7755,0,0
5/21/2021,0.7723,0.7723,0.7723,0.7723,0,0
5/24/2021,0.7743,0.7743,0.7743,0.7743,0,0
5/25/2021,0.7741,0.7741,0.7741,0.7741,0,0
5/26/2021,0.7729,0.7729,0.7729,0.7729,0,0
5/27/2021,0.7729,0.7729,0.7729,0.7729,0,0
5/28/2021,0.7689,0.7689,0.7689,0.7689,0,0
6/1/2021,0.7739,0.7739,0.7739,0.7739,0,0
6/2/2021,0.7732,0.7732,0.7732,0.7732,0,0
6/3/2021,0.764,0.764,0.764,0.764,0,0
6/4/2021,0.7717,0.7717,0.7717,0.7717,0,0
6/7/2021,0.7736,0.7736,0.7736,0.7736,0,0
6/8/2021,0.772,0.772,0.772,0.772,0,0
6/9/2021,0.7719,0.7719,0.7719,0.7719,0,0
6/10/2021,0.774,0.774,0.774,0.774,0,0
6/11/2021,0.7687,0.7687,0.7687,0.7687,0,0
6/14/2021,0.7699,0.7699,0.7699,0.7699,0,0
6/15/2021,0.767,0.767,0.767,0.767,0,0
6/16/2021,0.76,0.76,0.76,0.76,0,0
6/17/2021,0.7538,0.7538,0.7538,0.7538,0,0
6/18/2021,0.7471,0.7471,0.7471,0.7471,0,0
6/21/2021,0.751,0.751,0.751,0.751,0,0
6/22/2021,0.7529,0.7529,0.7529,0.7529,0,0
6/23/2021,0.7554,0.7554,0.7554,0.7554,0,0
6/24/2021,0.7568,0.7568,0.7568,0.7568,0,0
6/25/2021,0.7567,0.7567,0.7567,0.7567,0,0
6/28/2021,0.7548,0.7548,0.7548,0.7548,0,0
6/29/2021,0.7497,0.7497,0.7497,0.7497,0,0
6/30/2021,0.7472,0.7472,0.7472,0.7472,0,0
7/1/2021,0.7444,0.7444,0.7444,0.7444,0,0
7/2/2021,0.7485,0.7485,0.7485,0.7485,0,0
7/6/2021,0.7466,0.7466,0.7466,0.7466,0,0
7/7/2021,0.7455,0.7455,0.7455,0.7455,0,0
7/8/2021,0.7394,0.7394,0.7394,0.7394,0,0
7/9/2021,0.7463,0.7463,0.7463,0.7463,0,0
7/12/2021,0.7465,0.7465,0.7465,0.7465,0,0
7/13/2021,0.7438,0.7438,0.7438,0.7438,0,0
7/14/2021,0.7468,0.7468,0.7468,0.7468,0,0
7/15/2021,0.74,0.74,0.74,0.74,0,0
7/16/2021,0.7382,0.7382,0.7382,0.7382,0,0
7/19/2021,0.7302,0.7302,0.7302,0.7302,0,0
7/20/2021,0.7304,0.7304,0.7304,0.7304,0,0
7/21/2021,0.7341,0.7341,0.7341,0.7341,0,0
7/22/2021,0.7372,0.7372,0.7372,0.7372,0,0
7/23/2021,0.7347,0.7347,0.7347,0.7347,0,0
7/26/2021,0.7363,0.7363,0.7363,0.7363,0,0
7/27/2021,0.7345,0.7345,0.7345,0.7345,0,0
7/28/2021,0.7361,0.7361,0.7361,0.7361,0,0
7/29/2021,0.7404,0.7404,0.7404,0.7404,0,0
7/30/2021,0.7324,0.7324,0.7324,0.7324,0,0
8/2/2021,0.7351,0.7351,0.7351,0.7351,0,0
8/3/2021,0.7377,0.7377,0.7377,0.7377,0,0
8/4/2021,0.7368,0.7368,0.7368,0.7368,0,0
8/5/2021,0.7393,0.7393,0.7393,0.7393,0,0
8/6/2021,0.7337,0.7337,0.7337,0.7337,0,0
8/9/2021,0.7327,0.7327,0.7327,0.7327,0,0
8/10/2021,0.7348,0.7348,0.7348,0.7348,0,0
8/11/2021,0.7367,0.7367,0.7367,0.7367,0,0
8/12/2021,0.7336,0.7336,0.7336,0.7336,0,0
8/13/2021,0.737,0.737,0.737,0.737,0,0
8/16/2021,0.7333,0.7333,0.7333,0.7333,0,0
8/17/2021,0.7254,0.7254,0.7254,0.7254,0,0
8/18/2021,0.7256,0.7256,0.7256,0.7256,0,0
8/19/2021,0.7162,0.7162,0.7162,0.7162,0,0
8/20/2021,0.7155,0.7155,0.7155,0.7155,0,0
8/23/2021,0.7231,0.7231,0.7231,0.7231,0,0
8/24/2021,0.7266,0.7266,0.7266,0.7266,0,0
8/25/2021,0.7291,0.7291,0.7291,0.7291,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.7314,0.7314,0.7314,0.7314,0,0
8/30/2021,0.73,0.73,0.73,0.73,0,0
8/31/2021,0.7319,0.7319,0.7319,0.7319,0,0
9/1/2021,0.737,0.737,0.737,0.737,0,0
9/2/2021,0.74,0.74,0.74,0.74,0,0
9/3/2021,0.7453,0.7453,0.7453,0.7453,0,0
9/7/2021,0.7382,0.7382,0.7382,0.7382,0,0
9/8/2021,0.7368,0.7368,0.7368,0.7368,0,0
9/9/2021,0.7363,0.7363,0.7363,0.7363,0,0
9/10/2021,0.7365,0.7365,0.7365,0.7365,0,0
9/13/2021,0.7355,0.7355,0.7355,0.7355,0,0
9/14/2021,0.7315,0.7315,0.7315,0.7315,0,0
9/15/2021,0.7326,0.7326,0.7326,0.7326,0,0
9/16/2021,0.7295,0.7295,0.7295,0.7295,0,0
9/17/2021,0.7273,0.7273,0.7273,0.7273,0,0
9/20/2021,0.7236,0.7236,0.7236,0.7236,0,0
9/21/2021,0.7233,0.7233,0.7233,0.7233,0,0
9/22/2021,0.7239,0.7239,0.7239,0.7239,0,0
9/23/2021,0.7313,0.7313,0.7313,0.7313,0,0
9/24/2021,0.7256,0.7256,0.7256,0.7256,0,0
9/27/2021,0.7286,0.7286,0.7286,0.7286,0,0
9/28/2021,0.7242,0.7242,0.7242,0.7242,0,0
9/29/2021,0.7179,0.7179,0.7179,0.7179,0,0
9/30/2021,0.7223,0.7223,0.7223,0.7223,0,0
10/1/2021,0.7246,0.7246,0.7246,0.7246,0,0
10/4/2021,0.7268,0.7268,0.7268,0.7268,0,0
10/5/2021,0.7275,0.7275,0.7275,0.7275,0,0
10/6/2021,0.7252,0.7252,0.7252,0.7252,0,0
10/7/2021,0.7294,0.7294,0.7294,0.7294,0,0
10/8/2021,0.729,0.729,0.729,0.729,0,0
10/11/2021,0.7321,0.7321,0.7321,0.7321,0,0
10/12/2021,0.7325,0.7325,0.7325,0.7325,0,0
10/13/2021,0.7357,0.7357,0.7357,0.7357,0,0
10/14/2021,0.7399,0.7399,0.7399,0.7399,0,0
10/15/2021,0.7389,0.7389,0.7389,0.7389,0,0
10/18/2021,0.7356,0.7356,0.7356,0.7356,0,0
10/19/2021,0.7435,0.7435,0.7435,0.7435,0,0
10/20/2021,0.7471,0.7471,0.7471,0.7471,0,0
10/21/2021,0.7416,0.7416,0.7416,0.7416,0,0
10/22/2021,0.7408,0.7408,0.7408,0.7408,0,0
10/25/2021,0.744,0.744,0.744,0.744,0,0
10/26/2021,0.7433,0.7433,0.7433,0.7433,0,0
10/27/2021,0.7381,0.7381,0.7381,0.7381,0,0
10/28/2021,0.7359,0.7359,0.7359,0.7359,0,0
10/29/2021,0.7353,0.7353,0.7353,0.7353,0,0
11/1/2021,0.7369,0.7369,0.7369,0.7369,0,0
11/2/2021,0.7302,0.7302,0.7302,0.7302,0,0
11/3/2021,0.7322,0.7322,0.7322,0.7322,0,0
11/4/2021,0.7279,0.7279,0.7279,0.7279,0,0
11/5/2021,0.7264,0.7264,0.7264,0.7264,0,0
11/8/2021,0.7299,0.7299,0.7299,0.7299,0,0
11/9/2021,0.7248,0.7248,0.7248,0.7248,0,0
11/10/2021,0.7217,0.7217,0.7217,0.7217,0,0
11/11/2021,0.7173,0.7173,0.7173,0.7173,0,0
11/12/2021,0.7214,0.7214,0.7214,0.7214,0,0
11/15/2021,0.7229,0.7229,0.7229,0.7229,0,0
11/16/2021,0.7171,0.7171,0.7171,0.7171,0,0
11/17/2021,0.7134,0.7134,0.7134,0.7134,0,0
11/18/2021,0.7142,0.7142,0.7142,0.7142,0,0
11/19/2021,0.7098,0.7098,0.7098,0.7098,0,0
11/22/2021,0.7104,0.7104,0.7104,0.7104,0,0
11/23/2021,0.7093,0.7093,0.7093,0.7093,0,0
11/24/2021,0.7083,0.7083,0.7083,0.7083,0,0
11/26/2021,0.7015,0.7015,0.7015,0.7015,0,0
11/29/2021,0.7009,0.7009,0.7009,0.7009,0,0
11/30/2021,0.7003,0.7003,0.7003,0.7003,0,0
12/1/2021,0.7,0.7,0.7,0.7,0,0
12/2/2021,0.6978,0.6978,0.6978,0.6978,0,0
12/3/2021,0.6896,0.6896,0.6896,0.6896,0,0
12/6/2021,0.6949,0.6949,0.6949,0.6949,0,0
12/7/2021,0.7013,0.7013,0.7013,0.7013,0,0
12/8/2021,0.7083,0.7083,0.7083,0.7083,0,0
12/9/2021,0.7057,0.7057,0.7057,0.7057,0,0
12/10/2021,0.7084,0.7084,0.7084,0.7084,0,0
12/13/2021,0.7056,0.7056,0.7056,0.7056,0,0
12/14/2021,0.7022,0.7022,0.7022,0.7022,0,0
12/15/2021,0.7054,0.7054,0.7054,0.7054,0,0
12/16/2021,0.7067,0.7067,0.7067,0.7067,0,0
12/17/2021,0.7021,0.7021,0.7021,0.7021,0,0
12/20/2021,0.7,0.7,0.7,0.7,0,0
