Date,Open,High,Low,Close,Vol,OI
7/14/2022,881.0,892.25,860.5,862.75,1399,4426
7/15/2022,860.25,865.75,838.5,853.0,913,4413
7/18/2022,870.0,898.5,856.0,889.75,2316,4213
7/19/2022,889.75,892.5,871.0,884.5,988,4182
7/20/2022,883.0,906.75,875.75,885.25,1112,4426
7/21/2022,881.5,897.5,864.75,873.5,801,4701
7/22/2022,870.5,870.5,830.25,834.25,976,4906
7/25/2022,860.0,865.0,836.75,852.5,2057,5402
7/26/2022,853.25,889.5,853.0,889.25,695,5423
7/27/2022,878.0,896.5,867.25,874.0,839,5515
7/28/2022,876.0,904.25,876.0,900.25,960,5516
7/29/2022,895.0,925.25,883.5,887.75,557,5569
8/1/2022,887.75,895.5,860.25,881.5,1099,5716
8/2/2022,869.0,871.5,854.75,858.75,837,5954
8/3/2022,855.75,873.0,840.5,852.25,1991,6349
8/4/2022,855.5,879.75,849.25,876.25,1432,6672
8/5/2022,876.5,892.5,861.75,865.5,1358,6864
8/8/2022,865.0,877.0,847.5,864.0,1980,7327
8/9/2022,870.75,883.75,858.25,866.5,1699,7609
8/10/2022,870.5,890.25,870.5,884.75,2011,8557
8/11/2022,886.0,902.0,882.25,899.75,2351,8970
8/12/2022,893.0,902.25,872.5,897.75,2384,9698
8/15/2022,890.25,891.75,866.5,889.0,2939,9308
8/16/2022,892.5,897.25,873.75,875.25,1850,8782
8/17/2022,876.0,886.0,846.75,856.25,2007,8326
8/18/2022,857.5,857.5,813.5,820.0,2235,8365
8/19/2022,821.0,850.5,819.75,847.75,2195,8864
8/22/2022,847.75,869.75,838.75,866.25,2263,9044
8/23/2022,867.5,893.25,865.75,878.75,2235,8911
8/24/2022,878.5,895.25,871.5,888.5,3151,9282
8/25/2022,887.0,896.75,863.25,865.5,2992,9322
8/26/2022,860.5,884.5,860.5,881.25,2814,9289
8/29/2022,886.5,918.75,869.75,911.5,1669,9620
8/30/2022,908.75,913.25,889.25,898.25,1462,9891
8/31/2022,897.5,913.5,886.75,910.75,1807,10115
9/1/2022,901.75,912.0,865.75,866.5,1809,10330
9/2/2022,869.5,890.0,869.5,879.0,2198,10552
9/6/2022,889.75,895.25,873.5,884.0,1821,10969
9/7/2022,901.75,931.25,895.75,903.75,2034,11434
9/8/2022,905.0,917.5,885.0,893.5,3399,12219
9/9/2022,893.5,931.25,893.5,929.0,3000,12295
9/12/2022,927.25,934.75,916.25,928.0,2348,12680
9/13/2022,928.75,945.0,923.5,933.75,3129,13133
9/14/2022,935.75,948.5,928.5,944.75,2324,13505
9/15/2022,949.25,953.5,922.25,923.25,2608,13633
9/16/2022,923.75,939.5,909.5,933.75,1619,13382
9/19/2022,930.0,931.25,896.75,907.5,4173,13427
9/20/2022,906.0,959.25,904.5,957.75,3159,13905
9/21/2022,951.75,975.0,940.0,961.5,3332,13834
9/22/2022,949.5,980.5,945.25,973.0,3589,13799
9/23/2022,969.5,972.75,942.5,945.25,2660,14175
9/26/2022,944.0,953.0,922.75,923.75,2819,14548
9/27/2022,926.0,957.5,926.0,938.5,1583,14542
9/28/2022,942.25,971.0,930.5,969.25,2746,14730
9/29/2022,969.25,979.25,954.25,962.75,2376,14766
9/30/2022,966.0,999.25,959.5,979.5,3402,14962
10/3/2022,990.0,995.75,971.0,982.0,7379,15256
10/4/2022,983.75,1001.5,979.0,980.75,4863,15689
10/5/2022,981.0,999.25,972.0,984.0,4061,15954
10/6/2022,985.0,985.5,955.25,960.0,4572,16041
10/7/2022,964.25,979.0,959.5,964.75,3443,16140
10/10/2022,978.0,1027.75,976.25,1016.0,4102,17064
10/11/2022,1011.25,1012.5,983.0,985.0,6557,17512
10/12/2022,985.0,985.0,962.25,966.0,3415,17385
10/13/2022,970.0,990.25,950.75,977.25,5349,17738
10/14/2022,977.0,980.0,948.0,949.0,3196,17756
10/17/2022,950.75,965.0,945.25,949.25,4311,17655
10/18/2022,949.5,953.0,925.75,940.75,5915,18111
10/19/2022,939.0,954.25,931.25,937.5,4906,18147
10/20/2022,939.75,951.25,935.5,946.5,3507,18313
10/21/2022,946.0,955.75,927.0,944.5,3647,18083
10/24/2022,949.5,949.75,929.25,935.75,4433,18269
10/25/2022,935.0,938.5,922.75,932.5,3224,18429
10/26/2022,932.75,943.0,921.25,938.75,3440,18207
10/27/2022,938.5,952.75,927.25,930.25,2653,18109
10/28/2022,931.75,932.0,914.0,923.75,3114,18401
10/31/2022,953.0,978.25,943.5,971.25,3207,18470
11/1/2022,971.75,983.75,956.0,983.0,8390,18539
11/2/2022,977.25,982.75,932.0,936.5,6492,19285
11/3/2022,937.5,943.25,922.25,935.75,6475,19425
11/4/2022,939.5,951.75,934.5,947.5,3746,19608
11/7/2022,941.0,964.25,938.75,950.25,2786,19569
11/8/2022,952.5,962.0,935.5,938.0,6348,19140
11/9/2022,939.5,943.0,921.75,923.25,5468,18760
11/10/2022,924.0,929.0,910.25,918.0,7108,18790
11/11/2022,917.75,937.25,915.75,935.75,6659,18457
11/14/2022,941.5,954.75,933.5,944.5,4795,18668
11/15/2022,944.0,959.0,932.75,947.5,5987,19172
11/16/2022,947.0,949.0,927.0,938.75,7749,19360
11/17/2022,937.0,938.25,916.5,923.75,5449,19618
11/18/2022,923.25,928.25,913.5,918.5,5489,18948
11/21/2022,918.25,925.0,907.0,917.0,5495,19463
11/22/2022,915.0,919.25,905.0,905.75,4257,19548
11/23/2022,907.0,916.0,894.75,912.5,4141,20390
11/25/2022,911.25,921.25,901.75,904.0,4143,20481
11/28/2022,904.5,904.5,881.5,889.0,2507,20961
11/29/2022,889.0,895.25,878.5,880.25,5444,20651
11/30/2022,881.5,897.25,881.5,893.0,4685,21656
12/1/2022,892.75,892.75,877.0,884.75,4260,21542
12/2/2022,884.0,885.0,856.75,865.25,4630,22038
12/5/2022,865.25,871.0,837.25,838.5,8451,23510
12/6/2022,841.0,842.25,819.0,826.0,7582,23247
12/7/2022,829.5,849.5,825.0,844.5,6416,23699
12/8/2022,845.75,847.25,827.0,839.75,5318,24326
12/9/2022,841.75,845.25,824.75,827.25,3625,24813
12/12/2022,834.0,856.25,832.0,854.5,4208,25354
12/13/2022,856.0,871.0,854.75,857.5,7721,25599
12/14/2022,857.0,858.0,835.5,844.5,4511,25983
12/15/2022,843.25,860.0,838.5,852.75,3437,26157
12/16/2022,850.25,855.5,837.5,838.0,4207,26534
12/19/2022,838.25,842.25,825.0,837.5,4490,26678
12/20/2022,839.75,852.5,836.75,840.75,6079,26942
12/21/2022,840.75,860.0,839.25,857.0,5504,25905
12/22/2022,855.75,865.5,854.5,859.75,5520,25524
12/23/2022,860.75,871.5,857.75,869.0,3749,25260
12/27/2022,872.0,886.75,862.25,872.0,3290,24994
12/28/2022,875.75,884.0,868.5,876.75,2601,24870
12/29/2022,876.25,876.25,855.5,861.25,4516,25414
12/30/2022,863.0,887.0,859.75,882.25,4040,26131
1/3/2023,873.75,881.5,857.0,864.5,5596,27196
1/4/2023,863.0,865.25,832.75,836.5,6235,27262
1/5/2023,837.25,844.25,828.25,835.25,6466,27625
1/6/2023,837.5,841.5,826.75,828.0,5831,27556
1/9/2023,832.5,838.5,824.0,825.25,5462,28464
1/10/2023,824.5,825.0,800.25,809.0,10147,28950
1/11/2023,809.0,820.0,803.25,819.25,14389,30178
1/12/2023,821.0,835.5,807.5,831.5,9948,31088
1/13/2023,831.0,843.25,829.5,840.25,11992,31102
1/17/2023,839.5,852.0,825.0,849.25,8016,31942
1/18/2023,846.75,860.0,835.25,837.0,10725,31982
1/19/2023,836.75,844.5,827.25,827.5,10514,33060
1/20/2023,827.5,842.5,819.0,841.25,7730,33929
1/23/2023,835.75,836.75,806.75,814.0,6356,35362
1/24/2023,816.0,835.75,813.5,828.5,12668,34984
1/25/2023,829.0,846.0,828.75,838.0,6537,35613
1/26/2023,836.5,863.25,835.75,857.5,9478,37457
1/27/2023,856.75,865.5,847.25,862.5,12820,39455
1/30/2023,865.5,877.0,862.5,867.25,9929,40859
1/31/2023,866.75,875.5,853.0,871.75,7553,41728
2/1/2023,871.0,877.5,864.0,876.75,9766,43252
2/2/2023,875.75,884.5,863.5,873.75,10265,43508
2/3/2023,872.0,881.75,861.75,866.25,10796,44923
2/6/2023,867.25,878.0,861.75,868.25,16048,44965
2/7/2023,865.75,877.25,861.5,874.75,16381,46595
2/8/2023,874.0,885.0,870.25,883.5,25998,50898
2/9/2023,882.0,885.5,866.25,868.0,22075,55989
2/10/2023,867.75,899.75,866.25,896.75,24040,60740
2/13/2023,898.0,903.25,885.25,900.25,24508,64637
2/14/2023,896.25,909.75,893.5,895.25,21346,68207
2/15/2023,895.0,898.25,878.0,883.0,21644,70828
2/16/2023,883.0,890.0,880.75,887.25,15177,73700
2/17/2023,888.0,897.0,885.0,895.75,20130,77981
2/21/2023,898.0,904.0,891.5,893.5,18085,78553
2/22/2023,893.5,896.75,868.0,869.5,23527,81152
2/23/2023,869.5,872.25,853.75,856.75,42282,81012
2/24/2023,857.5,859.0,825.75,835.25,28408,79877
2/27/2023,835.5,837.25,812.5,817.0,37796,80871
2/28/2023,817.25,823.0,807.75,812.75,28576,84421
3/1/2023,815.5,822.0,808.5,816.25,25225,85331
3/2/2023,820.75,832.75,813.75,826.0,22683,84944
3/3/2023,827.0,832.25,814.5,816.25,19716,84924
3/6/2023,820.0,820.0,796.5,797.75,17816,85844
3/7/2023,800.0,805.5,794.0,799.25,21304,86411
3/8/2023,800.75,804.0,789.75,800.25,17271,86156
3/9/2023,800.25,804.25,776.5,777.25,22960,85709
3/10/2023,779.5,803.75,772.5,798.25,25894,86052
3/13/2023,802.25,810.5,785.0,800.5,18481,85301
3/14/2023,800.0,820.5,795.5,817.75,19941,84152
3/15/2023,817.0,824.75,812.5,819.75,20119,85294
3/16/2023,819.0,821.5,809.25,819.75,20869,83245
3/17/2023,819.0,837.75,817.25,835.75,14120,81900
3/20/2023,830.25,833.75,820.0,829.75,21777,79581
3/21/2023,829.25,843.0,815.0,820.25,19417,78707
3/22/2023,818.5,822.75,791.25,811.25,20139,77777
3/23/2023,813.0,831.5,810.25,819.75,24646,78350
3/24/2023,819.75,861.25,814.0,848.0,16021,78330
3/27/2023,848.75,870.0,840.25,860.25,29033,77473
3/28/2023,860.0,874.0,855.75,872.5,23642,77192
3/29/2023,869.5,896.5,867.0,870.5,20132,75918
3/30/2023,870.5,881.25,865.25,871.5,29093,72653
3/31/2023,870.0,887.75,864.0,877.75,16402,71987
4/3/2023,887.0,902.0,874.5,875.25,22153,70074
4/4/2023,876.25,888.25,868.25,872.5,24384,68046
4/5/2023,870.5,874.5,853.25,861.5,19388,67809
4/6/2023,862.0,877.5,860.0,864.5,22232,66902
4/10/2023,876.75,882.5,862.75,876.0,0,65178
4/11/2023,878.75,886.0,864.25,868.25,22292,59661
4/12/2023,868.75,881.75,861.0,863.5,24627,53810
4/13/2023,861.5,863.25,839.5,845.25,23253,47761
4/14/2023,846.0,881.0,840.25,878.75,32050,38094
4/17/2023,884.0,891.0,862.0,889.75,24030,35440
4/18/2023,887.5,898.75,876.0,881.25,16899,30752
4/19/2023,882.0,883.0,861.25,861.75,12123,27323
4/20/2023,862.5,865.25,836.0,840.25,12858,21671
4/21/2023,842.5,847.25,826.5,840.75,12312,18374
4/24/2023,846.25,852.0,831.5,833.0,9978,14789
4/25/2023,833.0,835.75,810.0,818.25,8782,10892
4/26/2023,818.0,821.75,792.25,793.5,8861,6369
4/27/2023,796.0,798.5,769.5,778.75,7756,3154
4/28/2023,782.75,814.75,778.0,807.25,4079,398
5/1/2023,810.0,810.0,788.25,788.25,395,119
5/2/2023,796.0,796.0,771.25,771.25,28,117
5/3/2023,819.0,831.0,819.0,828.0,21,72
5/4/2023,843.25,848.0,843.25,845.0,12,65
5/5/2023,886.0,886.5,879.75,879.75,18,60
5/8/2023,904.75,910.0,891.0,891.0,7,54
5/9/2023,900.0,906.5,900.0,906.5,5,18
5/10/2023,932.5,932.5,905.5,905.5,1,18
5/11/2023,891.75,891.75,891.75,891.75,13,9
5/12/2023,891.75,891.75,891.75,891.75,13,9
