Date,Open,High,Low,Close,Vol,OI
11/11/2021,770.0,770.0,770.0,770.0,0,9
11/12/2021,770.75,770.75,770.75,770.75,0,9
11/15/2021,770.75,770.75,770.75,770.75,0,9
11/16/2021,764.5,764.5,764.5,764.5,0,9
11/17/2021,773.25,773.25,773.25,773.25,0,9
11/18/2021,775.0,775.0,773.0,773.0,0,9
11/19/2021,773.0,775.0,773.0,773.0,2,10
11/22/2021,785.75,785.75,785.75,785.75,4,11
11/23/2021,790.5,790.5,790.5,790.5,0,11
11/24/2021,781.0,781.0,781.0,781.0,0,11
11/26/2021,774.0,774.0,774.0,774.0,0,11
11/29/2021,764.75,764.75,764.75,764.75,0,11
11/30/2021,744.0,744.0,744.0,744.0,0,11
12/1/2021,741.75,741.75,741.75,741.75,10,19
12/2/2021,758.75,758.75,758.75,758.75,5,14
12/3/2021,740.75,740.75,740.75,740.75,0,14
12/6/2021,749.75,749.75,749.75,749.75,0,14
12/7/2021,757.0,757.0,757.0,757.0,0,14
12/8/2021,749.5,749.5,749.5,749.5,0,14
12/9/2021,748.0,748.0,748.0,748.0,0,14
12/10/2021,750.0,750.0,750.0,750.0,0,14
12/13/2021,753.5,753.5,753.5,753.5,0,14
12/14/2021,752.75,752.75,752.75,752.75,0,14
12/15/2021,737.5,737.5,737.5,737.5,0,14
12/16/2021,745.5,745.5,745.5,745.5,0,14
12/17/2021,745.5,745.5,745.5,745.5,0,14
12/20/2021,747.75,747.75,747.75,747.75,0,14
12/21/2021,767.25,767.25,767.25,767.25,0,14
12/22/2021,774.25,774.25,774.25,774.25,0,14
12/23/2021,779.5,779.5,779.5,779.5,0,14
12/27/2021,773.25,773.25,773.25,773.25,0,14
12/28/2021,765.75,765.75,765.75,765.75,0,14
12/29/2021,763.25,763.25,763.25,763.25,0,14
12/30/2021,749.75,749.75,749.75,749.75,0,14
12/31/2021,740.5,740.5,740.5,740.5,0,14
1/3/2022,737.5,737.5,737.5,737.5,0,14
1/4/2022,747.5,747.5,747.5,747.5,0,14
1/5/2022,739.25,739.25,739.25,739.25,0,14
1/6/2022,739.0,739.0,739.0,739.0,0,14
1/7/2022,741.75,741.75,741.75,741.75,0,14
1/10/2022,750.75,750.75,750.75,750.75,0,14
1/11/2022,753.5,753.5,753.5,753.5,0,14
1/12/2022,752.0,752.0,752.0,752.0,0,14
1/13/2022,752.0,752.0,752.0,752.0,2,14
1/14/2022,740.25,740.25,740.25,740.25,0,14
1/18/2022,752.25,752.25,752.25,752.25,0,14
1/19/2022,772.75,772.75,772.75,772.75,0,14
1/20/2022,767.25,767.25,767.25,767.25,2,14
1/21/2022,766.25,766.25,766.25,766.25,0,14
1/24/2022,783.75,783.75,783.75,783.75,0,14
1/25/2022,789.25,789.25,789.25,789.25,0,14
1/26/2022,782.0,782.0,782.0,782.0,0,14
1/27/2022,769.25,769.25,769.25,769.25,0,14
1/28/2022,775.25,775.25,775.25,775.25,0,14
1/31/2022,757.5,757.5,757.5,757.5,0,14
2/1/2022,761.75,761.75,761.75,761.75,0,14
2/2/2022,753.0,753.0,753.0,753.0,0,14
2/3/2022,754.5,754.5,754.5,754.5,0,14
2/4/2022,769.25,769.25,769.25,769.25,0,14
2/7/2022,778.0,778.0,778.0,778.0,0,14
2/8/2022,785.25,785.25,785.25,785.25,0,14
2/9/2022,791.5,791.5,791.5,791.5,0,14
2/10/2022,780.0,780.0,780.0,780.0,0,14
2/11/2022,798.0,798.0,798.0,798.0,0,14
2/14/2022,798.0,798.0,798.0,798.0,0,14
2/15/2022,782.5,782.5,782.5,782.5,0,14
2/16/2022,786.0,786.0,786.0,786.0,0,14
2/17/2022,792.75,792.75,792.75,792.75,0,14
2/18/2022,799.5,799.5,799.5,799.5,0,14
2/22/2022,828.75,828.75,828.75,828.75,0,14
2/23/2022,841.25,841.25,841.25,841.25,0,14
2/24/2022,823.75,823.75,823.75,823.75,0,14
2/25/2022,782.0,782.0,782.0,782.0,0,14
2/28/2022,812.5,812.5,812.5,812.5,0,14
3/1/2022,813.5,813.5,813.5,813.5,0,14
3/2/2022,755.75,755.75,755.75,755.75,0,14
3/3/2022,774.5,774.5,774.5,774.5,0,14
3/4/2022,788.75,788.75,788.75,788.75,0,14
3/7/2022,828.5,828.5,828.5,828.5,0,14
3/8/2022,819.5,819.5,819.5,819.5,0,14
3/9/2022,762.5,762.5,762.5,762.5,0,14
3/10/2022,782.25,782.25,782.25,782.25,0,14
3/11/2022,803.75,803.75,803.75,803.75,0,14
3/14/2022,797.25,797.25,797.25,797.25,0,14
3/15/2022,812.0,812.0,812.0,812.0,0,14
3/16/2022,773.25,773.25,773.25,773.25,0,14
3/17/2022,805.25,805.25,805.25,805.25,0,14
3/18/2022,815.75,815.75,815.75,815.75,0,14
3/21/2022,838.75,838.75,838.75,838.75,0,14
3/22/2022,860.0,860.0,860.0,860.0,0,14
3/23/2022,863.0,863.0,863.0,863.0,0,14
3/24/2022,856.0,856.0,856.0,856.0,0,14
3/25/2022,879.5,879.5,879.5,879.5,0,14
3/28/2022,878.25,878.25,878.25,878.25,0,14
3/29/2022,866.75,866.75,866.75,866.75,0,14
3/30/2022,885.75,885.75,885.75,885.75,0,14
3/31/2022,875.0,875.0,875.0,875.0,0,14
4/1/2022,877.75,877.75,877.75,877.75,0,14
4/4/2022,901.75,901.75,901.75,901.75,0,14
4/5/2022,924.5,924.5,924.5,924.5,0,14
4/6/2022,944.0,944.0,944.0,944.0,0,14
4/7/2022,943.0,943.0,943.0,943.0,0,14
4/8/2022,951.75,951.75,951.75,951.75,0,14
4/11/2022,974.5,974.5,974.5,974.5,0,14
4/12/2022,983.75,983.75,983.75,983.75,0,14
4/13/2022,998.5,998.5,998.5,998.5,0,14
4/14/2022,995.75,995.75,995.75,995.75,0,14
4/18/2022,1000.0,1024.0,1000.0,1024.0,0,14
4/19/2022,1026.5,1026.5,1026.5,1026.5,2,16
4/20/2022,1032.0,1032.75,1032.0,1032.75,0,16
4/21/2022,1022.0,1022.0,1022.0,1022.0,1,16
4/22/2022,1030.5,1030.5,1030.5,1030.5,0,16
4/25/2022,1033.5,1033.5,1033.5,1033.5,0,16
4/26/2022,1025.75,1025.75,1025.75,1025.75,0,16
4/27/2022,1026.5,1026.5,1026.5,1026.5,0,16
4/28/2022,1020.25,1020.25,1020.25,1020.25,0,16
4/29/2022,1005.25,1005.25,1005.25,1005.25,0,16
5/2/2022,1014.5,1014.5,1014.5,1014.5,0,16
5/3/2022,1016.25,1016.25,1016.25,1016.25,0,16
5/4/2022,1029.5,1029.5,1029.5,1029.5,0,16
5/5/2022,1050.0,1059.75,1050.0,1059.75,0,16
5/6/2022,1053.75,1053.75,1053.75,1053.75,4,18
5/9/2022,1050.75,1050.75,1050.75,1050.75,0,18
5/10/2022,1064.5,1064.5,1064.5,1064.5,0,18
5/11/2022,1065.0,1065.0,1065.0,1065.0,0,18
5/12/2022,1065.0,1083.0,1065.0,1083.0,1,18
5/13/2022,1075.75,1075.75,1075.75,1075.75,1,18
5/16/2022,1083.5,1083.5,1075.0,1083.5,0,18
5/17/2022,1103.75,1103.75,1103.75,1103.75,2,16
5/18/2022,1092.75,1092.75,1092.75,1092.75,0,16
5/19/2022,1080.0,1080.0,1080.0,1080.0,0,16
5/20/2022,1080.0,1080.0,1057.0,1057.0,0,16
5/23/2022,1083.75,1083.75,1083.75,1083.75,1,17
5/24/2022,1063.25,1063.25,1063.25,1063.25,0,17
5/25/2022,1064.0,1064.0,1064.0,1064.0,0,17
5/26/2022,1065.0,1065.0,1065.0,1065.0,0,17
5/27/2022,1079.0,1079.0,1079.0,1079.0,0,17
5/31/2022,1039.0,1040.75,1039.0,1040.75,0,17
6/1/2022,1000.0,1005.0,1000.0,1005.0,1,18
6/2/2022,1024.25,1024.25,1024.25,1024.25,21,17
6/3/2022,1014.25,1014.25,1014.25,1014.25,0,17
6/6/2022,1055.0,1055.0,1055.0,1055.0,0,17
6/7/2022,1065.75,1065.75,1065.75,1065.75,1,17
6/8/2022,1078.75,1078.75,1078.75,1078.75,0,17
6/9/2022,1061.25,1061.25,1061.25,1061.25,1,17
6/10/2022,1067.25,1067.25,1067.25,1067.25,0,17
6/13/2022,1074.5,1074.5,1074.5,1074.5,0,17
6/14/2022,1064.0,1064.0,1053.75,1053.75,0,17
6/15/2022,1046.0,1046.0,1046.0,1046.0,1,17
6/16/2022,1062.5,1062.5,1062.5,1062.5,0,17
6/17/2022,1033.25,1033.25,1033.25,1033.25,0,17
6/21/2022,977.75,977.75,977.75,977.75,0,17
6/22/2022,968.25,968.25,968.25,968.25,0,17
6/23/2022,940.25,940.25,940.25,940.25,0,17
6/24/2022,929.75,929.75,929.75,929.75,0,17
6/27/2022,912.0,912.0,912.0,912.0,0,17
6/28/2022,919.25,919.25,919.25,919.25,0,17
6/29/2022,927.5,927.5,927.5,927.5,0,17
6/30/2022,893.0,893.0,893.0,893.0,0,17
7/1/2022,877.25,879.5,877.25,879.5,0,17
7/5/2022,834.5,834.5,834.5,834.5,5,17
7/6/2022,821.25,821.25,821.25,821.25,2,17
7/7/2022,858.0,858.0,858.0,858.0,17,18
7/8/2022,908.25,908.25,908.25,908.25,0,18
7/11/2022,877.75,877.75,877.75,877.75,8,22
7/12/2022,844.5,844.5,844.5,844.5,0,22
7/13/2022,837.25,837.25,837.25,837.25,0,22
7/14/2022,830.0,830.0,823.5,823.5,0,22
7/15/2022,828.75,828.75,828.75,828.75,2,22
7/18/2022,868.5,868.5,868.5,868.5,0,22
7/19/2022,866.25,866.25,866.25,866.25,0,22
7/20/2022,862.25,862.25,862.25,862.25,1,23
7/21/2022,848.5,848.5,848.5,848.5,4,25
7/22/2022,830.0,830.0,820.75,820.75,0,25
7/25/2022,834.0,834.0,834.0,834.0,2,25
7/26/2022,862.25,862.25,862.25,862.25,0,25
7/27/2022,851.75,851.75,851.75,851.75,0,25
7/28/2022,863.5,863.5,863.5,863.5,0,25
7/29/2022,861.0,861.0,861.0,861.0,3,24
8/1/2022,857.0,857.0,857.0,857.0,0,24
8/2/2022,842.5,842.5,842.5,842.5,0,24
8/3/2022,835.75,835.75,835.75,835.75,0,24
8/4/2022,854.75,854.75,854.75,854.75,0,24
8/5/2022,849.75,849.75,849.75,849.75,0,24
8/8/2022,850.5,850.5,850.5,850.5,0,24
8/9/2022,852.25,852.25,852.25,852.25,0,24
8/10/2022,866.0,866.0,866.0,866.0,1,24
8/11/2022,879.75,879.75,879.75,879.75,0,24
8/12/2022,868.0,879.75,868.0,879.75,0,24
8/15/2022,870.5,870.5,870.5,870.5,1,23
8/16/2022,858.5,858.5,858.5,858.5,0,23
8/17/2022,842.75,842.75,842.75,842.75,0,23
8/18/2022,819.25,819.25,812.5,812.75,0,23
8/19/2022,838.0,838.0,838.0,838.0,5,24
8/22/2022,858.0,858.0,858.0,858.0,0,24
8/23/2022,868.25,868.25,868.25,868.25,0,24
8/24/2022,876.75,876.75,876.75,876.75,0,24
8/25/2022,855.75,855.75,855.75,855.75,0,24
8/26/2022,874.0,874.0,874.0,874.0,0,24
8/29/2022,898.0,899.5,898.0,899.5,0,24
8/30/2022,890.75,890.75,890.75,890.75,8,24
8/31/2022,900.0,902.0,900.0,902.0,0,24
9/1/2022,858.5,858.5,858.5,858.5,3,26
9/2/2022,871.0,871.0,871.0,871.0,0,26
9/6/2022,878.75,878.75,878.75,878.75,0,26
9/7/2022,891.0,891.0,891.0,891.0,0,26
9/8/2022,882.75,882.75,882.75,882.75,3,27
9/9/2022,912.0,912.0,912.0,912.0,0,27
9/12/2022,915.0,915.0,915.0,915.0,0,27
9/13/2022,918.5,918.5,918.5,918.5,0,27
9/14/2022,919.75,919.75,919.75,919.75,0,27
9/15/2022,895.0,895.0,895.0,895.0,0,27
9/16/2022,913.5,913.5,913.5,913.5,0,27
9/19/2022,897.75,897.75,897.75,897.75,0,27
9/20/2022,938.25,938.25,938.25,938.25,1,28
9/21/2022,939.25,939.25,939.25,939.25,0,28
9/22/2022,948.75,948.75,948.75,948.75,2,27
9/23/2022,925.0,925.0,925.0,925.0,4,24
9/26/2022,904.25,904.25,904.25,904.25,0,24
9/27/2022,912.0,912.0,912.0,912.0,0,24
9/28/2022,935.25,935.25,935.25,935.25,0,24
9/29/2022,933.0,933.0,933.0,933.0,3,25
9/30/2022,932.75,932.75,932.75,932.75,0,25
10/3/2022,937.75,937.75,937.75,937.75,0,25
10/4/2022,946.75,946.75,940.75,940.75,6,27
10/5/2022,948.25,948.25,948.25,948.25,3,29
10/6/2022,928.75,928.75,928.75,928.75,8,31
10/7/2022,936.0,936.0,936.0,936.0,0,31
10/10/2022,971.75,971.75,971.75,971.75,0,31
10/11/2022,950.5,950.5,950.5,950.5,9,30
10/12/2022,943.75,943.75,943.75,943.75,2,30
10/13/2022,950.75,950.75,950.75,950.75,9,39
10/14/2022,928.75,928.75,928.75,928.75,0,39
10/17/2022,932.5,932.5,932.5,932.5,19,38
10/18/2022,926.25,926.25,926.25,926.25,0,38
10/19/2022,923.5,923.5,923.5,923.5,2,39
10/20/2022,937.25,937.25,937.25,937.25,0,39
10/21/2022,938.0,938.0,938.0,938.0,24,55
10/24/2022,930.0,930.0,930.0,930.0,0,55
10/25/2022,925.0,925.0,925.0,925.0,0,55
10/26/2022,927.25,927.25,927.25,927.25,2,54
10/27/2022,923.25,923.25,923.25,923.25,8,57
10/28/2022,914.5,918.25,914.5,918.25,0,57
10/31/2022,940.0,951.75,940.0,951.75,48,92
11/1/2022,950.0,961.25,950.0,961.25,9,86
11/2/2022,926.5,926.5,926.5,926.5,4,88
11/3/2022,923.75,923.75,923.75,923.75,7,88
11/4/2022,934.5,934.5,934.5,934.5,1,88
11/7/2022,939.75,939.75,939.75,939.75,6,90
11/8/2022,924.0,924.0,924.0,924.0,14,89
11/9/2022,912.25,912.25,912.25,912.25,4,91
11/10/2022,906.5,906.5,906.5,906.5,4,93
11/11/2022,913.0,923.25,913.0,923.25,7,98
11/14/2022,929.75,929.75,929.75,929.75,15,99
11/15/2022,930.0,930.0,930.0,930.0,10,102
11/16/2022,917.75,922.0,916.5,922.0,6,101
11/17/2022,917.5,917.5,906.5,912.5,29,103
11/18/2022,908.75,908.75,908.75,908.75,17,107
11/21/2022,905.0,905.0,905.0,905.0,15,111
11/22/2022,893.25,893.25,893.25,893.25,9,115
11/23/2022,891.0,897.0,891.0,897.0,0,115
11/25/2022,897.75,897.75,889.25,889.25,9,120
11/28/2022,881.25,881.25,871.25,875.75,4,121
11/29/2022,869.0,873.0,868.25,868.75,29,129
11/30/2022,872.0,879.5,872.0,879.5,14,130
12/1/2022,869.0,882.5,869.0,877.5,1,131
12/2/2022,860.0,866.25,860.0,862.0,49,149
12/5/2022,856.0,856.0,839.0,839.0,19,156
12/6/2022,829.25,832.5,820.0,827.25,30,159
12/7/2022,827.25,845.5,827.0,842.0,19,164
12/8/2022,836.75,842.0,830.75,837.75,32,166
12/9/2022,837.25,837.25,825.25,825.25,10,170
12/12/2022,837.75,845.75,837.75,845.75,7,171
12/13/2022,852.5,858.0,848.75,848.75,8,169
12/14/2022,836.25,842.0,835.5,842.0,58,200
12/15/2022,846.25,846.25,846.25,846.25,5,198
12/16/2022,836.75,836.75,835.25,835.25,12,203
12/19/2022,831.25,836.0,829.5,836.0,12,206
12/20/2022,844.75,844.75,838.75,838.75,7,202
12/21/2022,851.25,851.25,851.25,851.25,9,202
12/22/2022,851.5,854.25,851.5,854.25,0,202
12/23/2022,854.25,863.5,854.25,863.5,6,202
12/27/2022,860.5,865.25,860.5,865.25,39,204
12/28/2022,870.5,870.5,870.5,870.5,1,204
12/29/2022,854.0,856.75,854.0,856.75,4,205
12/30/2022,878.0,879.0,876.0,877.75,3,203
1/3/2023,876.5,879.0,860.5,862.5,11,210
1/4/2023,861.5,861.5,835.5,836.5,14,217
1/5/2023,838.5,838.5,830.5,833.5,48,228
1/6/2023,831.5,831.5,828.25,828.25,13,227
1/9/2023,830.5,839.0,827.75,827.75,4,226
1/10/2023,819.5,823.75,807.0,813.5,5,225
1/11/2023,811.75,823.0,811.75,823.0,44,243
1/12/2023,815.5,833.75,813.0,833.75,20,242
1/13/2023,838.5,845.5,838.5,843.75,26,244
1/17/2023,834.5,850.75,834.5,850.75,24,246
1/18/2023,853.5,856.0,841.0,841.0,59,255
1/19/2023,837.0,837.0,832.0,832.0,53,264
1/20/2023,844.25,844.25,844.25,844.25,51,310
1/23/2023,822.0,822.0,818.25,818.25,13,320
1/24/2023,822.5,833.25,822.5,830.0,36,349
1/25/2023,839.25,840.5,835.0,835.0,11,350
1/26/2023,841.0,856.5,841.0,850.0,212,431
1/27/2023,844.25,851.75,844.25,851.75,190,513
1/30/2023,857.5,861.25,854.5,858.25,19,514
1/31/2023,860.5,866.0,860.5,865.5,108,550
2/1/2023,864.5,869.25,863.0,869.0,37,549
2/2/2023,868.5,869.0,862.75,869.0,12,549
2/3/2023,864.5,872.0,860.0,861.0,42,558
2/6/2023,867.5,867.5,855.5,858.75,53,561
2/7/2023,851.0,863.0,851.0,862.5,48,564
2/8/2023,859.5,870.25,859.0,868.75,37,571
2/9/2023,861.5,865.5,855.5,856.75,109,612
2/10/2023,855.5,881.0,855.5,880.0,104,634
2/13/2023,873.0,883.75,870.25,882.25,125,651
2/14/2023,881.0,887.0,878.75,879.75,77,670
2/15/2023,880.5,880.5,867.0,870.75,43,674
2/16/2023,876.0,876.75,875.5,876.0,81,700
2/17/2023,879.0,883.25,875.5,882.0,12,698
2/21/2023,882.5,884.75,877.75,878.75,53,713
2/22/2023,880.0,880.0,863.5,863.75,30,700
2/23/2023,860.0,864.5,858.25,858.25,308,815
2/24/2023,840.25,840.25,828.5,836.0,94,869
2/27/2023,825.25,829.5,821.25,822.25,76,892
2/28/2023,824.0,824.0,816.25,817.5,546,1280
3/1/2023,817.5,823.0,812.5,820.5,147,1280
3/2/2023,822.0,832.0,818.0,828.0,102,1302
3/3/2023,830.5,830.5,819.75,820.75,217,1336
3/6/2023,814.5,814.5,804.5,804.5,141,1315
3/7/2023,810.0,810.0,802.5,805.75,183,1339
3/8/2023,806.0,806.0,794.75,799.25,78,1331
3/9/2023,799.25,799.25,779.25,779.25,106,1300
3/10/2023,776.5,799.25,776.5,796.75,516,1353
3/13/2023,793.0,807.0,793.0,798.5,53,1360
3/14/2023,798.0,814.25,795.0,811.25,131,1433
3/15/2023,812.75,816.5,811.25,815.0,260,1466
3/16/2023,808.0,813.75,808.0,812.25,267,1544
3/17/2023,816.5,826.5,816.0,824.0,183,1597
3/20/2023,812.0,819.5,812.0,816.0,577,1785
3/21/2023,811.5,825.5,807.0,809.25,304,1810
3/22/2023,803.0,809.5,786.5,800.75,73,1801
3/23/2023,802.5,815.75,801.75,805.75,172,1807
3/24/2023,805.0,839.25,805.0,830.25,249,1864
3/27/2023,830.0,850.5,828.5,843.5,261,1885
3/28/2023,849.5,854.25,847.0,853.75,156,1876
3/29/2023,858.0,869.75,848.5,849.25,174,1916
3/30/2023,848.5,858.0,847.25,851.0,313,1893
3/31/2023,850.0,861.0,844.0,855.5,113,1906
4/3/2023,868.0,870.5,852.75,854.75,161,1925
4/4/2023,859.25,859.25,848.75,853.0,627,2255
4/5/2023,837.75,849.25,833.0,840.0,373,2420
4/6/2023,840.5,852.25,838.5,842.25,624,2702
4/10/2023,853.75,855.5,843.75,854.25,0,3059
4/11/2023,852.25,854.75,843.25,846.0,883,3513
4/12/2023,851.5,856.0,841.5,843.25,398,3666
4/13/2023,841.0,842.0,824.0,826.25,418,3741
4/14/2023,827.0,857.25,822.75,855.25,763,4055
4/17/2023,845.25,869.25,843.5,869.0,1636,4720
4/18/2023,872.75,877.5,856.0,861.25,653,4840
4/19/2023,860.0,860.0,845.0,845.25,706,5097
4/20/2023,843.0,843.0,820.0,824.5,528,5205
4/21/2023,826.5,828.5,812.5,822.0,1254,5591
4/24/2023,829.0,830.5,813.5,813.75,2109,6140
4/25/2023,815.25,815.25,793.5,803.0,912,6221
4/26/2023,802.75,804.75,786.75,787.5,1065,6357
4/27/2023,786.75,787.25,767.25,769.25,1258,6584
4/28/2023,769.25,782.25,766.25,779.5,1930,7001
5/1/2023,774.25,775.5,757.0,762.0,2795,7745
5/2/2023,765.0,772.0,739.25,741.25,2354,8260
5/3/2023,742.75,783.0,739.0,779.5,5081,9478
5/4/2023,782.5,796.0,766.0,792.25,4610,10372
5/5/2023,794.5,825.0,794.5,819.75,4726,10913
5/8/2023,820.5,837.25,820.5,826.0,5222,11942
5/9/2023,826.25,828.75,813.25,827.75,5056,12461
5/10/2023,830.0,831.0,811.25,826.25,6054,12024
5/11/2023,820.75,822.5,809.25,811.0,4863,12205
5/12/2023,810.0,845.25,810.0,834.5,3536,12305
5/15/2023,828.5,865.75,828.5,861.5,5257,12910
5/16/2023,862.75,865.0,851.5,863.75,4186,13029
5/17/2023,861.0,874.25,845.5,851.75,5011,13677
5/18/2023,844.0,844.0,816.75,823.0,4582,13164
5/19/2023,821.75,827.0,795.25,796.0,3473,13611
5/22/2023,795.0,804.25,783.5,799.75,2641,13486
5/23/2023,798.75,822.25,789.25,817.25,3581,14191
5/24/2023,818.0,818.25,791.25,797.0,1915,14226
5/25/2023,797.75,807.5,789.25,798.5,3118,13438
5/26/2023,804.0,809.5,798.25,802.25,2398,13414
5/30/2023,796.5,796.5,769.75,775.0,1397,13480
5/31/2023,770.0,778.5,757.75,775.0,3653,13796
6/1/2023,779.0,793.0,777.0,789.5,4224,14571
6/2/2023,782.75,802.75,775.25,799.25,3183,15315
6/5/2023,806.0,816.75,795.25,807.25,3358,16132
6/6/2023,821.25,829.75,792.75,804.75,2400,16831
6/7/2023,803.75,805.75,778.25,779.5,2176,17140
6/8/2023,778.25,800.0,775.5,798.0,3852,17839
6/9/2023,791.5,796.25,780.0,788.5,2120,17709
6/12/2023,787.5,790.25,779.25,787.75,1515,17960
6/13/2023,785.0,794.75,777.5,785.75,2181,18048
6/14/2023,782.0,782.0,773.5,774.25,1743,18263
6/15/2023,773.25,801.0,773.25,799.75,1382,18336
6/16/2023,801.5,842.0,801.5,830.75,1968,18375
6/20/2023,831.0,836.75,817.0,829.0,3252,18358
6/21/2023,839.25,868.25,836.75,865.5,2865,18809
6/22/2023,859.0,882.75,857.75,869.5,2826,18936
6/23/2023,866.25,866.25,850.0,857.75,4145,18659
6/26/2023,857.0,882.75,852.75,862.25,3735,19173
6/27/2023,862.0,864.0,826.0,836.0,2595,19677
6/28/2023,829.5,837.25,801.5,805.5,1930,19641
6/29/2023,805.5,814.0,796.25,798.5,2296,20157
6/30/2023,798.75,821.75,791.0,796.25,3110,19581
7/3/2023,796.75,818.75,786.5,796.25,3141,19867
7/5/2023,800.5,846.0,800.5,840.75,3779,20385
7/6/2023,835.5,849.75,826.25,840.25,5752,21421
7/7/2023,834.0,841.25,813.0,815.25,6697,22147
7/10/2023,816.0,826.25,808.75,810.75,4019,23200
7/11/2023,811.0,827.0,809.75,817.25,4708,24373
7/12/2023,820.5,830.0,793.0,802.5,4801,25102
7/13/2023,800.5,809.75,794.75,807.5,7722,26140
7/14/2023,807.5,830.25,804.0,830.0,5931,26196
