Date,Open,High,Low,Close,Vol,OI
6/30/2023,800.0,827.5,792.25,800.0,20946,75857
7/3/2023,799.0,824.25,787.25,796.5,23540,75432
7/5/2023,804.0,853.25,801.75,846.25,21558,75202
7/6/2023,841.25,855.75,831.25,843.75,33812,76921
7/7/2023,840.0,844.0,815.75,818.25,24993,76252
7/10/2023,818.5,831.0,808.5,811.25,20522,77751
7/11/2023,811.75,829.25,810.0,817.0,21429,77582
7/12/2023,815.0,827.75,792.0,803.0,20273,76396
7/13/2023,802.25,809.75,795.25,806.0,29678,77800
7/14/2023,806.25,829.5,801.0,829.0,24143,77287
7/17/2023,829.0,847.5,811.0,815.25,18694,76778
7/18/2023,815.0,832.75,806.5,827.25,22675,77249
7/19/2023,826.75,887.25,821.25,866.75,17604,76832
7/20/2023,863.0,891.0,853.0,874.75,39743,78492
7/21/2023,872.0,878.0,842.0,860.25,28544,77534
7/24/2023,861.75,920.25,860.5,918.5,24207,77845
7/25/2023,915.5,929.75,891.75,912.75,30356,79046
7/26/2023,910.25,910.5,855.5,865.25,32198,77723
7/27/2023,865.0,887.5,858.5,866.5,36487,76076
7/28/2023,865.5,868.0,842.75,856.25,25039,73535
7/31/2023,857.5,858.0,807.0,812.75,21428,72614
8/1/2023,815.0,824.0,792.25,804.5,34171,72780
8/2/2023,804.0,829.5,774.25,787.0,29274,70221
8/3/2023,787.0,794.25,763.75,767.5,32751,69374
8/4/2023,770.25,785.0,752.0,752.5,25726,69147
8/7/2023,760.75,775.0,748.25,769.75,27795,68894
8/8/2023,769.0,776.25,757.75,770.5,31805,61558
8/9/2023,769.75,779.5,757.0,761.5,27911,56670
8/10/2023,762.0,774.5,761.0,767.0,26172,52005
8/11/2023,767.0,771.0,752.0,755.75,22848,46147
8/14/2023,758.75,761.0,732.75,750.5,22450,41286
8/15/2023,750.5,754.75,735.5,737.5,19666,39111
8/16/2023,737.25,747.25,730.25,743.0,15344,35988
8/17/2023,743.0,744.75,730.75,733.0,12636,32506
8/18/2023,734.0,755.5,733.75,753.5,12445,30167
8/21/2023,756.5,761.5,734.5,741.0,10038,27472
8/22/2023,740.0,749.5,735.25,740.0,11036,24742
8/23/2023,740.5,758.5,736.5,755.0,8818,22948
8/24/2023,754.5,756.5,746.25,753.0,8885,20311
8/25/2023,753.0,762.5,745.5,754.0,7932,18732
8/28/2023,755.0,759.0,736.25,737.5,10845,13904
8/29/2023,737.0,737.25,713.5,714.5,12656,6939
8/30/2023,715.0,722.5,706.25,719.25,8481,3202
8/31/2023,716.25,729.0,705.0,726.5,3652,1352
9/1/2023,726.25,746.0,720.5,720.5,617,745
9/5/2023,728.0,728.0,716.0,721.25,319,304
9/6/2023,723.75,746.5,723.75,746.5,10,293
9/7/2023,741.5,752.75,733.75,733.75,55,242
9/8/2023,734.75,736.5,725.0,725.0,67,185
9/11/2023,715.0,718.0,713.75,718.0,55,56
9/12/2023,705.0,723.25,704.0,723.25,13,44
9/13/2023,730.5,737.25,730.5,737.25,17,12
9/14/2023,710.5,711.0,710.5,711.0,14,2
