Date,Open,High,Low,Close,Vol,OI
7/6/2023,838.25,854.25,830.75,844.75,15936,44481
7/7/2023,841.75,845.75,817.25,819.5,13042,44461
7/10/2023,820.75,831.5,812.0,814.25,8440,44262
7/11/2023,813.0,831.0,813.0,820.5,8721,44367
7/12/2023,820.0,836.5,796.25,807.0,11149,45592
7/13/2023,807.0,814.0,799.5,810.75,15979,48337
7/14/2023,811.25,833.5,806.25,833.5,13906,50721
7/17/2023,834.25,851.0,815.75,820.0,9504,52131
7/18/2023,819.5,837.25,811.25,832.25,11034,52411
7/19/2023,831.5,892.25,826.5,872.5,9188,53394
7/20/2023,868.75,896.75,859.0,880.75,26529,57101
7/21/2023,878.0,883.75,849.25,866.75,19572,57371
7/24/2023,869.75,926.75,867.0,925.25,14752,58461
7/25/2023,920.75,936.0,899.5,920.75,20191,62098
7/26/2023,918.75,919.0,866.5,877.25,23664,64596
7/27/2023,875.0,898.25,870.25,878.0,27790,66264
7/28/2023,877.75,879.75,855.25,869.25,16879,67269
7/31/2023,867.75,868.25,825.0,829.5,15161,68464
8/1/2023,830.75,838.5,808.25,817.75,28016,70584
8/2/2023,817.75,841.75,789.5,801.0,20996,69187
8/3/2023,802.0,808.5,780.75,782.0,21914,69274
8/4/2023,785.5,799.0,768.0,769.25,21187,70323
8/7/2023,779.25,789.0,766.0,782.25,21066,72490
8/8/2023,782.0,789.25,771.25,781.5,29370,73786
8/9/2023,781.0,788.5,770.5,776.0,26162,75313
8/10/2023,776.0,787.75,775.5,779.25,27774,79599
8/11/2023,779.75,782.25,763.5,766.0,24657,83848
8/14/2023,770.0,771.25,743.25,759.25,25175,85913
8/15/2023,759.25,763.0,742.75,745.5,23189,88896
8/16/2023,745.0,755.75,739.0,752.5,19779,91283
8/17/2023,751.75,754.0,739.5,741.5,19381,95314
8/18/2023,743.0,762.5,742.0,760.75,18723,98613
8/21/2023,765.0,770.0,741.75,748.25,17893,100768
8/22/2023,748.0,756.5,742.5,747.75,19867,102895
8/23/2023,748.75,766.75,743.75,763.75,15464,104959
8/24/2023,763.25,765.75,755.0,762.5,16766,104864
8/25/2023,762.5,771.75,755.0,764.5,18961,107100
8/28/2023,765.0,769.5,747.75,749.75,22088,108702
8/29/2023,749.25,749.75,728.0,729.25,22037,110285
8/30/2023,729.5,733.5,721.25,731.75,26005,112615
8/31/2023,730.75,737.75,715.25,727.25,21030,114790
9/1/2023,729.0,746.75,722.0,722.75,22196,117327
9/5/2023,724.5,731.5,713.75,724.5,28680,118597
9/6/2023,724.5,750.75,722.75,749.5,18379,119432
9/7/2023,748.0,754.25,735.5,737.0,26155,121525
9/8/2023,737.0,740.25,728.75,732.0,18389,119624
9/11/2023,732.75,732.75,711.25,723.75,14121,120200
9/12/2023,723.0,735.5,709.0,730.75,19091,121435
9/13/2023,729.5,746.25,726.0,744.75,27991,121605
9/14/2023,744.0,745.0,726.25,736.5,18727,122862
9/15/2023,735.5,748.5,733.0,746.5,20360,121786
9/18/2023,744.5,744.5,725.0,735.0,19925,122376
9/19/2023,733.0,737.75,722.75,731.0,17522,122918
