Date,Open,High,Low,Close,Vol,OI
7/13/2022,859.0,883.0,851.25,859.5,714,6963
7/14/2022,874.75,874.75,843.0,845.75,1008,6928
7/15/2022,847.0,850.0,829.5,842.75,990,7023
7/18/2022,870.0,884.0,849.5,878.75,2476,7026
7/19/2022,879.0,881.25,859.25,874.5,1204,7005
7/20/2022,872.5,894.5,865.25,872.75,964,7053
7/21/2022,869.0,882.5,851.5,859.0,445,7024
7/22/2022,854.25,854.25,819.5,826.0,875,7009
7/25/2022,841.5,850.0,827.5,841.0,1390,7034
7/26/2022,841.0,875.0,841.0,874.25,584,6936
7/27/2022,874.0,885.5,854.75,861.0,706,6946
7/28/2022,862.0,888.75,862.0,884.25,508,6909
7/29/2022,883.75,908.25,872.0,875.75,693,7059
8/1/2022,879.5,879.75,850.0,869.5,1165,7328
8/2/2022,853.0,864.5,844.75,850.75,400,7417
8/3/2022,850.5,863.0,834.0,844.75,972,7672
8/4/2022,849.25,870.0,840.0,867.25,1037,7631
8/5/2022,872.0,882.0,854.0,858.25,1478,7728
8/8/2022,859.0,872.25,845.0,857.75,660,7737
8/9/2022,865.0,875.75,850.25,858.5,630,7806
8/10/2022,866.5,880.5,866.0,875.0,716,7828
8/11/2022,882.0,892.75,880.0,890.25,620,7842
8/12/2022,885.0,895.75,865.5,890.0,859,7908
8/15/2022,885.25,885.25,864.0,881.75,1757,8369
8/16/2022,882.0,887.0,866.75,867.75,572,8468
8/17/2022,867.75,872.25,840.0,849.25,607,8514
8/18/2022,844.25,844.25,808.75,815.0,838,8446
8/19/2022,816.5,842.75,814.5,840.0,1165,8417
8/22/2022,840.0,861.25,830.5,858.0,1903,8236
8/23/2022,863.0,883.5,861.75,870.25,1426,8277
8/24/2022,871.0,883.25,862.0,877.25,1655,8380
8/25/2022,874.0,883.25,853.0,854.75,1602,8429
8/26/2022,854.75,877.0,853.75,872.25,1547,8457
8/29/2022,872.5,908.0,861.75,900.5,1027,8609
8/30/2022,900.0,905.0,881.0,888.25,988,8812
8/31/2022,885.5,902.0,878.0,900.75,1327,8702
9/1/2022,897.5,900.75,856.0,856.5,1332,8933
9/2/2022,860.5,878.5,860.5,868.75,1648,9014
9/6/2022,881.5,882.0,862.75,875.75,1459,9260
9/7/2022,874.25,918.25,872.5,891.75,1199,9515
9/8/2022,896.5,905.25,876.5,881.25,2829,10005
9/9/2022,879.0,917.25,879.0,916.25,1491,10092
9/12/2022,910.5,922.5,904.0,917.75,1505,10402
9/13/2022,917.5,933.25,915.5,923.0,1577,10582
9/14/2022,925.0,935.0,918.0,931.0,1136,10992
9/15/2022,933.25,940.0,906.75,908.0,1495,11299
9/16/2022,907.75,925.5,898.25,921.25,992,11284
9/19/2022,917.5,917.5,887.25,898.5,2552,11814
9/20/2022,900.0,945.75,900.0,944.5,1860,11948
9/21/2022,932.0,956.25,926.0,948.25,2022,12207
9/22/2022,943.75,962.5,934.0,958.25,2161,12546
9/23/2022,956.25,959.25,928.25,931.75,1329,12754
9/26/2022,931.75,940.0,909.25,910.0,1253,12805
9/27/2022,911.0,941.0,911.0,922.0,1061,12841
9/28/2022,923.0,952.0,914.25,950.25,1183,12877
9/29/2022,950.0,960.0,939.25,945.0,1181,12901
9/30/2022,949.25,971.75,941.75,953.5,1604,13071
10/3/2022,959.25,967.25,946.75,959.75,3942,13551
10/4/2022,960.5,978.75,956.75,959.75,2790,14059
10/5/2022,959.75,977.25,952.5,965.5,2567,14081
10/6/2022,964.0,966.0,939.25,944.25,2324,14247
10/7/2022,949.5,962.5,946.5,950.75,2054,14591
10/10/2022,961.5,1007.0,959.75,996.0,2172,15294
10/11/2022,992.25,993.75,966.75,969.0,3488,15897
10/12/2022,966.75,966.75,948.0,955.0,1384,16154
10/13/2022,955.75,976.75,939.0,964.75,2577,16540
10/14/2022,964.5,966.25,939.0,940.0,2036,16704
10/17/2022,941.0,954.0,937.75,941.75,2536,17023
10/18/2022,941.75,944.0,919.75,934.0,2865,17477
10/19/2022,933.75,945.75,924.25,930.75,2595,18026
10/20/2022,931.75,945.0,928.75,941.25,2672,18554
10/21/2022,941.0,950.0,922.75,939.75,2526,18797
10/24/2022,943.25,944.75,925.5,931.0,2294,19231
10/25/2022,933.5,933.5,917.75,926.5,1957,19473
10/26/2022,927.0,935.25,916.0,931.75,2478,19436
10/27/2022,930.25,945.25,920.5,924.75,1852,19870
10/28/2022,926.0,926.0,908.75,919.0,3342,20244
10/31/2022,937.75,963.75,934.25,962.0,2294,20642
11/1/2022,964.0,974.0,947.75,972.75,5364,20584
11/2/2022,967.25,972.25,924.75,930.5,3912,21433
11/3/2022,932.25,935.75,916.0,929.0,5891,22273
11/4/2022,927.5,944.0,926.75,939.75,2831,22780
11/7/2022,941.5,955.5,929.5,943.5,3033,22660
11/8/2022,945.0,954.0,928.25,930.5,4589,22835
11/9/2022,931.75,934.0,915.0,917.0,3227,22601
11/10/2022,918.25,923.25,904.5,911.25,4285,23186
11/11/2022,911.25,930.0,909.0,928.5,4820,23700
11/14/2022,930.0,946.75,927.0,935.75,2253,23898
11/15/2022,935.0,948.5,923.25,937.0,3818,22843
11/16/2022,937.0,937.0,916.5,927.5,4435,21685
11/17/2022,923.75,927.0,906.75,915.25,2640,21004
11/18/2022,914.5,919.75,906.75,911.25,2845,21529
11/21/2022,911.0,917.5,900.0,909.0,2917,21813
11/22/2022,907.5,909.5,896.25,896.75,2510,21704
11/23/2022,897.75,906.25,886.5,902.0,2226,21608
11/25/2022,902.0,910.0,891.5,893.75,2544,21352
11/28/2022,889.75,893.25,873.25,879.5,557,21203
11/29/2022,878.0,885.25,869.75,871.75,2468,21153
11/30/2022,873.5,887.5,872.0,883.75,2179,21156
12/1/2022,883.5,884.25,869.25,877.5,2724,21559
12/2/2022,875.75,877.75,851.0,859.0,3652,21473
12/5/2022,858.25,862.75,833.0,833.75,6300,21503
12/6/2022,836.75,837.5,814.25,822.0,5069,21625
12/7/2022,823.5,844.75,822.5,839.5,4410,22256
12/8/2022,840.75,841.5,822.25,834.5,4387,22700
12/9/2022,835.0,839.75,819.5,822.0,3351,22407
12/12/2022,827.0,849.0,826.5,846.25,3263,21769
12/13/2022,847.75,862.5,847.75,849.25,4616,21440
12/14/2022,849.5,849.5,830.0,838.25,3174,21040
12/15/2022,837.75,852.75,831.75,844.75,2562,21325
12/16/2022,842.0,847.25,831.25,831.75,2365,21447
12/19/2022,831.75,834.75,818.5,831.0,2528,21347
12/20/2022,836.5,844.5,830.0,834.0,3070,21172
12/21/2022,832.75,852.75,832.75,849.25,1966,21145
12/22/2022,848.0,857.25,846.75,852.75,1983,21327
12/23/2022,852.75,864.25,852.25,862.0,1554,21515
12/27/2022,865.0,878.0,854.75,864.0,1161,21665
12/28/2022,866.5,876.5,860.75,870.0,1363,21685
12/29/2022,867.75,870.0,850.0,855.5,2206,21898
12/30/2022,857.75,880.25,854.0,876.5,1679,22065
1/3/2023,865.0,876.0,851.75,859.5,2552,22422
1/4/2023,862.25,862.25,828.75,832.5,3927,22773
1/5/2023,835.5,840.25,824.0,830.75,4103,23442
1/6/2023,832.75,836.75,823.0,823.75,2855,23734
1/9/2023,826.25,835.5,820.75,822.5,3329,24394
1/10/2023,821.25,822.25,799.0,806.75,7545,25801
1/11/2023,807.0,817.0,801.25,816.5,9200,27346
1/12/2023,816.75,831.75,804.25,827.5,6608,28486
1/13/2023,826.75,838.25,826.0,835.0,10162,29080
1/17/2023,833.5,845.0,820.0,843.0,6863,30563
1/18/2023,843.0,851.75,830.25,832.0,5801,30780
1/19/2023,830.0,839.25,822.5,823.0,6036,30894
1/20/2023,823.0,836.75,815.0,835.5,6313,31288
1/23/2023,830.25,831.75,801.5,808.25,4808,31919
1/24/2023,808.75,829.0,807.75,822.25,7416,32770
1/25/2023,822.75,838.0,822.75,831.0,4516,33239
1/26/2023,830.0,854.25,829.75,848.75,5375,34032
1/27/2023,848.0,855.5,839.0,853.25,6877,33865
1/30/2023,854.5,866.75,853.75,858.5,6416,34280
1/31/2023,858.0,866.75,845.25,863.5,4544,33995
2/1/2023,862.25,868.5,855.75,868.0,5686,33837
2/2/2023,866.5,874.5,855.0,865.5,6552,34359
2/3/2023,864.5,873.0,854.25,857.75,6404,34968
2/6/2023,859.75,868.0,852.25,858.25,6749,35332
2/7/2023,857.0,865.75,850.25,863.25,8795,36037
2/8/2023,861.25,870.75,857.75,870.0,7293,36538
2/9/2023,869.0,872.0,853.75,855.75,7876,36678
2/10/2023,854.0,885.5,853.75,882.25,10179,36956
2/13/2023,883.0,887.5,871.5,885.25,8989,37109
2/14/2023,881.5,894.25,878.75,881.0,9511,38408
2/15/2023,879.0,883.5,865.0,870.0,9503,39625
2/16/2023,870.0,876.75,867.75,874.75,7864,40567
2/17/2023,875.0,884.5,872.5,883.25,8115,41843
2/21/2023,884.75,891.0,879.5,881.5,8676,42307
2/22/2023,880.75,884.5,860.0,861.0,9432,42927
2/23/2023,860.5,864.0,848.75,851.0,17391,43176
2/24/2023,851.25,852.5,819.75,828.0,16058,43551
2/27/2023,828.75,829.25,807.0,811.5,15332,45644
2/28/2023,813.0,816.25,802.75,806.5,11603,45811
3/1/2023,809.0,814.0,801.5,809.25,11272,46137
3/2/2023,810.5,823.75,806.75,817.25,10297,45726
3/3/2023,817.5,823.25,807.0,808.75,7669,45167
3/6/2023,811.25,811.25,791.0,791.75,8895,46151
3/7/2023,793.25,798.5,788.75,793.25,10695,47337
3/8/2023,795.0,795.75,782.5,791.0,9046,47662
3/9/2023,790.25,793.5,768.25,769.0,12881,47040
3/10/2023,771.0,794.25,763.75,789.0,11069,47842
3/13/2023,792.25,800.25,776.0,789.75,9750,47755
3/14/2023,790.75,808.75,785.25,805.5,9047,48675
3/15/2023,805.5,813.75,802.25,809.75,10345,49648
3/16/2023,806.25,810.5,800.0,808.75,11556,49809
3/17/2023,806.75,826.0,805.75,822.75,7383,50002
3/20/2023,818.25,822.0,808.0,815.25,12946,50316
3/21/2023,815.0,827.75,802.5,806.75,13014,50745
3/22/2023,804.5,808.25,780.75,799.25,10543,51868
3/23/2023,799.0,818.25,798.25,806.5,14219,51560
3/24/2023,805.5,845.75,802.0,834.25,9001,52440
3/27/2023,836.25,856.25,828.75,847.5,15749,52748
3/28/2023,847.75,860.5,843.25,859.25,14696,53138
3/29/2023,855.5,880.75,853.5,857.0,14236,53178
3/30/2023,856.0,866.5,851.5,858.0,19546,53422
3/31/2023,856.25,872.75,850.0,861.75,10674,54665
4/3/2023,871.25,884.0,860.25,861.25,17196,55756
4/4/2023,863.0,872.5,853.75,857.75,18649,55541
4/5/2023,857.0,857.0,837.25,843.0,15015,57541
4/6/2023,843.75,857.25,841.25,846.0,18613,59701
4/10/2023,855.75,862.75,845.25,858.25,0,60654
4/11/2023,860.75,867.25,846.75,850.0,20224,64029
4/12/2023,848.5,862.75,843.75,846.25,23073,67924
4/13/2023,845.75,846.0,825.25,831.25,23975,69627
4/14/2023,832.0,865.5,826.25,863.25,31939,71695
4/17/2023,868.0,877.25,848.75,876.5,32651,76749
4/18/2023,874.25,886.0,862.75,868.25,25471,78904
4/19/2023,868.25,868.75,849.25,849.75,24537,80783
4/20/2023,850.75,852.25,822.5,826.75,22737,84685
4/21/2023,827.0,832.0,812.0,825.5,30354,85498
4/24/2023,827.25,835.25,816.0,817.5,27367,87420
4/25/2023,817.5,819.5,794.0,803.0,27187,90086
4/26/2023,803.0,806.25,782.25,783.25,31540,91901
4/27/2023,786.0,787.25,762.25,765.25,29308,95366
4/28/2023,767.25,781.75,761.75,776.25,30649,97383
5/1/2023,775.5,776.25,752.0,757.25,29191,101281
5/2/2023,760.5,768.0,736.25,740.25,21788,103908
5/3/2023,742.5,789.75,737.5,785.0,32353,104383
5/4/2023,787.0,802.5,768.75,798.25,40506,104391
5/5/2023,798.25,839.0,796.75,833.0,28628,104515
5/8/2023,834.25,859.25,832.75,844.25,40965,103461
5/9/2023,845.0,858.0,832.25,856.25,34443,99979
5/10/2023,855.0,863.75,837.75,855.25,35272,97188
5/11/2023,854.0,854.5,838.75,841.5,37180,96650
5/12/2023,840.75,899.5,839.75,877.0,25367,95284
5/15/2023,877.75,912.25,872.75,898.25,48824,93482
5/16/2023,897.0,902.0,882.75,895.25,39737,91295
5/17/2023,897.0,918.75,880.5,885.5,37328,88320
5/18/2023,883.5,884.0,845.75,857.0,42941,88223
5/19/2023,855.75,864.75,821.25,824.25,32246,88024
5/22/2023,827.0,830.5,807.25,825.75,33296,86517
5/23/2023,825.5,849.5,812.75,841.5,28404,86010
5/24/2023,841.0,844.75,807.75,812.25,29090,86900
5/25/2023,813.0,831.25,802.75,818.0,33470,84464
5/26/2023,821.25,833.5,812.25,819.25,30903,83769
5/30/2023,818.25,819.0,778.5,783.75,22728,83215
5/31/2023,783.0,795.75,763.75,790.5,33832,81810
6/1/2023,791.0,812.75,789.25,802.5,35350,81437
6/2/2023,802.25,817.0,785.5,812.25,29707,80856
6/5/2023,812.75,830.75,810.5,822.25,22440,80253
6/6/2023,822.0,847.25,805.5,820.25,21221,77799
6/7/2023,819.5,823.5,785.75,788.0,26582,74375
6/8/2023,788.0,807.25,782.0,804.75,36124,66160
6/9/2023,803.75,804.75,785.25,797.75,31091,59663
6/12/2023,798.75,803.25,786.5,796.5,32616,51854
6/13/2023,797.0,805.0,785.0,791.75,25015,47895
6/14/2023,791.25,792.75,778.0,785.75,26079,44072
6/15/2023,785.0,813.5,784.0,812.75,20011,40582
6/16/2023,811.0,852.75,805.25,842.0,17982,36633
6/20/2023,839.75,848.0,829.0,836.0,22957,31611
6/21/2023,839.5,876.75,839.5,873.75,14954,26436
6/22/2023,869.0,891.25,865.75,871.0,13615,22480
6/23/2023,869.0,869.5,850.5,859.0,17751,17180
6/26/2023,859.0,888.0,852.25,866.5,12086,12668
6/27/2023,866.5,870.25,827.5,837.75,9899,8919
6/28/2023,835.5,839.5,798.5,800.75,8133,5390
6/29/2023,800.25,810.0,791.5,794.25,6008,2562
6/30/2023,794.5,828.5,793.75,801.25,3164,707
7/3/2023,791.0,823.5,791.0,798.75,280,542
7/5/2023,825.0,857.0,825.0,849.25,69,434
7/6/2023,858.0,858.5,837.0,843.25,109,331
7/7/2023,837.0,837.0,817.5,817.5,95,237
7/10/2023,831.0,831.0,810.5,810.5,33,160
7/11/2023,826.0,826.5,818.25,818.25,51,54
7/12/2023,829.0,829.0,804.25,804.25,20,34
7/13/2023,808.5,814.0,804.0,807.25,18,20
7/14/2023,809.25,809.25,809.25,809.25,16,0
