Date,Open,High,Low,Close,Vol,OI
7/7/2022,872.75,906.5,870.5,902.0,4182,16662
7/8/2022,906.25,959.5,906.25,957.5,5346,17710
7/11/2022,1004.75,1008.75,920.0,927.0,2761,17939
7/12/2022,927.0,929.25,877.25,880.0,3237,18082
7/13/2022,876.0,901.5,867.0,875.0,2605,18115
7/14/2022,878.25,893.25,859.25,861.75,3857,18740
7/15/2022,862.75,864.5,834.0,851.25,3200,18965
7/18/2022,859.5,896.75,850.75,887.75,5075,19014
7/19/2022,886.5,890.0,866.5,882.25,2408,19192
7/20/2022,878.75,908.0,871.75,883.25,2624,19756
7/21/2022,880.25,896.75,863.5,872.5,3235,20363
7/22/2022,867.75,871.75,826.75,832.25,3768,20182
7/25/2022,860.75,864.5,835.0,851.5,5439,20936
7/26/2022,851.0,889.75,851.0,888.75,3734,21063
7/27/2022,891.75,900.25,864.75,872.75,2905,21172
7/28/2022,871.0,904.5,871.0,900.0,6247,23298
7/29/2022,892.0,925.25,882.25,886.25,3781,23707
8/1/2022,890.75,895.0,858.25,879.5,4916,24895
8/2/2022,868.25,874.25,852.5,856.5,4926,25513
8/3/2022,856.25,870.75,837.5,850.0,6504,25746
8/4/2022,851.75,878.5,846.75,874.0,5383,27470
8/5/2022,874.0,890.75,859.5,862.5,3487,27648
8/8/2022,862.25,874.25,843.75,861.0,6431,28100
8/9/2022,868.0,881.0,854.0,863.75,5424,28634
8/10/2022,864.0,888.5,864.0,882.25,5668,29172
8/11/2022,883.5,901.25,876.0,897.25,7333,29980
8/12/2022,888.5,900.5,869.75,896.0,6539,30864
8/15/2022,888.25,890.5,864.5,887.25,7107,31020
8/16/2022,885.0,896.5,872.0,874.5,5277,31154
8/17/2022,876.25,885.5,845.5,855.5,4532,30932
8/18/2022,857.25,857.25,811.75,817.75,5071,30961
8/19/2022,820.5,849.75,817.5,847.5,7210,31019
8/22/2022,847.5,870.25,838.75,866.75,7624,31575
8/23/2022,867.25,894.0,862.5,879.0,4593,31399
8/24/2022,879.0,896.5,873.0,890.75,7575,30544
8/25/2022,890.0,900.5,863.5,866.25,7091,29934
8/26/2022,863.5,886.75,859.75,881.25,7917,29601
8/29/2022,882.75,920.75,870.0,912.25,4511,29707
8/30/2022,909.0,915.75,889.25,898.5,3853,29417
8/31/2022,899.75,915.0,886.75,911.25,5143,29180
9/1/2022,909.25,912.75,865.25,867.5,4997,30036
9/2/2022,869.0,891.75,869.0,879.0,4594,29763
9/6/2022,880.75,895.5,873.25,883.75,5094,29914
9/7/2022,881.25,933.5,875.5,903.5,5091,29795
9/8/2022,901.0,918.0,884.0,894.25,10059,31162
9/9/2022,894.25,933.0,893.25,929.75,7074,31355
9/12/2022,927.75,936.0,915.25,927.75,6601,31733
9/13/2022,928.25,946.0,922.25,934.0,6099,31284
9/14/2022,934.5,950.75,928.75,946.75,6792,30592
9/15/2022,947.0,956.5,923.25,925.25,6613,30710
9/16/2022,925.25,942.0,910.0,934.25,5168,30300
9/19/2022,933.0,933.0,895.75,908.0,6736,30924
9/20/2022,905.25,960.75,904.75,959.5,7255,32071
9/21/2022,948.25,977.0,941.25,963.5,7260,32897
9/22/2022,960.25,984.25,946.75,975.5,8047,33577
9/23/2022,973.0,975.5,943.25,947.25,7593,33923
9/26/2022,946.0,958.25,923.75,926.0,5797,33934
9/27/2022,928.25,960.25,928.25,940.5,5282,34096
9/28/2022,943.5,973.5,932.5,972.0,6781,34606
9/29/2022,969.5,982.0,956.75,964.25,5940,34390
9/30/2022,967.5,1004.5,961.0,985.25,6540,34553
10/3/2022,992.25,1002.5,976.25,985.5,12377,35397
10/4/2022,988.0,1006.5,981.75,984.75,8949,35343
10/5/2022,984.75,1003.5,976.0,986.75,8094,35503
10/6/2022,991.0,991.5,956.75,962.5,6121,35863
10/7/2022,966.5,982.0,961.25,966.25,6724,36610
10/10/2022,980.75,1032.5,977.0,1020.5,6299,37399
10/11/2022,1015.75,1017.0,986.25,988.25,11744,39066
10/12/2022,991.0,991.0,964.75,968.0,8825,39896
10/13/2022,968.75,993.75,950.75,980.0,9786,40365
10/14/2022,980.0,987.25,949.75,950.75,8065,41531
10/17/2022,952.0,967.5,946.75,950.75,8601,42377
10/18/2022,950.75,956.0,927.25,942.5,8235,42701
10/19/2022,942.5,957.0,933.0,939.75,7991,42738
10/20/2022,941.5,953.0,936.5,948.0,5487,42568
10/21/2022,948.25,957.75,928.25,946.5,5333,42269
10/24/2022,948.75,951.75,930.5,937.0,6050,42249
10/25/2022,936.25,941.75,923.25,934.0,7059,43277
10/26/2022,935.75,945.0,922.25,940.5,6887,44905
10/27/2022,941.75,955.25,929.0,931.75,7159,46214
10/28/2022,933.5,934.0,915.0,924.75,8180,46163
10/31/2022,959.75,979.0,946.5,974.25,7180,46796
11/1/2022,974.25,987.5,958.0,986.5,19206,47230
11/2/2022,983.5,986.25,934.25,938.75,11307,47224
11/3/2022,940.25,946.25,924.0,938.75,12984,47396
11/4/2022,940.75,955.0,937.5,950.75,10193,47135
11/7/2022,951.25,968.0,938.25,953.75,7795,46876
11/8/2022,955.25,966.5,939.25,941.75,19292,49264
11/9/2022,944.0,947.0,925.25,926.75,16877,51068
11/10/2022,927.0,933.75,913.5,921.5,19642,54874
11/11/2022,921.5,941.25,919.0,939.0,19258,59015
11/14/2022,945.25,959.5,937.25,949.75,18908,64301
11/15/2022,950.0,966.25,938.0,954.5,16702,65745
11/16/2022,955.0,957.0,933.5,946.0,27982,70250
11/17/2022,944.0,945.75,922.5,929.0,15803,71182
11/18/2022,929.0,933.5,918.0,923.75,17058,72160
11/21/2022,923.75,931.25,911.5,922.75,17131,75303
11/22/2022,920.5,926.0,910.5,912.0,15945,76554
11/23/2022,913.5,923.25,900.5,919.75,13838,78064
11/25/2022,919.0,929.0,909.5,912.0,18868,81447
11/28/2022,911.25,913.25,888.0,895.0,10365,83720
11/29/2022,895.0,902.5,884.25,887.0,21080,85543
11/30/2022,889.0,905.0,888.25,899.75,18441,87150
12/1/2022,898.25,900.0,881.75,890.25,13957,87577
12/2/2022,888.0,889.5,860.25,870.75,13617,87728
12/5/2022,875.25,877.75,840.75,841.75,21362,87564
12/6/2022,843.25,845.25,821.75,830.0,22448,86759
12/7/2022,832.0,853.5,828.75,848.75,18701,86216
12/8/2022,849.5,852.0,831.25,844.75,17007,87066
12/9/2022,847.0,850.75,828.75,833.0,13493,86717
12/12/2022,838.75,863.5,837.5,862.25,12234,87777
12/13/2022,862.25,879.25,862.25,865.25,19956,88990
12/14/2022,862.25,866.0,840.5,850.25,14178,87932
12/15/2022,850.0,866.75,844.0,860.5,14532,87326
12/16/2022,858.5,864.25,843.0,844.0,14757,87865
12/19/2022,845.0,849.0,830.75,843.5,12635,87883
12/20/2022,845.5,859.5,842.75,847.0,14709,87581
12/21/2022,846.75,866.75,844.25,864.0,11974,86793
12/22/2022,862.0,873.0,861.0,866.0,13885,86459
12/23/2022,865.25,877.5,863.25,874.75,11018,86670
12/27/2022,878.75,894.75,868.75,879.25,8333,85511
12/28/2022,880.0,891.75,875.5,882.25,9250,85704
12/29/2022,881.75,884.0,861.0,866.5,10452,85151
12/30/2022,866.75,894.0,864.75,888.0,9803,84613
1/3/2023,880.25,888.0,862.0,869.25,13233,85335
1/4/2023,872.0,872.25,836.5,840.75,13564,84137
1/5/2023,841.75,849.25,832.5,839.75,19394,83192
1/6/2023,841.0,846.0,830.5,832.0,15494,83370
1/9/2023,835.25,842.75,827.0,828.5,13161,83950
1/10/2023,828.0,828.5,803.25,811.75,16365,84568
1/11/2023,810.75,823.0,805.25,822.25,27613,85526
1/12/2023,823.5,839.0,810.5,835.0,17692,84669
1/13/2023,832.25,847.0,832.25,843.75,25879,83370
1/17/2023,843.75,858.5,828.0,855.75,18307,83792
1/18/2023,853.5,866.25,839.75,841.5,23812,84642
1/19/2023,840.75,849.75,831.5,832.0,21221,83880
1/20/2023,832.5,849.0,823.5,848.0,17994,84641
1/23/2023,842.0,844.5,811.0,819.0,16539,86841
1/24/2023,821.0,842.0,818.5,833.75,26766,85657
1/25/2023,835.0,852.5,833.75,843.25,18524,86087
1/26/2023,841.75,870.75,841.25,864.75,17854,86579
1/27/2023,863.0,873.0,853.5,869.25,23273,86622
1/30/2023,871.0,883.5,869.0,873.75,17685,85634
1/31/2023,873.0,882.5,859.25,878.75,15464,85054
2/1/2023,878.0,885.0,871.25,884.25,19065,84793
2/2/2023,882.75,892.75,870.5,880.75,19401,83808
2/3/2023,878.25,890.0,868.0,873.0,20315,83038
2/6/2023,872.5,886.5,869.0,876.0,23415,81138
2/7/2023,875.0,888.0,870.5,885.75,22911,80024
2/8/2023,885.0,898.5,883.25,896.0,33571,75990
2/9/2023,895.25,898.0,877.0,879.0,29938,71765
2/10/2023,878.0,913.25,877.0,909.0,30086,66635
2/13/2023,910.25,916.25,896.25,912.25,32791,63818
2/14/2023,908.5,921.5,904.25,906.0,25156,57250
2/15/2023,906.0,909.0,888.5,894.5,23155,49583
2/16/2023,892.75,901.75,892.5,898.5,14081,46017
2/17/2023,900.0,908.25,896.5,906.5,20425,39709
2/21/2023,909.5,915.25,902.0,904.25,15504,33802
2/22/2023,904.25,908.25,875.0,876.0,18117,25372
2/23/2023,876.25,879.75,859.0,861.75,27146,16062
2/24/2023,862.0,864.0,831.0,841.75,12991,11714
2/27/2023,842.0,843.5,818.25,823.0,10426,5977
2/28/2023,823.0,826.0,813.0,815.75,6521,1755
3/1/2023,818.25,823.0,818.25,821.25,1019,918
3/2/2023,823.0,832.5,823.0,832.25,299,552
3/3/2023,837.5,839.5,822.5,822.5,86,428
3/6/2023,808.0,818.5,804.0,804.0,316,110
3/7/2023,811.75,811.75,805.5,805.5,56,13
3/8/2023,806.5,806.5,806.5,806.5,10,3
3/9/2023,786.25,786.25,786.25,786.25,0,3
3/10/2023,799.5,811.25,799.5,811.25,0,3
3/13/2023,813.5,813.5,813.5,813.5,4,0
3/14/2023,813.5,813.5,813.5,813.5,4,0
