Date,Open,High,Low,Close,Vol,OI
11/11/2021,767.75,767.75,767.75,767.75,0,0
11/12/2021,768.5,768.5,768.5,768.5,0,0
11/15/2021,768.5,768.5,768.5,768.5,0,0
11/16/2021,762.25,762.25,762.25,762.25,0,0
11/17/2021,771.0,771.0,771.0,771.0,0,0
11/18/2021,770.75,770.75,770.75,770.75,0,0
11/19/2021,770.75,770.75,770.75,770.75,0,0
11/22/2021,783.5,783.5,783.5,783.5,0,0
11/23/2021,788.25,788.25,788.25,788.25,0,0
11/24/2021,778.75,778.75,778.75,778.75,0,0
11/26/2021,771.75,771.75,771.75,771.75,0,0
11/29/2021,762.5,762.5,762.5,762.5,0,0
11/30/2021,741.75,741.75,741.75,741.75,0,0
12/1/2021,739.5,739.5,739.5,739.5,0,0
12/2/2021,756.5,756.5,756.5,756.5,0,0
12/3/2021,738.5,738.5,738.5,738.5,0,0
12/6/2021,747.5,747.5,747.5,747.5,0,0
12/7/2021,754.75,754.75,754.75,754.75,0,0
12/8/2021,747.25,747.25,747.25,747.25,0,0
12/9/2021,745.75,745.75,745.75,745.75,0,0
12/10/2021,747.75,747.75,747.75,747.75,0,0
12/13/2021,751.25,751.25,751.25,751.25,0,0
12/14/2021,750.5,750.5,750.5,750.5,0,0
12/15/2021,735.25,735.25,735.25,735.25,0,0
12/16/2021,743.25,743.25,743.25,743.25,0,0
12/17/2021,743.25,743.25,743.25,743.25,0,0
12/20/2021,745.5,745.5,745.5,745.5,0,0
12/21/2021,765.0,765.0,765.0,765.0,0,0
12/22/2021,772.0,772.0,772.0,772.0,0,0
12/23/2021,777.25,777.25,777.25,777.25,0,0
12/27/2021,771.0,771.0,771.0,771.0,0,0
12/28/2021,763.5,763.5,763.5,763.5,0,0
12/29/2021,761.0,761.0,761.0,761.0,0,0
12/30/2021,747.5,747.5,747.5,747.5,0,0
12/31/2021,738.25,738.25,738.25,738.25,0,0
1/3/2022,735.25,735.25,735.25,735.25,0,0
1/4/2022,745.25,745.25,745.25,745.25,0,0
1/5/2022,737.0,737.0,737.0,737.0,0,0
1/6/2022,736.75,736.75,736.75,736.75,0,0
1/7/2022,739.5,739.5,739.5,739.5,0,0
1/10/2022,748.5,748.5,748.5,748.5,0,0
1/11/2022,751.25,751.25,751.25,751.25,0,0
1/12/2022,749.75,749.75,749.75,749.75,0,0
1/13/2022,749.75,749.75,749.75,749.75,0,0
1/14/2022,738.0,738.0,738.0,738.0,0,0
1/18/2022,750.0,750.0,750.0,750.0,0,0
1/19/2022,770.0,770.0,770.0,770.0,0,0
1/20/2022,764.5,764.5,764.5,764.5,0,0
1/21/2022,763.5,763.5,763.5,763.5,0,0
1/24/2022,781.0,781.0,781.0,781.0,0,0
1/25/2022,786.75,786.75,786.75,786.75,0,0
1/26/2022,779.5,779.5,779.5,779.5,0,0
1/27/2022,766.75,766.75,766.75,766.75,0,0
1/28/2022,772.75,772.75,772.75,772.75,0,0
1/31/2022,755.0,755.0,755.0,755.0,0,0
2/1/2022,759.25,759.25,759.25,759.25,0,0
2/2/2022,750.5,750.5,750.5,750.5,0,0
2/3/2022,752.0,752.0,752.0,752.0,0,0
2/4/2022,766.75,766.75,766.75,766.75,0,0
2/7/2022,775.5,775.5,775.5,775.5,0,0
2/8/2022,782.75,782.75,782.75,782.75,0,0
2/9/2022,789.0,789.0,789.0,789.0,0,0
2/10/2022,779.25,779.25,779.25,779.25,0,0
2/11/2022,797.0,797.0,797.0,797.0,0,0
2/14/2022,797.0,797.0,797.0,797.0,0,0
2/15/2022,781.5,781.5,781.5,781.5,0,0
2/16/2022,785.0,785.0,785.0,785.0,0,0
2/17/2022,791.75,791.75,791.75,791.75,0,0
2/18/2022,798.5,798.5,798.5,798.5,0,0
2/22/2022,826.75,826.75,826.75,826.75,0,0
2/23/2022,839.25,839.25,839.25,839.25,0,0
2/24/2022,821.5,821.5,821.5,821.5,0,0
2/25/2022,778.0,778.0,778.0,778.0,0,0
2/28/2022,808.5,808.5,808.5,808.5,0,0
3/1/2022,809.5,809.5,809.5,809.5,0,0
3/2/2022,751.75,751.75,751.75,751.75,0,0
3/3/2022,770.5,770.5,770.5,770.5,0,0
3/4/2022,784.75,784.75,784.75,784.75,0,0
3/7/2022,820.0,820.0,820.0,820.0,0,0
3/8/2022,811.0,811.0,811.0,811.0,0,0
3/9/2022,754.0,754.0,754.0,754.0,0,0
3/10/2022,773.75,773.75,773.75,773.75,0,0
3/11/2022,795.25,795.25,795.25,795.25,0,0
3/14/2022,788.75,788.75,788.75,788.75,0,0
3/15/2022,803.5,803.5,803.5,803.5,0,0
3/16/2022,764.75,764.75,764.75,764.75,0,0
3/17/2022,796.75,796.75,796.75,796.75,0,0
3/18/2022,807.25,807.25,807.25,807.25,0,0
3/21/2022,820.0,820.0,820.0,820.0,0,0
3/22/2022,820.0,820.0,820.0,820.0,0,0
3/23/2022,820.0,820.0,820.0,820.0,0,0
3/24/2022,813.0,813.0,813.0,813.0,0,0
3/25/2022,819.75,819.75,819.75,819.75,0,0
3/28/2022,818.5,818.5,818.5,818.5,0,0
3/29/2022,807.0,807.0,807.0,807.0,0,0
3/30/2022,826.0,826.0,826.0,826.0,0,0
3/31/2022,815.25,815.25,815.25,815.25,0,0
4/1/2022,818.0,818.0,818.0,818.0,0,0
4/4/2022,842.0,842.0,842.0,842.0,0,0
4/5/2022,864.75,864.75,864.75,864.75,0,0
4/6/2022,884.25,884.25,884.25,884.25,0,0
4/7/2022,883.25,883.25,883.25,883.25,0,0
4/8/2022,892.0,892.0,892.0,892.0,0,0
4/11/2022,914.75,914.75,914.75,914.75,0,0
4/12/2022,924.0,924.0,924.0,924.0,0,0
4/13/2022,938.75,938.75,938.75,938.75,0,0
4/14/2022,936.0,936.0,936.0,936.0,0,0
4/18/2022,964.25,964.25,964.25,964.25,0,0
4/19/2022,966.75,966.75,966.75,966.75,0,0
4/20/2022,973.0,973.0,973.0,973.0,0,0
4/21/2022,962.25,962.25,962.25,962.25,0,0
4/22/2022,970.75,970.75,970.75,970.75,0,0
4/25/2022,973.75,973.75,973.75,973.75,0,0
4/26/2022,966.0,966.0,966.0,966.0,0,0
4/27/2022,966.75,966.75,966.75,966.75,0,0
4/28/2022,960.5,960.5,960.5,960.5,0,0
4/29/2022,945.5,945.5,945.5,945.5,0,0
5/2/2022,954.75,954.75,954.75,954.75,0,0
5/3/2022,956.5,956.5,956.5,956.5,0,0
5/4/2022,969.75,969.75,969.75,969.75,0,0
5/5/2022,1000.0,1000.0,1000.0,1000.0,0,0
5/6/2022,994.0,994.0,994.0,994.0,0,0
5/9/2022,991.0,991.0,991.0,991.0,0,0
5/10/2022,1004.75,1004.75,1004.75,1004.75,0,0
5/11/2022,1005.25,1005.25,1005.25,1005.25,0,0
5/12/2022,1023.25,1023.25,1023.25,1023.25,0,0
5/13/2022,1016.0,1016.0,1016.0,1016.0,0,0
5/16/2022,1023.75,1023.75,1023.75,1023.75,0,0
5/17/2022,1044.0,1044.0,1044.0,1044.0,0,0
5/18/2022,1033.0,1033.0,1033.0,1033.0,0,0
5/19/2022,1020.25,1020.25,1020.25,1020.25,0,0
5/20/2022,997.25,997.25,997.25,997.25,0,0
5/23/2022,1024.0,1024.0,1024.0,1024.0,0,0
5/24/2022,1003.5,1003.5,1003.5,1003.5,0,0
5/25/2022,1004.25,1004.25,1004.25,1004.25,0,0
5/26/2022,1005.25,1005.25,1005.25,1005.25,0,0
5/27/2022,1019.25,1019.25,1019.25,1019.25,0,0
5/31/2022,999.75,999.75,999.75,999.75,0,0
6/1/2022,964.0,964.0,964.0,964.0,0,0
6/2/2022,983.25,983.25,983.25,983.25,0,0
6/3/2022,973.25,973.25,973.25,973.25,0,0
6/6/2022,1014.0,1014.0,1014.0,1014.0,0,0
6/7/2022,1024.75,1024.75,1024.75,1024.75,0,0
6/8/2022,1037.75,1037.75,1037.75,1037.75,0,0
6/9/2022,1020.25,1020.25,1020.25,1020.25,0,0
6/10/2022,1026.25,1026.25,1026.25,1026.25,0,0
6/13/2022,1033.5,1033.5,1033.5,1033.5,0,0
6/14/2022,1012.75,1012.75,1012.75,1012.75,0,0
6/15/2022,1005.0,1005.0,1005.0,1005.0,0,0
6/16/2022,1021.5,1021.5,1021.5,1021.5,0,0
6/17/2022,992.25,992.25,992.25,992.25,0,0
6/21/2022,936.75,936.75,936.75,936.75,0,0
6/22/2022,927.25,927.25,927.25,927.25,0,0
6/23/2022,899.25,899.25,899.25,899.25,0,0
6/24/2022,888.75,888.75,888.75,888.75,0,0
6/27/2022,871.0,871.0,871.0,871.0,0,0
6/28/2022,878.25,878.25,878.25,878.25,0,0
6/29/2022,886.75,886.75,886.75,886.75,0,0
6/30/2022,852.25,852.25,852.25,852.25,0,0
7/1/2022,838.75,838.75,838.75,838.75,0,0
7/5/2022,793.75,793.75,793.75,793.75,0,0
7/6/2022,780.5,780.5,780.5,780.5,0,0
7/7/2022,817.25,817.25,817.25,817.25,0,0
7/8/2022,867.5,867.5,867.5,867.5,0,0
7/11/2022,837.0,837.0,837.0,837.0,0,0
7/12/2022,803.75,803.75,803.75,803.75,0,0
7/13/2022,796.5,796.5,796.5,796.5,0,0
7/14/2022,782.75,782.75,782.75,782.75,0,0
7/15/2022,789.0,789.0,789.0,789.0,0,0
7/18/2022,810.0,830.0,810.0,830.0,2,0
7/19/2022,825.0,827.75,825.0,827.75,2,1
7/20/2022,823.75,823.75,823.75,823.75,1,2
7/21/2022,810.0,810.0,810.0,810.0,0,2
7/22/2022,782.25,782.25,782.25,782.25,0,2
7/25/2022,795.5,795.5,795.5,795.5,0,2
7/26/2022,823.75,823.75,823.75,823.75,0,2
7/27/2022,813.25,813.25,813.25,813.25,0,2
7/28/2022,825.0,825.0,825.0,825.0,0,2
7/29/2022,822.5,822.5,822.5,822.5,0,2
8/1/2022,815.0,818.5,815.0,818.5,0,2
8/2/2022,804.0,804.0,804.0,804.0,2,3
8/3/2022,797.25,797.25,797.25,797.25,0,3
8/4/2022,816.25,816.25,816.25,816.25,0,3
8/5/2022,811.75,811.75,811.75,811.75,0,3
8/8/2022,812.75,812.75,812.75,812.75,0,3
8/9/2022,814.5,814.5,814.5,814.5,0,3
8/10/2022,828.25,828.25,828.25,828.25,0,3
8/11/2022,842.0,842.0,842.0,842.0,0,3
8/12/2022,842.0,842.0,842.0,842.0,0,3
8/15/2022,832.75,832.75,832.75,832.75,0,3
8/16/2022,820.75,820.75,820.75,820.75,0,3
8/17/2022,805.0,805.0,805.0,805.0,0,3
8/18/2022,788.0,788.0,788.0,788.0,0,3
8/19/2022,813.25,813.25,813.25,813.25,0,3
8/22/2022,833.25,833.25,833.25,833.25,0,3
8/23/2022,843.5,843.5,843.5,843.5,0,3
8/24/2022,857.25,857.25,857.25,857.25,0,3
8/25/2022,836.25,836.25,836.25,836.25,0,3
8/26/2022,856.5,856.5,856.5,856.5,0,3
8/29/2022,885.0,885.0,885.0,885.0,0,3
8/30/2022,876.25,876.25,876.25,876.25,8,4
8/31/2022,887.5,887.5,887.5,887.5,0,4
9/1/2022,844.0,844.0,844.0,844.0,0,4
9/2/2022,856.5,856.5,856.5,856.5,0,4
9/6/2022,864.25,864.25,864.25,864.25,0,4
9/7/2022,876.5,876.5,876.5,876.5,0,4
9/8/2022,868.25,868.25,868.25,868.25,0,4
9/9/2022,897.5,897.5,897.5,897.5,0,4
9/12/2022,900.5,900.5,900.5,900.5,0,4
9/13/2022,904.0,904.0,904.0,904.0,0,4
9/14/2022,905.25,905.25,905.25,905.25,0,4
9/15/2022,880.5,880.5,880.5,880.5,0,4
9/16/2022,899.0,899.0,899.0,899.0,0,4
9/19/2022,883.25,883.25,883.25,883.25,0,4
9/20/2022,923.75,923.75,923.75,923.75,1,4
9/21/2022,924.75,924.75,924.75,924.75,0,4
9/22/2022,934.25,934.25,934.25,934.25,0,4
9/23/2022,910.5,910.5,910.5,910.5,0,4
9/26/2022,889.75,889.75,889.75,889.75,0,4
9/27/2022,897.5,897.5,897.5,897.5,0,4
9/28/2022,920.75,920.75,920.75,920.75,0,4
9/29/2022,918.5,918.5,918.5,918.5,0,4
9/30/2022,910.5,910.5,910.5,910.5,0,4
10/3/2022,915.5,915.5,915.5,915.5,0,4
10/4/2022,920.75,920.75,920.75,920.75,0,4
10/5/2022,928.25,928.25,928.25,928.25,0,4
10/6/2022,908.75,908.75,908.75,908.75,0,4
10/7/2022,916.0,916.0,916.0,916.0,0,4
10/10/2022,951.75,951.75,951.75,951.75,0,4
10/11/2022,930.5,930.5,930.5,930.5,6,8
10/12/2022,923.75,923.75,923.75,923.75,0,8
10/13/2022,932.0,932.0,932.0,932.0,0,8
10/14/2022,911.25,911.25,911.25,911.25,1,8
10/17/2022,915.0,915.0,915.0,915.0,0,8
10/18/2022,908.75,908.75,908.75,908.75,0,8
10/19/2022,906.0,906.0,906.0,906.0,0,8
10/20/2022,919.5,919.5,919.5,919.5,0,8
10/21/2022,920.25,920.25,920.25,920.25,2,8
10/24/2022,912.25,912.25,912.25,912.25,0,8
10/25/2022,909.75,909.75,909.75,909.75,0,8
10/26/2022,912.0,912.0,912.0,912.0,0,8
10/27/2022,908.25,908.25,908.25,908.25,1,9
10/28/2022,903.25,903.25,903.25,903.25,0,9
10/31/2022,936.0,936.0,936.0,936.0,0,9
11/1/2022,946.25,946.25,946.25,946.25,2,8
11/2/2022,911.5,911.5,911.5,911.5,0,8
11/3/2022,908.75,908.75,908.75,908.75,0,8
11/4/2022,919.0,919.0,919.0,919.0,0,8
11/7/2022,922.75,922.75,922.75,922.75,6,11
11/8/2022,907.0,907.0,907.0,907.0,0,11
11/9/2022,896.0,896.0,896.0,896.0,5,10
11/10/2022,891.5,891.5,891.5,891.5,0,10
11/11/2022,907.5,907.5,907.5,907.5,0,10
11/14/2022,912.5,912.5,912.5,912.5,0,10
11/15/2022,914.0,914.0,914.0,914.0,12,15
11/16/2022,905.0,905.0,905.0,905.0,2,15
11/17/2022,897.75,897.75,897.75,897.75,2,15
11/18/2022,890.75,890.75,890.75,890.75,9,19
11/21/2022,887.5,887.5,887.5,887.5,15,21
11/22/2022,876.25,876.25,876.25,876.25,9,29
11/23/2022,880.5,880.5,880.5,880.5,0,29
11/25/2022,873.0,873.0,873.0,873.0,2,28
11/28/2022,858.25,858.25,856.75,858.25,2,28
11/29/2022,854.0,854.75,854.0,854.75,19,27
11/30/2022,865.75,865.75,865.75,865.75,15,28
12/1/2022,855.5,864.5,855.5,864.5,0,28
12/2/2022,849.5,852.75,849.5,852.75,6,28
12/5/2022,840.0,840.0,829.75,829.75,6,25
12/6/2022,815.0,818.5,815.0,818.5,4,24
12/7/2022,833.25,833.25,833.25,833.25,5,24
12/8/2022,828.25,843.75,828.25,831.75,0,24
12/9/2022,819.75,819.75,819.75,819.75,6,24
12/12/2022,839.25,839.25,839.25,839.25,1,23
12/13/2022,841.75,841.75,841.75,841.75,7,23
12/14/2022,835.5,835.5,835.5,835.5,0,23
12/15/2022,840.0,840.0,840.0,840.0,0,23
12/16/2022,830.0,830.0,830.0,830.0,4,23
12/19/2022,830.5,830.5,830.5,830.5,0,23
12/20/2022,833.75,833.75,833.75,833.75,4,21
12/21/2022,846.25,846.25,846.25,846.25,0,21
12/22/2022,849.25,849.25,849.25,849.25,0,21
12/23/2022,858.0,859.75,858.0,858.25,2,21
12/27/2022,860.0,860.0,860.0,860.0,14,28
12/28/2022,863.5,863.5,863.5,863.5,0,28
12/29/2022,850.75,850.75,850.75,850.75,3,29
12/30/2022,855.5,871.5,855.5,871.5,1,28
1/3/2023,871.0,871.0,856.75,856.75,3,28
1/4/2023,831.5,831.5,831.5,831.5,3,28
1/5/2023,825.0,828.0,825.0,828.0,9,29
1/6/2023,829.5,829.5,823.0,823.0,4,28
1/9/2023,822.25,822.25,822.25,822.25,2,28
1/10/2023,808.0,808.0,808.0,808.0,0,28
1/11/2023,817.75,817.75,817.75,817.75,4,28
1/12/2023,827.25,827.25,827.25,827.25,4,28
1/13/2023,837.25,837.25,837.25,837.25,14,26
1/17/2023,839.0,844.5,839.0,844.5,13,25
1/18/2023,842.5,842.5,834.75,834.75,6,26
1/19/2023,838.0,838.0,826.75,826.75,1,27
1/20/2023,837.75,837.75,837.75,837.75,6,25
1/23/2023,815.5,815.5,812.75,812.75,1,25
1/24/2023,823.75,823.75,823.75,823.75,3,25
1/25/2023,829.25,829.25,829.25,829.25,0,25
1/26/2023,848.0,848.0,842.75,842.75,11,26
1/27/2023,844.5,844.5,844.5,844.5,1,26
1/30/2023,848.0,852.5,848.0,852.5,1,26
1/31/2023,858.5,858.5,858.5,858.5,22,38
2/1/2023,861.5,861.5,861.5,861.5,14,36
2/2/2023,864.0,864.0,859.0,861.0,5,39
2/3/2023,858.5,863.5,852.5,852.5,20,39
2/6/2023,846.75,850.75,846.75,850.75,10,41
2/7/2023,855.0,855.0,855.0,855.0,7,45
2/8/2023,852.5,860.75,852.5,860.75,0,45
2/9/2023,848.25,848.25,848.25,848.25,22,46
2/10/2023,870.5,870.5,870.5,870.5,12,51
2/13/2023,872.5,872.5,872.5,872.5,28,57
2/14/2023,873.0,873.0,871.0,871.0,17,56
2/15/2023,862.25,862.25,862.25,862.25,4,59
2/16/2023,865.0,867.0,865.0,867.0,0,59
2/17/2023,873.0,873.5,873.0,873.5,7,62
2/21/2023,870.5,870.5,870.5,870.5,7,61
2/22/2023,855.5,855.5,855.5,855.5,12,66
2/23/2023,850.5,850.5,850.5,850.5,13,73
2/24/2023,829.0,829.0,829.0,829.0,5,74
2/27/2023,813.5,817.5,813.5,816.75,13,74
2/28/2023,814.0,814.0,811.5,811.5,45,84
3/1/2023,811.0,815.25,811.0,815.25,20,90
3/2/2023,813.25,823.0,813.25,823.0,22,94
3/3/2023,820.25,820.25,813.75,816.75,21,111
3/6/2023,801.75,804.0,801.75,802.5,25,129
3/7/2023,806.0,806.0,801.5,802.25,41,158
3/8/2023,792.25,799.5,792.25,794.0,15,167
3/9/2023,786.5,787.0,775.25,775.5,17,170
3/10/2023,783.0,791.75,783.0,791.75,28,183
3/13/2023,793.75,796.75,793.75,794.75,18,177
3/14/2023,798.0,807.0,798.0,806.25,10,180
3/15/2023,807.25,810.5,806.75,809.25,16,173
3/16/2023,803.25,806.25,803.25,806.25,31,173
3/17/2023,813.5,819.25,813.5,816.25,10,174
3/20/2023,812.75,812.75,807.0,809.25,82,193
3/21/2023,809.75,809.75,803.0,803.25,12,199
3/22/2023,792.25,799.0,792.25,794.75,29,202
3/23/2023,796.5,807.75,796.5,798.75,86,193
3/24/2023,798.25,830.5,798.25,820.5,31,197
3/27/2023,824.0,838.25,824.0,834.0,82,218
3/28/2023,832.25,845.25,832.0,844.75,43,239
3/29/2023,845.5,858.75,839.75,839.75,19,238
3/30/2023,842.5,842.5,842.5,842.5,95,263
3/31/2023,844.5,849.25,844.5,844.75,20,266
4/3/2023,854.75,854.75,845.25,845.25,51,280
4/4/2023,853.75,853.75,841.25,843.75,41,255
4/5/2023,830.5,832.5,830.5,831.5,67,244
4/6/2023,830.75,835.75,830.75,833.25,26,240
4/10/2023,839.5,846.25,839.5,845.75,0,243
4/11/2023,846.5,846.5,836.0,836.5,130,298
4/12/2023,839.5,843.25,833.0,833.5,92,362
4/13/2023,822.25,823.25,816.5,817.5,88,387
4/14/2023,828.25,851.0,828.25,846.25,160,400
4/17/2023,836.0,859.25,836.0,859.25,353,451
4/18/2023,860.25,860.25,847.25,852.75,248,577
4/19/2023,839.5,847.75,837.5,838.5,178,668
4/20/2023,819.5,821.0,813.75,818.0,270,836
4/21/2023,822.5,822.5,810.75,816.75,209,942
4/24/2023,822.5,822.5,809.0,809.25,700,1293
4/25/2023,802.25,806.25,792.0,800.25,169,1323
4/26/2023,798.5,800.75,783.75,784.75,305,1438
4/27/2023,774.0,775.25,765.0,766.75,465,1595
4/28/2023,767.0,779.75,765.25,777.25,350,1742
5/1/2023,768.75,768.75,756.25,761.25,664,1979
5/2/2023,768.0,768.0,739.25,741.5,760,2156
5/3/2023,739.0,781.25,739.0,778.0,2035,2717
5/4/2023,776.5,793.25,767.5,790.5,1561,3106
5/5/2023,791.0,821.0,791.0,816.75,733,3302
5/8/2023,817.25,832.5,817.0,821.5,953,3453
5/9/2023,821.5,824.0,808.0,822.75,1431,3949
5/10/2023,824.75,825.5,806.25,820.0,2204,4075
5/11/2023,815.0,816.75,803.5,805.25,1888,4388
5/12/2023,810.25,837.5,806.5,825.5,1257,4688
5/15/2023,824.25,855.25,824.25,851.5,2897,5221
5/16/2023,852.25,857.0,841.75,852.5,1707,5225
5/17/2023,852.75,859.0,830.5,838.5,1719,4873
5/18/2023,831.75,831.75,804.25,809.0,2219,4550
5/19/2023,804.25,813.25,783.0,784.0,1185,4278
5/22/2023,782.75,793.5,771.25,788.25,842,3977
5/23/2023,790.0,810.75,780.25,805.0,1092,3801
5/24/2023,806.5,806.5,780.75,786.5,1077,3738
5/25/2023,784.75,797.0,781.5,786.25,1672,3547
5/26/2023,796.75,797.75,787.5,791.5,1302,3444
5/30/2023,779.25,779.25,762.5,768.75,980,3419
5/31/2023,762.5,771.25,753.0,768.5,2135,3856
6/1/2023,775.5,786.0,771.25,783.75,1824,4006
6/2/2023,782.25,797.25,770.5,793.5,1844,3971
6/5/2023,799.5,809.25,788.75,801.25,2043,4112
6/6/2023,810.25,821.75,785.75,797.5,941,4120
6/7/2023,788.5,797.75,771.0,772.5,1379,4161
6/8/2023,778.0,791.5,772.75,789.5,2101,4087
6/9/2023,783.5,788.5,774.0,781.0,1210,3842
6/12/2023,775.25,784.75,773.25,781.75,962,3695
6/13/2023,776.75,788.25,771.5,779.5,1085,3940
6/14/2023,768.5,775.75,767.5,768.75,840,3825
6/15/2023,767.75,793.5,767.75,792.75,405,3884
6/16/2023,797.0,834.5,796.75,823.25,604,3936
6/20/2023,811.0,827.75,811.0,822.75,1065,3873
6/21/2023,831.5,859.75,831.5,857.25,953,3927
6/22/2023,850.25,874.0,850.0,862.75,781,3825
6/23/2023,855.0,857.25,842.75,850.5,1373,3548
6/26/2023,867.5,873.25,845.75,853.0,1161,3318
6/27/2023,849.25,849.25,817.75,827.25,696,3355
6/28/2023,831.25,831.25,795.0,799.0,699,3255
6/29/2023,798.75,807.5,789.5,791.5,591,3290
6/30/2023,798.25,811.75,781.75,787.5,998,3220
7/3/2023,787.5,808.25,783.75,788.25,830,3152
7/5/2023,795.0,834.25,795.0,829.25,1523,3403
7/6/2023,824.0,837.5,814.25,829.0,1485,3336
7/7/2023,815.75,827.0,803.75,805.5,1437,3101
7/10/2023,799.0,816.0,799.0,801.5,607,3129
7/11/2023,801.75,817.25,801.5,808.0,586,3185
7/12/2023,808.5,816.0,785.25,791.75,518,3147
7/13/2023,786.75,799.5,785.5,797.25,2162,3055
7/14/2023,797.25,819.5,797.25,819.5,1236,3193
7/17/2023,821.0,834.25,803.5,807.75,473,3272
7/18/2023,802.25,824.75,802.25,821.25,788,3354
7/19/2023,819.0,878.5,818.25,862.75,220,3324
7/20/2023,856.25,884.5,850.5,867.25,3231,3719
7/21/2023,866.0,866.0,838.5,852.75,1489,4037
